# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0755922000	0.0151262942
0.0763052000	0.0152246746
0.0770181000	0.0153222295
0.0777311000	0.0154189529
0.0784441000	0.0155148507
0.0791570000	0.0156099160
0.0798700000	0.0157041538
0.0805829000	0.0157975590
0.0812959000	0.0158901319
0.0820089000	0.0159818740
0.0827218000	0.0160727896
0.0834348000	0.0161628667
0.0841477000	0.0162521219
0.0848607000	0.0163405469
0.0855737000	0.0164281423
0.0862866000	0.0165149087
0.0869996000	0.0166008521
0.0877125000	0.0166859705
0.0884255000	0.0167702625
0.0891384000	0.0168537345
0.0898514000	0.0169363854
0.0905644000	0.0170182166
0.0912773000	0.0170992323
0.0919903000	0.0171794301
0.0927032000	0.0172588195
0.0934162000	0.0173373918
0.0941292000	0.0174151627
0.0948421000	0.0174921192
0.0955551000	0.0175682771
0.0962680000	0.0176436299
0.0969810000	0.0177181846
0.0976940000	0.0177919439
0.0984069000	0.0178649084
0.0991199000	0.0179370828
0.0998328000	0.0180084695
0.1005460000	0.0180790739
0.1012590000	0.0181488925
0.1019720000	0.0182179316
0.1026850000	0.0182861985
0.1033980000	0.0183536894
0.1041110000	0.0184204127
0.1048240000	0.0184863708
0.1055370000	0.0185515693
0.1062490000	0.0186160036
0.1069620000	0.0186796863
0.1076750000	0.0187426161
0.1083880000	0.0188047979
0.1091010000	0.0188662375
0.1098140000	0.0189269340
0.1105270000	0.0189868927
0.1112400000	0.0190461181
0.1119530000	0.0191046181
0.1126660000	0.0191623908
0.1133790000	0.0192194425
0.1140920000	0.0192757752
0.1148050000	0.0193313971
0.1155180000	0.0193863079
0.1162310000	0.0194405122
0.1169440000	0.0194940162
0.1176570000	0.0195468248
0.1183700000	0.0195989378
0.1190830000	0.0196503646
0.1197960000	0.0197011069
0.1205090000	0.0197511666
0.1212220000	0.0198005494
0.1219350000	0.0198492640
0.1226480000	0.0198973081
0.1233600000	0.0199446896
0.1240730000	0.0199914091
0.1247860000	0.0200374796
0.1254990000	0.0200828932
0.1262120000	0.0201276636
0.1269250000	0.0201717927
0.1276380000	0.0202152817
0.1283510000	0.0202581393
0.1290640000	0.0203003704
0.1297770000	0.0203419743
0.1304900000	0.0203829604
0.1312030000	0.0204233301
0.1319160000	0.0204630893
0.1326290000	0.0205022387
0.1333420000	0.0205407906
0.1340550000	0.0205787391
0.1347680000	0.0206160943
0.1354810000	0.0206528619
0.1361940000	0.0206890465
0.1369070000	0.0207246483
0.1376200000	0.0207596758
0.1383330000	0.0207941334
0.1390460000	0.0208280217
0.1397590000	0.0208613472
0.1404710000	0.0208941089
0.1411840000	0.0209263257
0.1418970000	0.0209579861
0.1426100000	0.0209891037
0.1433230000	0.0210196770
0.1440360000	0.0210497160
0.1447490000	0.0210792265
0.1454620000	0.0211081998
0.1461750000	0.0211366559
0.1468880000	0.0211645906
0.1476010000	0.0211920081
0.1483140000	0.0212189175
0.1490270000	0.0212453166
0.1497400000	0.0212712169
0.1504530000	0.0212966150
0.1511660000	0.0213215210
0.1518790000	0.0213459391
0.1525920000	0.0213698677
0.1533050000	0.0213933118
0.1540180000	0.0214162832
0.1547310000	0.0214387776
0.1554440000	0.0214608015
0.1561570000	0.0214823618
0.1568700000	0.0215034621
0.1575830000	0.0215241045
0.1582950000	0.0215442906
0.1590080000	0.0215640279
0.1597210000	0.0215833209
0.1604340000	0.0216021700
0.1611470000	0.0216205827
0.1618600000	0.0216385606
0.1625730000	0.0216561113
0.1632860000	0.0216732315
0.1639990000	0.0216899309
0.1647120000	0.0217062101
0.1654250000	0.0217220753
0.1661380000	0.0217375287
0.1668510000	0.0217525752
0.1675640000	0.0217672185
0.1682770000	0.0217814576
0.1689900000	0.0217952993
0.1697030000	0.0218087520
0.1704160000	0.0218218116
0.1711290000	0.0218344869
0.1718420000	0.0218467755
0.1725550000	0.0218586874
0.1732680000	0.0218702223
0.1739810000	0.0218813829
0.1746940000	0.0218921741
0.1754060000	0.0219026002
0.1761190000	0.0219126645
0.1768320000	0.0219223668
0.1775450000	0.0219317099
0.1782580000	0.0219407033
0.1789710000	0.0219493452
0.1796840000	0.0219576377
0.1803970000	0.0219655880
0.1811100000	0.0219731953
0.1818230000	0.0219804617
0.1825360000	0.0219873956
0.1832490000	0.0219939962
0.1839620000	0.0220002620
0.1846750000	0.0220062067
0.1853880000	0.0220118188
0.1861010000	0.0220171134
0.1868140000	0.0220220875
0.1875270000	0.0220267450
0.1882400000	0.0220310803
0.1889530000	0.0220351114
0.1896660000	0.0220388288
0.1903790000	0.0220422399
0.1910920000	0.0220453463
0.1918050000	0.0220481468
0.1925180000	0.0220506479
0.1932300000	0.0220528498
0.1939430000	0.0220547549
0.1946560000	0.0220563631
0.1953690000	0.0220576772
0.1960820000	0.0220587002
0.1967950000	0.0220594358
0.1975080000	0.0220598844
0.1982210000	0.0220600401
0.1989340000	0.0220599158
0.1996470000	0.0220595089
0.2003600000	0.0220588147
0.2010730000	0.0220578491
0.2017860000	0.0220565966
0.2024990000	0.0220550708
0.2032120000	0.0220532639
0.2039250000	0.0220511809
0.2046380000	0.0220488253
0.2053510000	0.0220461932
0.2060640000	0.0220432897
0.2067770000	0.0220401146
0.2074900000	0.0220366669
0.2082030000	0.0220329424
0.2089160000	0.0220289510
0.2096290000	0.0220246909
0.2103410000	0.0220201563
0.2110540000	0.0220153510
0.2117670000	0.0220102775
0.2124800000	0.0220049321
0.2131930000	0.0219993145
0.2139060000	0.0219934308
0.2146190000	0.0219872728
0.2153320000	0.0219808417
0.2160450000	0.0219741362
0.2167580000	0.0219671612
0.2174710000	0.0219599060
0.2181840000	0.0219523826
0.2188970000	0.0219445797
0.2196100000	0.0219364968
0.2203230000	0.0219281375
0.2210360000	0.0219194949
0.2217490000	0.0219105707
0.2224620000	0.0219013578
0.2231750000	0.0218918626
0.2238880000	0.0218820788
0.2246010000	0.0218720020
0.2253140000	0.0218616305
0.2260270000	0.0218509644
0.2267400000	0.0218400013
0.2274520000	0.0218287321
0.2281650000	0.0218171568
0.2288780000	0.0218052711
0.2295910000	0.0217930747
0.2303040000	0.0217805624
0.2310170000	0.0217677308
0.2317300000	0.0217545700
0.2324430000	0.0217410851
0.2331560000	0.0217272600
0.2338690000	0.0217131014
0.2345820000	0.0216985921
0.2352950000	0.0216837387
0.2360080000	0.0216685299
0.2367210000	0.0216529557
0.2374340000	0.0216370119
0.2381470000	0.0216206999
0.2388600000	0.0216040057
0.2395730000	0.0215869227
0.2402860000	0.0215694427
0.2409990000	0.0215515589
0.2417120000	0.0215332669
0.2424250000	0.0215145537
0.2431380000	0.0214954138
0.2438510000	0.0214758372
0.2445640000	0.0214558113
0.2452760000	0.0214353305
0.2459890000	0.0214143829
0.2467020000	0.0213929592
0.2474150000	0.0213710486
0.2481280000	0.0216543479
0.2488410000	0.0220555120
0.2495540000	0.0225106388
0.2502670000	0.0230372426
0.2509800000	0.0236969982
0.2516930000	0.0244890675
0.2524060000	0.0254425123
0.2531190000	0.0268191618
0.2538320000	0.0295221737
0.2545450000	0.0303409720
0.2552580000	0.0310065482
0.2559710000	0.0316098659
0.2566840000	0.0321622086
0.2573970000	0.0326583949
0.2581100000	0.0331382037
0.2588230000	0.0335832181
0.2595360000	0.0340088210
0.2602490000	0.0344146114
0.2609620000	0.0347912735
0.2616750000	0.0351553678
0.2623870000	0.0355002343
0.2631000000	0.0358432577
0.2638130000	0.0361594270
0.2645260000	0.0364639581
0.2652390000	0.0367529386
0.2659520000	0.0370335200
0.2666650000	0.0373066370
0.2673780000	0.0375498633
0.2680910000	0.0378052097
0.2688040000	0.0380369789
0.2695170000	0.0382692671
0.2702300000	0.0384855530
0.2709430000	0.0387028973
0.2716560000	0.0389069892
0.2723690000	0.0391038457
0.2730820000	0.0393053438
0.2737950000	0.0394816146
0.2745080000	0.0396611904
0.2752210000	0.0398454017
0.2759340000	0.0399990354
0.2766470000	0.0401830787
0.2773600000	0.0403482067
0.2780730000	0.0404990287
0.2787860000	0.0406570862
0.2794980000	0.0408076620
0.2802110000	0.0409553429
0.2809240000	0.0411139575
0.2816370000	0.0412461753
0.2823500000	0.0414055078
0.2830630000	0.0415619829
0.2837760000	0.0416918010
0.2844890000	0.0418450261
0.2852020000	0.0419680041
0.2859150000	0.0421212010
0.2866280000	0.0422683285
0.2873410000	0.0423984361
0.2880540000	0.0425380501
0.2887670000	0.0426730102
0.2894800000	0.0428268051
0.2901930000	0.0429584838
0.2909060000	0.0430996661
0.2916190000	0.0432405713
0.2923320000	0.0433705043
0.2930450000	0.0435394715
0.2937580000	0.0436750623
0.2944710000	0.0438236465
0.2951840000	0.0439569601
0.2958970000	0.0440997039
0.2966100000	0.0442768846
0.2973220000	0.0444093117
0.2980350000	0.0445815482
0.2987480000	0.0446981067
0.2994610000	0.0448819100
0.3001740000	0.0450477782
0.3008870000	0.0451947207
0.3016000000	0.0453727302
0.3023130000	0.0455158547
0.3030260000	0.0456994547
0.3037390000	0.0458480209
0.3044520000	0.0460456354
0.3051650000	0.0461748355
0.3058780000	0.0463837874
0.3065910000	0.0465646048
0.3073040000	0.0467511506
0.3080170000	0.0469506724
0.3087300000	0.0471229487
0.3094430000	0.0473399797
0.3101560000	0.0475083113
0.3108690000	0.0477351676
0.3115820000	0.0479224901
0.3122950000	0.0481524264
0.3130080000	0.0483306319
0.3137210000	0.0485988372
0.3144330000	0.0488345045
0.3151460000	0.0490374161
0.3158590000	0.0492973576
0.3165720000	0.0495103439
0.3172850000	0.0497742718
0.3179980000	0.0500053547
0.3187110000	0.0502785218
0.3194240000	0.0505181015
0.3201370000	0.0508116146
0.3208500000	0.0510510072
0.3215630000	0.0513660382
0.3222760000	0.0516282554
0.3229890000	0.0519451314
0.3237020000	0.0522160129
0.3244150000	0.0525588443
0.3251280000	0.0528366785
0.3258410000	0.0531886443
0.3265540000	0.0534709684
0.3272670000	0.0538705663
0.3279800000	0.0541397295
0.3286930000	0.0545739656
0.3294060000	0.0548631600
0.3301190000	0.0553122113
0.3308320000	0.0556241493
0.3315450000	0.0560886369
0.3322570000	0.0564190305
0.3329700000	0.0569034640
0.3336830000	0.0572566093
0.3343960000	0.0577683298
0.3351090000	0.0581538034
0.3358220000	0.0586927416
0.3365350000	0.0590761355
0.3372480000	0.0596273821
0.3379610000	0.0600875876
0.3386740000	0.0604914380
0.3393870000	0.0611384655
0.3401000000	0.0615603723
0.3408130000	0.0622510005
0.3415260000	0.0627162090
0.3422390000	0.0633997565
0.3429520000	0.0639392536
0.3436650000	0.0645992847
0.3443780000	0.0652203455
0.3450910000	0.0659433079
0.3458040000	0.0665364773
0.3465170000	0.0673446387
0.3472300000	0.0679927240
0.3479430000	0.0686552250
0.3486560000	0.0695081000
0.3493680000	0.0701908071
0.3500810000	0.0711268512
0.3507940000	0.0718776154
0.3515070000	0.0728112101
0.3522200000	0.0736579156
0.3529330000	0.0747012901
0.3536460000	0.0754920039
0.3543590000	0.0764146210
0.3550720000	0.0775266387
0.3557850000	0.0785270977
0.3564980000	0.0797509937
0.3572110000	0.0806813719
0.3579240000	0.0820849113
0.3586370000	0.0831053194
0.3593500000	0.0842100194
0.3600630000	0.0857198341
0.3607760000	0.0868684185
0.3614890000	0.0884442784
0.3622020000	0.0897258071
0.3629150000	0.0914657980
0.3636280000	0.0927616571
0.3643410000	0.0942558923
0.3650540000	0.0961545895
0.3657670000	0.0976163735
0.3664790000	0.0997144634
0.3671920000	0.1013783553
0.3679050000	0.1035521096
0.3686180000	0.1055032665
0.3693310000	0.1072685418
0.3700440000	0.1098044640
0.3707570000	0.1118855137
0.3714700000	0.1145101746
0.3721830000	0.1168096455
0.3728960000	0.1191556071
0.3736090000	0.1222582754
0.3743220000	0.1247247642
0.3750350000	0.1281509606
0.3757480000	0.1310453970
0.3764610000	0.1339064231
0.3771740000	0.1378237564
0.3778870000	0.1410647159
0.3786000000	0.1452316013
0.3793130000	0.1490347100
0.3800260000	0.1527638287
0.3807390000	0.1575184944
0.3814520000	0.1619808176
0.3821650000	0.1672976246
0.3828780000	0.1718930580
0.3835910000	0.1771459675
0.3843030000	0.1833614707
0.3850160000	0.1888763595
0.3857290000	0.1960750412
0.3864420000	0.2024219533
0.3871550000	0.2090531039
0.3878680000	0.2174436644
0.3885810000	0.2252187677
0.3892940000	0.2332541148
0.3900070000	0.2435066603
0.3907200000	0.2527684855
0.3914330000	0.2646985175
0.3921460000	0.2749844195
0.3928590000	0.2862495636
0.3935720000	0.3011368521
0.3942850000	0.3143022107
0.3949980000	0.3284291069
0.3957110000	0.3470949949
0.3964240000	0.3633835363
0.3971370000	0.3848409393
0.3978500000	0.4053080475
0.3985630000	0.4263577731
0.3992760000	0.4539443702
0.3999890000	0.4795641224
0.4007020000	0.5084268649
0.4014140000	0.5450566911
0.4021270000	0.5790556572
0.4028400000	0.6177429988
0.4035530000	0.6674915794
0.4042660000	0.7144340067
0.4049790000	0.7750565899
0.4056920000	0.8368160227
0.4064050000	0.9026408381
0.4071180000	0.9878575790
0.4078310000	1.0739221162
0.4085440000	1.1704061639
0.4092570000	1.2935208622
0.4099700000	1.4171504787
0.4106830000	1.5522718668
0.4113960000	1.7273874710
0.4121090000	1.8898905721
0.4128220000	2.0960803239
0.4135350000	2.2432139120
0.4142480000	2.3308653016
0.4149610000	2.3593094857
0.4156740000	1.9850858597
0.4163870000	0.9368700620
0.4228030000	2.4381793045
0.4235160000	4.0888322596
0.4242290000	4.5286004532
0.4249420000	4.3087924047
0.4256550000	3.8464332565
0.4263680000	3.3967248855
0.4270810000	2.9876918937
0.4277940000	2.5956863460
0.4285070000	2.2726136328
0.4292200000	1.9957462303
0.4299330000	1.7661829095
0.4306460000	1.5656890105
0.4313590000	1.3949118371
0.4320720000	1.2482264056
0.4327850000	1.1228206250
0.4334980000	1.0183886618
0.4342110000	0.9243644390
0.4349240000	0.8415219472
0.4356370000	0.7690917621
0.4363490000	0.7091823912
0.4370620000	0.6524864956
0.4377750000	0.6017485469
0.4384880000	0.5577468967
0.4392010000	0.5198653109
0.4399140000	0.4833922505
0.4406270000	0.4514772219
0.4413400000	0.4219088878
0.4420530000	0.3966714851
0.4427660000	0.3730184217
0.4434790000	0.3507134289
0.4441920000	0.3301285048
0.4449050000	0.3136621078
0.4456180000	0.2962169500
0.4463310000	0.2803192667
0.4470440000	0.2663659890
0.4477570000	0.2527077751
0.4484700000	0.2411607585
0.4491830000	0.2302635169
0.4498960000	0.2192335442
0.4506090000	0.2090444873
0.4513220000	0.2011622412
0.4520350000	0.1921996219
0.4527480000	0.1838005811
0.4534600000	0.1767552864
0.4541730000	0.1693843159
0.4548860000	0.1631470886
0.4555990000	0.1573489714
0.4563120000	0.1511948101
0.4570250000	0.1454308417
0.4577380000	0.1405709721
0.4584510000	0.1359840166
0.4591640000	0.1311121117
0.4598770000	0.1264618680
0.4605900000	0.1226745912
0.4613030000	0.1189929330
0.4620160000	0.1149974483
0.4627290000	0.1117481860
0.4634420000	0.1081847814
0.4641550000	0.1047749042
0.4648680000	0.1023620264
0.4655810000	0.0993205626
0.4662940000	0.0963375671
0.4670070000	0.0939432000
0.4677200000	0.0916229650
0.4684330000	0.0890375982
0.4691460000	0.0865620963
0.4698590000	0.0845615469
0.4705720000	0.0823308724
0.4712840000	0.0804527815
0.4719970000	0.0786929980
0.4727100000	0.0767203204
0.4734230000	0.0747989601
0.4741360000	0.0732704692
0.4748490000	0.0717663713
0.4755620000	0.0700722464
0.4762750000	0.0687419202
0.4769880000	0.0671365218
0.4777010000	0.0656114748
0.4784140000	0.0644012737
0.4791270000	0.0632527221
0.4798400000	0.0618811519
0.4805530000	0.0605645812
0.4812660000	0.0595664827
0.4819790000	0.0585543618
0.4826920000	0.0573390607
0.4834050000	0.0564622233
0.4841180000	0.0553428865
0.4848310000	0.0542642969
0.4855440000	0.0534254385
0.4862570000	0.0526482173
0.4869700000	0.0516784501
0.4876830000	0.0507081666
0.4883950000	0.0500285978
0.4891080000	0.0491461780
0.4898210000	0.0484468027
0.4905340000	0.0478169144
0.4912470000	0.0470060309
0.4919600000	0.0462188025
0.4926730000	0.0454515272
0.4933860000	0.0450627409
0.4940990000	0.0443486792
0.4948120000	0.0436399028
0.4955250000	0.0431333904
0.4962380000	0.0424851755
0.4969510000	0.0419802396
0.4976640000	0.0415125705
0.4983770000	0.0408918664
0.4990900000	0.0403000456
0.4998030000	0.0397249911
0.5005160000	0.0393179986
0.5012290000	0.0388937128
0.5019420000	0.0383624544
0.5026550000	0.0379881622
0.5033680000	0.0374730159
0.5040810000	0.0369845461
0.5047940000	0.0367652959
0.5055070000	0.0362860059
0.5062190000	0.0358268616
0.5069320000	0.0355191879
0.5076450000	0.0350824825
0.5083580000	0.0346575125
0.5090710000	0.0343466250
0.5097840000	0.0340721242
0.5104970000	0.0336756300
0.5112100000	0.0332823022
0.5119230000	0.0330334007
0.5126360000	0.0327654374
0.5133490000	0.0323985714
0.5140620000	0.0321617578
0.5147750000	0.0318217525
0.5154880000	0.0314828771
0.5162010000	0.0311527931
0.5169140000	0.0310370321
0.5176270000	0.0307222349
0.5183400000	0.0304155704
0.5190530000	0.0302151103
0.5197660000	0.0299229365
0.5204790000	0.0296372227
0.5211920000	0.0295381483
0.5219050000	0.0292565204
0.5226180000	0.0290004248
0.5233300000	0.0287315782
0.5240430000	0.0285648516
0.5247560000	0.0283143997
0.5254690000	0.0281474332
0.5261820000	0.0279935028
0.5268950000	0.0277562045
0.5276080000	0.0275262892
0.5283210000	0.0273796993
0.5290340000	0.0271595908
0.5297470000	0.0270111057
0.5304600000	0.0267988523
0.5311730000	0.0266756695
0.5318860000	0.0264669459
0.5325990000	0.0262626174
0.5333120000	0.0261468437
0.5340250000	0.0260214197
0.5347380000	0.0258265725
0.5354510000	0.0257215780
0.5361640000	0.0255372799
0.5368770000	0.0253588993
0.5375900000	0.0251805639
0.5383030000	0.0250861075
0.5390160000	0.0249770173
0.5397290000	0.0248089250
0.5404410000	0.0247181474
0.5411540000	0.0245585310
0.5418670000	0.0244029118
0.5425800000	0.0243153623
0.5432930000	0.0242201861
0.5440060000	0.0240764928
0.5447190000	0.0239943733
0.5454320000	0.0238492099
0.5461450000	0.0237124158
0.5468580000	0.0235759992
0.5475710000	0.0235547616
0.5482840000	0.0234223528
0.5489970000	0.0232943244
0.5497100000	0.0232254166
0.5504230000	0.0230984892
0.5511360000	0.0229820692
0.5518490000	0.0229168971
0.5525620000	0.0228457326
0.5532750000	0.0227300074
0.5539880000	0.0226732431
0.5547010000	0.0225605208
0.5554140000	0.0224493710
0.5561270000	0.0223964801
0.5568400000	0.0222936350
0.5575530000	0.0222300838
0.5582650000	0.0221282129
0.5589780000	0.0220822089
0.5596910000	0.0219830896
0.5604040000	0.0218845067
0.5611170000	0.0218434938
0.5618300000	0.0217902653
0.5625430000	0.0216983573
0.5632560000	0.0216558027
0.5639690000	0.0215692986
0.5646820000	0.0214841146
0.5653950000	0.0214427606
0.5661080000	0.0213621004
0.5668210000	0.0213189831
0.5675340000	0.0212810015
0.5682470000	0.0212043307
0.5689600000	0.0211276244
0.5696730000	0.0210946453
0.5703860000	0.0210181385
0.5710990000	0.0209482009
0.5718120000	0.0209531257
0.5725250000	0.0208807257
0.5732380000	0.0208138746
0.5739510000	0.0207865947
0.5746640000	0.0207182893
0.5753760000	0.0206531266
0.5760890000	0.0206306369
0.5768020000	0.0205680367
0.5775150000	0.0205362916
0.5782280000	0.0205158238
0.5789410000	0.0204573568
0.5796540000	0.0203973483
0.5803670000	0.0203791571
0.5810800000	0.0203233083
0.5817930000	0.0203038515
0.5825060000	0.0202812967
0.5832190000	0.0202286938
0.5839320000	0.0202112279
0.5846450000	0.0201608481
0.5853580000	0.0201124368
0.5860710000	0.0200970607
0.5867840000	0.0200502167
0.5874970000	0.0200318657
0.5882100000	0.0200186536
0.5889230000	0.0199743894
0.5896360000	0.0199630547
0.5903490000	0.0199209619
0.5910620000	0.0198784525
0.5917750000	0.0198700088
0.5924870000	0.0198301470
0.5932000000	0.0198458464
0.5939130000	0.0198079790
0.5946260000	0.0197714392
0.5953390000	0.0197652541
0.5960520000	0.0197299914
0.5967650000	0.0197231161
0.5974780000	0.0196906624
0.5981910000	0.0196579499
0.5989040000	0.0196763105
0.5996170000	0.0196457206
0.6003300000	0.0196421938
0.6010430000	0.0196128741
0.6017560000	0.0196107010
0.6024690000	0.0195822024
0.6031820000	0.0195559116
0.6038950000	0.0195558097
0.6046080000	0.0195502012
0.6053210000	0.0195510686
0.6060340000	0.0195270096
0.6067470000	0.0195281423
0.6074600000	0.0195054689
0.6081730000	0.0195074511
0.6088860000	0.0194865151
0.6095990000	0.0194900547
0.6103110000	0.0194890527
0.6110240000	0.0194931034
0.6117370000	0.0194748215
0.6124500000	0.0194798219
0.6131630000	0.0194626410
0.6138760000	0.0194680028
0.6145890000	0.0194754063
0.6153020000	0.0194598546
0.6160150000	0.0194846628
0.6167280000	0.0194702280
0.6174410000	0.0194787272
0.6181540000	0.0194872977
0.6188670000	0.0194750382
0.6195800000	0.0194843434
0.6202930000	0.0194944118
0.6210060000	0.0195042827
0.6217190000	0.0195308368
0.6224320000	0.0195215652
0.6231450000	0.0195328196
0.6238580000	0.0195447189
0.6245710000	0.0195759808
0.6252840000	0.0195884950
0.6259970000	0.0196016706
0.6267100000	0.0196341053
0.6274220000	0.0196857455
0.6281350000	0.0197420649
0.6288480000	0.0197375952
0.6295610000	0.0197333706
0.6302740000	0.0197297686
0.6309870000	0.0197263808
0.6317000000	0.0197231771
0.6324130000	0.0197213890
0.6331260000	0.0197193621
0.6338390000	0.0197310024
0.6345520000	0.0197299475
0.6352650000	0.0197294494
0.6359780000	0.0197299780
0.6366910000	0.0197303065
0.6374040000	0.0197318562
0.6381170000	0.0197333232
0.6388300000	0.0197360341
0.6395430000	0.0197388271
0.6402560000	0.0197537681
0.6409690000	0.0197577382
0.6416820000	0.0197620799
0.6423950000	0.0197674064
0.6431080000	0.0197729840
0.6438210000	0.0197793070
0.6445340000	0.0197859781
0.6452460000	0.0197937417
0.6459590000	0.0198017143
0.6466720000	0.0198203367
0.6473850000	0.0198295512
0.6480980000	0.0198392221
0.6488110000	0.0198497289
0.6495240000	0.0198606147
0.6502370000	0.0198721727
0.6509500000	0.0198844476
0.6516630000	0.0198975740
0.6523760000	0.0199108105
0.6530890000	0.0199338029
0.6538020000	0.0199483254
0.6545150000	0.0199634323
0.6552280000	0.0199796103
0.6559410000	0.0199962370
0.6566540000	0.0200134875
0.6573670000	0.0200312190
0.6580800000	0.0200499883
0.6587930000	0.0200691872
0.6595060000	0.0200889850
0.6602190000	0.0201167018
0.6609320000	0.0201377421
0.6616450000	0.0201594221
0.6623570000	0.0201820049
0.6630700000	0.0202050898
0.6637830000	0.0202289589
0.6644960000	0.0202532801
0.6652090000	0.0202786235
0.6659220000	0.0203045478
0.6666350000	0.0203370069
0.6673480000	0.0203640296
0.6680610000	0.0203920149
0.6687740000	0.0204205916
0.6694870000	0.0204498484
0.6702000000	0.0204797638
0.6709130000	0.0205105725
0.6716260000	0.0205421154
0.6723390000	0.0205741789
0.6730520000	0.0206070755
0.6737650000	0.0206452864
0.6744780000	0.0206795317
0.6751910000	0.0207144228
0.6759040000	0.0207502316
0.6766170000	0.0207867881
0.6773300000	0.0208241142
0.6780430000	0.0208620853
0.6787560000	0.0209008141
0.6794680000	0.0209404274
0.6801810000	0.0209808130
0.6808940000	0.0210251154
0.6816070000	0.0210665787
0.6823200000	0.0211091907
0.6830330000	0.0211527129
0.6837460000	0.0211969970
0.6844590000	0.0212418660
0.6851720000	0.0212874488
0.6858850000	0.0213342121
0.6865980000	0.0213816317
0.6873110000	0.0214299793
0.6880240000	0.0214806934
0.6887370000	0.0215303311
0.6894500000	0.0215810946
0.6901630000	0.0216325467
0.6908760000	0.0216851030
0.6915890000	0.0217380176
0.6923020000	0.0217920759
0.6930150000	0.0218470223
0.6937280000	0.0219029404
0.6944410000	0.0219596060
0.6951540000	0.0220171394
0.6958670000	0.0220756971
0.6965800000	0.0221351489
0.6972920000	0.0221953602
0.6980050000	0.0222564877
0.6987180000	0.0223185416
0.6994310000	0.0223813393
0.7001440000	0.0224453459
0.7008570000	0.0225103930
0.7015700000	0.0225761471
0.7022830000	0.0226431282
0.7029960000	0.0227104847
0.7037090000	0.0227779935
0.7044220000	0.0228478479
0.7051350000	0.0229184997
0.7058480000	0.0229899987
0.7065610000	0.0230625043
0.7072740000	0.0231361683
0.7079870000	0.0232110739
0.7087000000	0.0232869730
0.7094130000	0.0233636776
0.7101260000	0.0234417137
0.7108390000	0.0235175104
0.7115520000	0.0235975875
0.7122650000	0.0236785942
0.7129780000	0.0237607552
0.7136910000	0.0238441195
0.7144030000	0.0239284063
0.7151160000	0.0240136777
0.7158290000	0.0241005874
0.7165420000	0.0241883278
0.7172550000	0.0242777120
0.7179680000	0.0243680341
0.7186810000	0.0244592860
0.7193940000	0.0245468055
