# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1304900000	0.0413756394
0.1312030000	0.0414575958
0.1319160000	0.0415383129
0.1326290000	0.0416177924
0.1333420000	0.0416960591
0.1340550000	0.0417731011
0.1347680000	0.0418489391
0.1354810000	0.0419235844
0.1361940000	0.0419970462
0.1369070000	0.0420693251
0.1376200000	0.0421404384
0.1383330000	0.0422103952
0.1390460000	0.0422791961
0.1397590000	0.0423468550
0.1404710000	0.0424133695
0.1411840000	0.0424787780
0.1418970000	0.0425430571
0.1426100000	0.0426062346
0.1433230000	0.0426683072
0.1440360000	0.0427292955
0.1447490000	0.0427892109
0.1454620000	0.0428480361
0.1461750000	0.0429058115
0.1468880000	0.0429625284
0.1476010000	0.0430181958
0.1483140000	0.0430728318
0.1490270000	0.0431264322
0.1497400000	0.0431790200
0.1504530000	0.0432305883
0.1511660000	0.0432811582
0.1518790000	0.0433307374
0.1525920000	0.0433793234
0.1533050000	0.0434269258
0.1540180000	0.0434735688
0.1547310000	0.0435192435
0.1554440000	0.0435639633
0.1561570000	0.0436077422
0.1568700000	0.0436505872
0.1575830000	0.0436925030
0.1582950000	0.0437334925
0.1590080000	0.0437735712
0.1597210000	0.0438127479
0.1604340000	0.0438510238
0.1611470000	0.0438884138
0.1618600000	0.0439249213
0.1625730000	0.0439605617
0.1632860000	0.0439953281
0.1639990000	0.0440292406
0.1647120000	0.0440623002
0.1654250000	0.0440945194
0.1661380000	0.0441259028
0.1668510000	0.0441564603
0.1675640000	0.0441861993
0.1682770000	0.0442151179
0.1689900000	0.0442432300
0.1697030000	0.0442705524
0.1704160000	0.0442970769
0.1711290000	0.0443228213
0.1718420000	0.0443477810
0.1725550000	0.0443719759
0.1732680000	0.0443954056
0.1739810000	0.0444180756
0.1746940000	0.0444399957
0.1754060000	0.0444611750
0.1761190000	0.0444816195
0.1768320000	0.0445013296
0.1775450000	0.0445203104
0.1782580000	0.0445385814
0.1789710000	0.0445561390
0.1796840000	0.0445729874
0.1803970000	0.0445891412
0.1811100000	0.0446045986
0.1818230000	0.0446193642
0.1825360000	0.0446334548
0.1832490000	0.0446468689
0.1839620000	0.0446596035
0.1846750000	0.0446716864
0.1853880000	0.0446830940
0.1861010000	0.0446938573
0.1868140000	0.0447039698
0.1875270000	0.0447134399
0.1882400000	0.0447222559
0.1889530000	0.0447304543
0.1896660000	0.0447380161
0.1903790000	0.0447449562
0.1910920000	0.0447512777
0.1918050000	0.0447569783
0.1925180000	0.0447620714
0.1932300000	0.0447665569
0.1939430000	0.0447704400
0.1946560000	0.0447737205
0.1953690000	0.0447764039
0.1960820000	0.0447784966
0.1967950000	0.0447800058
0.1975080000	0.0447809324
0.1982210000	0.0447812645
0.1989340000	0.0447810283
0.1996470000	0.0447802184
0.2003600000	0.0447788253
0.2010730000	0.0447768814
0.2017860000	0.0447743550
0.2024990000	0.0447712738
0.2032120000	0.0447676222
0.2039250000	0.0447634100
0.2046380000	0.0447586446
0.2053510000	0.0447533178
0.2060640000	0.0447474402
0.2067770000	0.0447410111
0.2074900000	0.0447340289
0.2082030000	0.0447264846
0.2089160000	0.0447183987
0.2096290000	0.0447097672
0.2103410000	0.0447005788
0.2110540000	0.0446908406
0.2117670000	0.0446805580
0.2124800000	0.0446697236
0.2131930000	0.0446583366
0.2139060000	0.0446464095
0.2146190000	0.0446339255
0.2153320000	0.0446208872
0.2160450000	0.0446072919
0.2167580000	0.0445931494
0.2174710000	0.0445784382
0.2181840000	0.0445631825
0.2188970000	0.0445473595
0.2196100000	0.0445309682
0.2203230000	0.0445140157
0.2210360000	0.0444964882
0.2217490000	0.0444783891
0.2224620000	0.0444597039
0.2231750000	0.0444404457
0.2238880000	0.0444206015
0.2246010000	0.0444001627
0.2253140000	0.0443791256
0.2260270000	0.0443574905
0.2267400000	0.0443352523
0.2274520000	0.0443123931
0.2281650000	0.0442889122
0.2288780000	0.0442648013
0.2295910000	0.0442400597
0.2303040000	0.0442146769
0.2310170000	0.0441886459
0.2317300000	0.0441619466
0.2324430000	0.0441345892
0.2331560000	0.0441065415
0.2338690000	0.0440778168
0.2345820000	0.0440483800
0.2352950000	0.0440182447
0.2360080000	0.0439873879
0.2367210000	0.0439557894
0.2374340000	0.0439234407
0.2381470000	0.0438903444
0.2388600000	0.0438564725
0.2395730000	0.0438218110
0.2402860000	0.0437863437
0.2409990000	0.0437500567
0.2417120000	0.0437129413
0.2424250000	0.0436749704
0.2431380000	0.0436361336
0.2438510000	0.0435964103
0.2445640000	0.0435557746
0.2452760000	0.0435142158
0.2459890000	0.0434717091
0.2467020000	0.0434282361
0.2474150000	0.0433837747
0.2481280000	0.0439588793
0.2488410000	0.0447732465
0.2495540000	0.0456971573
0.2502670000	0.0467661653
0.2509800000	0.0481054690
0.2516930000	0.0497133676
0.2524060000	0.0516488563
0.2531190000	0.0544434428
0.2538320000	0.0599305192
0.2545450000	0.0615926852
0.2552580000	0.0629438152
0.2559710000	0.0641685629
0.2566840000	0.0652898337
0.2573970000	0.0662971093
0.2581100000	0.0672711398
0.2588230000	0.0681745393
0.2595360000	0.0690385345
0.2602490000	0.0698623116
0.2609620000	0.0706269596
0.2616750000	0.0713660958
0.2623870000	0.0720662007
0.2631000000	0.0727625647
0.2638130000	0.0734044161
0.2645260000	0.0740226425
0.2652390000	0.0746093021
0.2659520000	0.0751789122
0.2666650000	0.0757333702
0.2673780000	0.0762271509
0.2680910000	0.0767455356
0.2688040000	0.0772160595
0.2695170000	0.0776876375
0.2702300000	0.0781267315
0.2709430000	0.0785679742
0.2716560000	0.0789823152
0.2723690000	0.0793819687
0.2730820000	0.0797910453
0.2737950000	0.0801489106
0.2745080000	0.0805134854
0.2752210000	0.0808874711
0.2759340000	0.0811993844
0.2766470000	0.0815730294
0.2773600000	0.0819082770
0.2780730000	0.0822144836
0.2787860000	0.0825353786
0.2794980000	0.0828410862
0.2802110000	0.0831409175
0.2809240000	0.0834629444
0.2816370000	0.0837313864
0.2823500000	0.0840548715
0.2830630000	0.0843725567
0.2837760000	0.0846361277
0.2844890000	0.0849472158
0.2852020000	0.0851969021
0.2859150000	0.0855079337
0.2866280000	0.0858066447
0.2873410000	0.0860708052
0.2880540000	0.0863542644
0.2887670000	0.0866282761
0.2894800000	0.0869405238
0.2901930000	0.0872078748
0.2909060000	0.0874945188
0.2916190000	0.0877806006
0.2923320000	0.0880444088
0.2930450000	0.0883874582
0.2937580000	0.0886627525
0.2944710000	0.0889644245
0.2951840000	0.0892350968
0.2958970000	0.0895249130
0.2966100000	0.0898846379
0.2973220000	0.0901535114
0.2980350000	0.0905032001
0.2987480000	0.0907398605
0.2994610000	0.0911130309
0.3001740000	0.0914497927
0.3008870000	0.0917481352
0.3016000000	0.0921095449
0.3023130000	0.0924001372
0.3030260000	0.0927728965
0.3037390000	0.0930745363
0.3044520000	0.0934757468
0.3051650000	0.0937380731
0.3058780000	0.0941622999
0.3065910000	0.0945294126
0.3073040000	0.0949081550
0.3080170000	0.0953132394
0.3087300000	0.0956630146
0.3094430000	0.0961036447
0.3101560000	0.0964454127
0.3108690000	0.0969059894
0.3115820000	0.0972863108
0.3122950000	0.0977531411
0.3130080000	0.0981149554
0.3137210000	0.0986594750
0.3144330000	0.0991379410
0.3151460000	0.0995499116
0.3158590000	0.1000776569
0.3165720000	0.1005100806
0.3172850000	0.1010459193
0.3179980000	0.1015150817
0.3187110000	0.1020696779
0.3194240000	0.1025560899
0.3201370000	0.1031519912
0.3208500000	0.1036380244
0.3215630000	0.1042776097
0.3222760000	0.1048099803
0.3229890000	0.1054533121
0.3237020000	0.1060032726
0.3244150000	0.1066992975
0.3251280000	0.1072633738
0.3258410000	0.1079779434
0.3265540000	0.1085511360
0.3272670000	0.1093624042
0.3279800000	0.1099088800
0.3286930000	0.1107904684
0.3294060000	0.1113776104
0.3301190000	0.1122892765
0.3308320000	0.1129225913
0.3315450000	0.1138655962
0.3322570000	0.1145363794
0.3329700000	0.1155198779
0.3336830000	0.1162368507
0.3343960000	0.1172757461
0.3351090000	0.1180583497
0.3358220000	0.1191525018
0.3365350000	0.1199308850
0.3372480000	0.1210500267
0.3379610000	0.1219843467
0.3386740000	0.1228042614
0.3393870000	0.1241178508
0.3401000000	0.1249744236
0.3408130000	0.1263765292
0.3415260000	0.1273210110
0.3422390000	0.1287087443
0.3429520000	0.1298040420
0.3436650000	0.1311440372
0.3443780000	0.1324049206
0.3450910000	0.1338726757
0.3458040000	0.1350769385
0.3465170000	0.1367176603
0.3472300000	0.1380334111
0.3479430000	0.1393784293
0.3486560000	0.1411099288
0.3493680000	0.1424959697
0.3500810000	0.1443963161
0.3507940000	0.1459205241
0.3515070000	0.1478159008
0.3522200000	0.1495348845
0.3529330000	0.1516531310
0.3536460000	0.1532584480
0.3543590000	0.1551315470
0.3550720000	0.1573891532
0.3557850000	0.1594202849
0.3564980000	0.1619050224
0.3572110000	0.1637938847
0.3579240000	0.1666433264
0.3586370000	0.1687149649
0.3593500000	0.1709577291
0.3600630000	0.1740229312
0.3607760000	0.1763547912
0.3614890000	0.1795540785
0.3622020000	0.1821558387
0.3629150000	0.1856883400
0.3636280000	0.1883191979
0.3643410000	0.1913527891
0.3650540000	0.1952074954
0.3657670000	0.1981752121
0.3664790000	0.2024347213
0.3671920000	0.2058127515
0.3679050000	0.2102258771
0.3686180000	0.2141871040
0.3693310000	0.2177709678
0.3700440000	0.2229193588
0.3707570000	0.2271442986
0.3714700000	0.2324728517
0.3721830000	0.2371412268
0.3728960000	0.2419039901
0.3736090000	0.2482029841
0.3743220000	0.2532104450
0.3750350000	0.2601662623
0.3757480000	0.2660425324
0.3764610000	0.2718509803
0.3771740000	0.2798039002
0.3778870000	0.2863836840
0.3786000000	0.2948432476
0.3793130000	0.3025642968
0.3800260000	0.3101351416
0.3807390000	0.3197880163
0.3814520000	0.3288473998
0.3821650000	0.3396415300
0.3828780000	0.3489711661
0.3835910000	0.3596355958
0.3843030000	0.3722542572
0.3850160000	0.3834505686
0.3857290000	0.3980652691
0.3864420000	0.4109507508
0.3871550000	0.4244132957
0.3878680000	0.4414477525
0.3885810000	0.4572327444
0.3892940000	0.4735460898
0.3900070000	0.4943607442
0.3907200000	0.5131640866
0.3914330000	0.5373843694
0.3921460000	0.5582668041
0.3928590000	0.5811372929
0.3935720000	0.6113613973
0.3942850000	0.6380897068
0.3949980000	0.6667701344
0.3957110000	0.7046655603
0.3964240000	0.7377345784
0.3971370000	0.7812973555
0.3978500000	0.8228496952
0.3985630000	0.8655848956
0.3992760000	0.9215911935
0.3999890000	0.9736044833
0.4007020000	1.0322016980
0.4014140000	1.1065676072
0.4021270000	1.1755924429
0.4028400000	1.2541356344
0.4035530000	1.3551353246
0.4042660000	1.4504380804
0.4049790000	1.5735142795
0.4056920000	1.6988986155
0.4064050000	1.8325365838
0.4071180000	2.0055440800
0.4078310000	2.1802729220
0.4085440000	2.3761555900
0.4092570000	2.6261039434
0.4099700000	2.8770978991
0.4106830000	3.1514226682
0.4113960000	3.5069439932
0.4121090000	3.8368596638
0.4128220000	4.2554683789
0.4135350000	4.5541812771
0.4142480000	4.7321332114
0.4149610000	4.7898822375
0.4156740000	4.0301317275
0.4163870000	1.9020353270
0.4228030000	4.9500425267
0.4235160000	8.3012293700
0.4242290000	9.1940579252
0.4249420000	8.7478025011
0.4256550000	7.8091145451
0.4263680000	6.8961097319
0.4270810000	6.0656842962
0.4277940000	5.2698277242
0.4285070000	4.6139196165
0.4292200000	4.0518181648
0.4299330000	3.5857542759
0.4306460000	3.1787075026
0.4313590000	2.8319921217
0.4320720000	2.5341882232
0.4327850000	2.2795866476
0.4334980000	2.0675665528
0.4342110000	1.8766764149
0.4349240000	1.7084876203
0.4356370000	1.5614380996
0.4363490000	1.4398086609
0.4370620000	1.3247032163
0.4377750000	1.2216937116
0.4384880000	1.1323604154
0.4392010000	1.0554522274
0.4399140000	0.9814036124
0.4406270000	0.9166088442
0.4413400000	0.8565783650
0.4420530000	0.8053406784
0.4427660000	0.7573195470
0.4434790000	0.7120352770
0.4441920000	0.6702431312
0.4449050000	0.6368125803
0.4456180000	0.6013948641
0.4463310000	0.5691188748
0.4470440000	0.5407904906
0.4477570000	0.5130611283
0.4484700000	0.4896180051
0.4491830000	0.4674940719
0.4498960000	0.4451006344
0.4506090000	0.4244144503
0.4513220000	0.4084116694
0.4520350000	0.3902154327
0.4527480000	0.3731633882
0.4534600000	0.3588597886
0.4541730000	0.3438949637
0.4548860000	0.3312319211
0.4555990000	0.3194603782
0.4563120000	0.3069659570
0.4570250000	0.2952637191
0.4577380000	0.2853970313
0.4584510000	0.2760844250
0.4591640000	0.2661932833
0.4598770000	0.2567521637
0.4605900000	0.2490630939
0.4613030000	0.2415884483
0.4620160000	0.2334766416
0.4627290000	0.2268798655
0.4634420000	0.2196452856
0.4641550000	0.2127224009
0.4648680000	0.2078236967
0.4655810000	0.2016487814
0.4662940000	0.1955925671
0.4670070000	0.1907314287
0.4677200000	0.1860207930
0.4684330000	0.1807718600
0.4691460000	0.1757459787
0.4698590000	0.1716843826
0.4705720000	0.1671555616
0.4712840000	0.1633425815
0.4719970000	0.1597697968
0.4727100000	0.1557647710
0.4734230000	0.1518639303
0.4741360000	0.1487607259
0.4748490000	0.1457070417
0.4755620000	0.1422675445
0.4762750000	0.1395666632
0.4769880000	0.1363073001
0.4777010000	0.1332110706
0.4784140000	0.1307540694
0.4791270000	0.1284222331
0.4798400000	0.1256375992
0.4805530000	0.1229646280
0.4812660000	0.1209382493
0.4819790000	0.1188833981
0.4826920000	0.1164160273
0.4834050000	0.1146358395
0.4841180000	0.1123633008
0.4848310000	0.1101734890
0.4855440000	0.1084704033
0.4862570000	0.1068924594
0.4869700000	0.1049235848
0.4876830000	0.1029536598
0.4883950000	0.1015739753
0.4891080000	0.0997824381
0.4898210000	0.0983625361
0.4905340000	0.0970837140
0.4912470000	0.0954374128
0.4919600000	0.0938391370
0.4926730000	0.0922813709
0.4933860000	0.0914920573
0.4940990000	0.0900423291
0.4948120000	0.0886033299
0.4955250000	0.0875749912
0.4962380000	0.0862589492
0.4969510000	0.0852338084
0.4976640000	0.0842843312
0.4983770000	0.0830241409
0.4990900000	0.0818225923
0.4998030000	0.0806550835
0.5005160000	0.0798287951
0.5012290000	0.0789673946
0.5019420000	0.0778888030
0.5026550000	0.0771289046
0.5033680000	0.0760830241
0.5040810000	0.0750913045
0.5047940000	0.0746461909
0.5055070000	0.0736731078
0.5062190000	0.0727409261
0.5069320000	0.0721162811
0.5076450000	0.0712296561
0.5083580000	0.0703668573
0.5090710000	0.0697356842
0.5097840000	0.0691783886
0.5104970000	0.0683734031
0.5112100000	0.0675748457
0.5119230000	0.0670695237
0.5126360000	0.0665254982
0.5133490000	0.0657806654
0.5140620000	0.0652998840
0.5147750000	0.0646095864
0.5154880000	0.0639215820
0.5162010000	0.0632514265
0.5169140000	0.0630164228
0.5176270000	0.0623773039
0.5183400000	0.0617546966
0.5190530000	0.0613477219
0.5197660000	0.0607545349
0.5204790000	0.0601744632
0.5211920000	0.0599733369
0.5219050000	0.0594015600
0.5226180000	0.0588816226
0.5233300000	0.0583357952
0.5240430000	0.0579973085
0.5247560000	0.0574888282
0.5254690000	0.0571498537
0.5261820000	0.0568373469
0.5268950000	0.0563555718
0.5276080000	0.0558887864
0.5283210000	0.0555911824
0.5290340000	0.0551443078
0.5297470000	0.0548428551
0.5304600000	0.0544119282
0.5311730000	0.0541618480
0.5318860000	0.0537380872
0.5325990000	0.0533232497
0.5333120000	0.0530882118
0.5340250000	0.0528335799
0.5347380000	0.0524379918
0.5354510000	0.0522248391
0.5361640000	0.0518506689
0.5368770000	0.0514885134
0.5375900000	0.0511264489
0.5383030000	0.0509346916
0.5390160000	0.0507132215
0.5397290000	0.0503719536
0.5404410000	0.0501876651
0.5411540000	0.0498636059
0.5418670000	0.0495476625
0.5425800000	0.0493699272
0.5432930000	0.0491767066
0.5440060000	0.0488849765
0.5447190000	0.0487182658
0.5454320000	0.0484235501
0.5461450000	0.0481458275
0.5468580000	0.0478688708
0.5475710000	0.0478257739
0.5482840000	0.0475569544
0.5489970000	0.0472970285
0.5497100000	0.0471571413
0.5504230000	0.0468994503
0.5511360000	0.0466630935
0.5518490000	0.0465307906
0.5525620000	0.0463863206
0.5532750000	0.0461513737
0.5539880000	0.0460361418
0.5547010000	0.0458072917
0.5554140000	0.0455816340
0.5561270000	0.0454742662
0.5568400000	0.0452654701
0.5575530000	0.0451364570
0.5582650000	0.0449296387
0.5589780000	0.0448362535
0.5596910000	0.0446350216
0.5604040000	0.0444348786
0.5611170000	0.0443516271
0.5618300000	0.0442435727
0.5625430000	0.0440569818
0.5632560000	0.0439705998
0.5639690000	0.0437949810
0.5646820000	0.0436220422
0.5653950000	0.0435380975
0.5661080000	0.0433743437
0.5668210000	0.0432868185
0.5675340000	0.0432097208
0.5682470000	0.0430540667
0.5689600000	0.0428983404
0.5696730000	0.0428313997
0.5703860000	0.0426760783
0.5710990000	0.0425340950
0.5718120000	0.0425441158
0.5725250000	0.0423971326
0.5732380000	0.0422614157
0.5739510000	0.0422060463
0.5746640000	0.0420673765
0.5753760000	0.0419350873
0.5760890000	0.0418894439
0.5768020000	0.0417623578
0.5775150000	0.0416979214
0.5782280000	0.0416563831
0.5789410000	0.0415376888
0.5796540000	0.0414158644
0.5803670000	0.0413789484
0.5810800000	0.0412655698
0.5817930000	0.0412260838
0.5825060000	0.0411803075
0.5832190000	0.0410735194
0.5839320000	0.0410380757
0.5846450000	0.0409358013
0.5853580000	0.0408375234
0.5860710000	0.0408063230
0.5867840000	0.0407112275
0.5874970000	0.0406739861
0.5882100000	0.0406471793
0.5889230000	0.0405573218
0.5896360000	0.0405343267
0.5903490000	0.0404488780
0.5910620000	0.0403625833
0.5917750000	0.0403454581
0.5924870000	0.0402645391
0.5932000000	0.0402964362
0.5939130000	0.0402195665
0.5946260000	0.0401453925
0.5953390000	0.0401328531
0.5960520000	0.0400612722
0.5967650000	0.0400473313
0.5974780000	0.0399814537
0.5981910000	0.0399150505
0.5989040000	0.0399523511
0.5996170000	0.0398902577
0.6003300000	0.0398831157
0.6010430000	0.0398236014
0.6017560000	0.0398192081
0.6024690000	0.0397613608
0.6031820000	0.0397079962
0.6038950000	0.0397078084
0.6046080000	0.0396964395
0.6053210000	0.0396982196
0.6060340000	0.0396493868
0.6067470000	0.0396517056
0.6074600000	0.0396056860
0.6081730000	0.0396097296
0.6088860000	0.0395672377
0.6095990000	0.0395744438
0.6103110000	0.0395724280
0.6110240000	0.0395806719
0.6117370000	0.0395435689
0.6124500000	0.0395537410
0.6131630000	0.0395188736
0.6138760000	0.0395297794
0.6145890000	0.0395448310
0.6153020000	0.0395132715
0.6160150000	0.0395636639
0.6167280000	0.0395343722
0.6174410000	0.0395516486
0.6181540000	0.0395690699
0.6188670000	0.0395441949
0.6195800000	0.0395631079
0.6202930000	0.0395835707
0.6210060000	0.0396036322
0.6217190000	0.0396575698
0.6224320000	0.0396387620
0.6231450000	0.0396616328
0.6238580000	0.0396858133
0.6245710000	0.0397493100
0.6252840000	0.0397747392
0.6259970000	0.0398015110
0.6267100000	0.0398673895
0.6274220000	0.0399722656
0.6281350000	0.0400866433
0.6288480000	0.0400775857
0.6295610000	0.0400690257
0.6302740000	0.0400617300
0.6309870000	0.0400548692
0.6317000000	0.0400483822
0.6324130000	0.0400447695
0.6331260000	0.0400406719
0.6338390000	0.0400643267
0.6345520000	0.0400622028
0.6352650000	0.0400612096
0.6359780000	0.0400623009
0.6366910000	0.0400629860
0.6374040000	0.0400661507
0.6381170000	0.0400691474
0.6388300000	0.0400746701
0.6395430000	0.0400803593
0.6402560000	0.0401107162
0.6409690000	0.0401187957
0.6416820000	0.0401276295
0.6423950000	0.0401384632
0.6431080000	0.0401498066
0.6438210000	0.0401626637
0.6445340000	0.0401762274
0.6452460000	0.0401920096
0.6459590000	0.0402082162
0.6466720000	0.0402460484
0.6473850000	0.0402647769
0.6480980000	0.0402844318
0.6488110000	0.0403057842
0.6495240000	0.0403279061
0.6502370000	0.0403513929
0.6509500000	0.0403763357
0.6516630000	0.0404030073
0.6523760000	0.0404299024
0.6530890000	0.0404766083
0.6538020000	0.0405061147
0.6545150000	0.0405368079
0.6552280000	0.0405696759
0.6559410000	0.0406034552
0.6566540000	0.0406385010
0.6573670000	0.0406745237
0.6580800000	0.0407126536
0.6587930000	0.0407516559
0.6595060000	0.0407918741
0.6602190000	0.0408481735
0.6609320000	0.0408909149
0.6616450000	0.0409349553
0.6623570000	0.0409808288
0.6630700000	0.0410277220
0.6637830000	0.0410762074
0.6644960000	0.0411256111
0.6652090000	0.0411770902
0.6659220000	0.0412297490
0.6666350000	0.0412956782
0.6673480000	0.0413505674
0.6680610000	0.0414074115
0.6687740000	0.0414654563
0.6694870000	0.0415248820
0.6702000000	0.0415856453
0.6709130000	0.0416482225
0.6716260000	0.0417122907
0.6723390000	0.0417774157
0.6730520000	0.0418442326
0.6737650000	0.0419218416
0.6744780000	0.0419913973
0.6751910000	0.0420622643
0.6759040000	0.0421349950
0.6766170000	0.0422092439
0.6773300000	0.0422850554
0.6780430000	0.0423621768
0.6787560000	0.0424408369
0.6794680000	0.0425212930
0.6801810000	0.0426033173
0.6808940000	0.0426932963
0.6816070000	0.0427775091
0.6823200000	0.0428640546
0.6830330000	0.0429524483
0.6837460000	0.0430423892
0.6844590000	0.0431335180
0.6851720000	0.0432260961
0.6858850000	0.0433210715
0.6865980000	0.0434173795
0.6873110000	0.0435155720
0.6880240000	0.0436185713
0.6887370000	0.0437193834
0.6894500000	0.0438224819
0.6901630000	0.0439269788
0.6908760000	0.0440337180
0.6915890000	0.0441411846
0.6923020000	0.0442509736
0.6930150000	0.0443625662
0.6937280000	0.0444761321
0.6944410000	0.0445912158
0.6951540000	0.0447080620
0.6958670000	0.0448269890
0.6965800000	0.0449477308
0.6972920000	0.0450700147
0.6980050000	0.0451941593
0.6987180000	0.0453201851
0.6994310000	0.0454477213
0.7001440000	0.0455777123
0.7008570000	0.0457098165
0.7015700000	0.0458433563
0.7022830000	0.0459793877
0.7029960000	0.0461161816
0.7037090000	0.0462532858
0.7044220000	0.0463951521
0.7051350000	0.0465386378
0.7058480000	0.0466838439
0.7065610000	0.0468310939
0.7072740000	0.0469806964
0.7079870000	0.0471328203
0.7087000000	0.0472869617
0.7094130000	0.0474427388
0.7101260000	0.0476012200
0.7108390000	0.0477551549
0.7115520000	0.0479177806
0.7122650000	0.0480822941
0.7129780000	0.0482491518
0.7136910000	0.0484184530
0.7144030000	0.0485896275
0.7151160000	0.0487628015
0.7158290000	0.0489393024
0.7165420000	0.0491174903
0.7172550000	0.0492990163
0.7179680000	0.0494824468
0.7186810000	0.0496677657
0.7193940000	0.0498455067
