# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0350000000	1.5358579884
1.0400000000	1.5091454597
1.0450000000	1.4869483044
1.0500000000	1.4723228916
1.0550000000	1.4644021610
1.0600000000	1.4651440738
1.0650000000	1.4690979785
1.0700000000	1.4784874791
1.0750000000	1.4933507654
1.0800000000	1.5151482844
1.0850000000	1.5428082378
1.0900000000	1.5835892546
1.0950000000	1.6320149101
1.1000000000	1.6897049982
1.1050000000	1.7562033032
1.1100000000	1.8336053592
1.1150000000	1.9236527695
1.1200000000	2.0284059068
1.1250000000	2.1505775028
1.1300000000	2.2937779042
1.1350000000	2.4625097263
1.1400000000	2.6618954228
1.1450000000	2.9013085358
1.1500000000	3.1909230237
1.1550000000	3.5454554763
1.1600000000	3.9856704978
1.1650000000	4.5385026014
1.1700000000	5.2544370331
1.1750000000	6.2004669419
1.1800000000	7.4873668175
1.1850000000	9.2972028751
1.1900000000	11.9730911767
1.1950000000	16.1739155938
1.2000000000	23.2993485244
1.2050000000	36.7647796490
1.2100000000	66.3861836657
1.2150000000	146.4512597608
1.2200000000	359.4276840248
1.2250000000	322.9035383977
1.2300000000	128.7836828792
1.2350000000	60.3849343115
1.2400000000	34.4767145616
1.2450000000	22.5799299167
1.2500000000	16.3026479380
1.2550000000	12.6784757357
1.2600000000	10.4715182887
1.2650000000	9.0872539699
1.2700000000	8.2594041196
1.2750000000	7.8152981153
1.2800000000	7.6725301416
1.2850000000	7.7948590820
1.2900000000	8.1788189281
1.2950000000	8.8442531508
1.3000000000	9.8737001198
1.3050000000	11.3729391288
1.3100000000	13.5395691684
1.3150000000	16.7155781692
1.3200000000	21.5159255285
1.3250000000	29.1125886938
1.3300000000	42.0728639274
1.3350000000	66.3485114887
1.3400000000	118.2328286092
1.3450000000	247.0348071224
1.3500000000	524.2338433615
1.3550000000	488.9038035281
1.3600000000	225.4519345066
1.3650000000	110.7721036529
1.3700000000	63.5268502372
1.3750000000	40.8540352569
1.3800000000	28.4916399854
1.3850000000	21.0446053745
1.3900000000	16.2447605227
1.3950000000	12.9698654932
1.4000000000	10.6401486093
1.4050000000	8.9287555747
1.4100000000	7.6376008180
1.4150000000	6.6481700531
1.4200000000	5.8765352189
1.4250000000	5.2993109046
1.4300000000	4.9247195247
1.4350000000	4.6648704432
1.4400000000	3.1808008963
1.4450000000	-0.9099088493
1.4500000000	-8.0536123297
1.4550000000	-2.7095769784
1.4600000000	8.1245027779
1.4650000000	4.7232899034
1.4700000000	-2.9401473032
1.4750000000	-15.0367226235
1.4800000000	-6.6292793810
1.4850000000	11.3927345312
1.4900000000	9.2223008788
1.4950000000	5.9848885254
1.5000000000	4.2147892206
1.5050000000	3.2563067712
1.5100000000	2.7075702463
1.5150000000	2.3710185457
1.5200000000	2.1504926234
1.5250000000	2.0104607799
1.5300000000	1.9000204394
1.5350000000	1.8197090964
1.5400000000	1.7614338647
1.5450000000	1.7203557423
1.5500000000	1.6931362212
1.5550000000	1.6783530004
1.5600000000	1.6788469434
1.5650000000	1.6887434567
1.5700000000	1.7141415981
1.5750000000	1.7597346078
1.5800000000	1.8348995606
1.5850000000	1.9581085584
1.5900000000	2.1684435421
1.5950000000	2.5522793216
1.6000000000	3.2915500355
1.6050000000	4.5038603860
1.6100000000	5.0682220626
1.6150000000	4.0468519876
1.6200000000	3.1012169739
1.6250000000	2.6218012582
1.6300000000	2.4031050317
1.6350000000	2.3145182722
1.6400000000	2.2969281420
1.6450000000	2.3233245018
1.6500000000	2.3805927400
1.6550000000	2.4633749461
1.6600000000	2.5689899486
1.6650000000	2.6971472364
1.6700000000	2.8489692831
1.6750000000	3.0266900786
1.6800000000	3.2335506024
1.6850000000	3.4738721254
1.6900000000	3.7527133087
1.6950000000	4.0731931018
1.7000000000	4.4427959648
1.7050000000	4.8720484704
1.7100000000	5.3930939494
1.7150000000	6.2572024384
1.7200000000	7.5541177725
1.7250000000	8.9671965998
1.7300000000	10.6544221715
1.7350000000	12.4783466372
1.7400000000	14.1569593018
1.7450000000	16.2705480164
1.7500000000	19.5131532046
1.7550000000	24.3788029575
1.7600000000	31.6799688537
1.7650000000	42.9442983368
1.7700000000	61.0899065362
1.7750000000	91.6517811050
1.7800000000	143.7023631938
1.7850000000	220.4007732809
1.7900000000	273.7053784371
1.7950000000	232.8683046004
1.8000000000	154.8225337388
1.8050000000	97.6541865368
1.8100000000	64.2917080507
1.8150000000	44.7423955864
1.8200000000	32.7125326673
1.8250000000	24.9121630328
1.8300000000	19.6130189073
1.8350000000	15.8684896972
1.8400000000	13.1352618889
1.8450000000	11.0833165169
1.8500000000	9.5044527434
1.8550000000	8.2681196447
1.8600000000	7.2824533042
1.8650000000	6.4842938205
1.8700000000	5.8275731985
1.8750000000	5.2768906923
1.8800000000	4.8020432497
1.8850000000	4.3734962073
1.8900000000	3.9546065160
1.8950000000	3.4898577752
1.9000000000	2.8852263592
1.9050000000	1.8346129248
1.9100000000	0.3244185180
1.9150000000	-1.1445813791
1.9200000000	0.5220275563
1.9250000000	7.3494972782
1.9300000000	12.8054765697
1.9350000000	12.9474511911
1.9400000000	10.4075077549
1.9450000000	7.9020959164
1.9500000000	6.1251450185
1.9550000000	4.9489841906
1.9600000000	4.1647458282
1.9650000000	3.6423389573
1.9700000000	3.2572563555
1.9750000000	2.9748703695
1.9800000000	2.7606238816
1.9850000000	2.5897511173
1.9900000000	2.4438532469
1.9950000000	2.3073645534
2.0000000000	2.1774486417
2.0050000000	2.1006456594
2.0100000000	2.1529417324
2.0150000000	2.2887676583
2.0200000000	2.3811727329
2.0250000000	2.4224482773
2.0300000000	2.4548571521
2.0350000000	2.4978970792
2.0400000000	2.5612457546
2.0450000000	2.6491258289
2.0500000000	2.7658946794
2.0550000000	2.9158923470
2.0600000000	3.0993656528
2.0650000000	3.3014759746
2.0700000000	3.4852921801
2.0750000000	3.6219318425
2.0800000000	3.7327180365
2.0850000000	3.8640907056
2.0900000000	4.0455255997
2.0950000000	4.2871434278
2.1000000000	4.5965291655
2.1050000000	4.9688885378
2.1100000000	5.4301534818
2.1150000000	5.9988903962
2.1200000000	6.7018462483
2.1250000000	7.5769969955
2.1300000000	8.6781698952
2.1350000000	10.0823946492
2.1400000000	11.9009321385
2.1450000000	14.2964099717
2.1500000000	17.5056370948
2.1550000000	21.8635549450
2.1600000000	27.7986788752
2.1650000000	35.6741227445
2.1700000000	45.3515872059
2.1750000000	55.0023368235
2.1800000000	61.0663148876
2.1850000000	61.6433204568
2.1900000000	59.3570726633
2.1950000000	57.7421207740
2.2000000000	57.1845281380
2.2050000000	54.4941815400
2.2100000000	48.3079856418
2.2150000000	40.5184082208
2.2200000000	33.4301051912
2.2250000000	27.6912544691
2.2300000000	22.9940050674
2.2350000000	19.0767760211
2.2400000000	15.8676257727
2.2450000000	13.3354667946
2.2500000000	11.3723301884
2.2550000000	9.8510307631
2.2600000000	8.6546344404
2.2650000000	7.6782841300
2.2700000000	6.8234044348
2.2750000000	6.0074652044
2.2800000000	5.2124387566
2.2850000000	4.5355580725
2.2900000000	4.1409689277
2.2950000000	4.1012289787
2.3000000000	4.2875115790
2.3050000000	4.4824895545
2.3100000000	4.5527214080
2.3150000000	4.5025713387
2.3200000000	4.3897761085
2.3250000000	4.2736559806
2.3300000000	4.1857332842
2.3350000000	4.1353474580
2.3400000000	4.1159186868
2.3450000000	4.1079284450
2.3500000000	4.0861956792
2.3550000000	4.0346346918
2.3600000000	3.9576959953
2.3650000000	3.8749979344
2.3700000000	3.8064593909
2.3750000000	3.7630922524
2.3800000000	3.7465219728
2.3850000000	3.7520570685
2.3900000000	3.7737773464
2.3950000000	3.8060576150
2.4000000000	3.8517410995
2.4050000000	3.9227722792
2.4100000000	4.0242953721
2.4150000000	4.1633720192
2.4200000000	4.3448672111
2.4250000000	4.5739367133
2.4300000000	4.8568686298
2.4350000000	5.2016970826
2.4400000000	5.6187815783
2.4450000000	6.1214015928
2.4500000000	6.7263906848
2.4550000000	7.4549885933
2.4600000000	8.3333316908
2.4650000000	9.3929178478
2.4700000000	10.6700264761
2.4750000000	12.2012384627
2.4800000000	14.0252404400
2.4850000000	16.1581774894
2.4900000000	18.5801989086
2.4950000000	21.2029980124
2.5000000000	23.8355632300
2.5050000000	26.2749835954
2.5100000000	27.8728741050
2.5150000000	28.2658437539
2.5200000000	27.3941015559
2.5250000000	25.5281683314
2.5300000000	23.0965763320
2.5350000000	20.4871757572
2.5400000000	17.9552254315
2.5450000000	15.6334818440
2.5500000000	13.5751465228
2.5550000000	11.7892299712
2.5600000000	10.2502254746
2.5650000000	8.9526808361
2.5700000000	7.8691674387
2.5750000000	6.9831248336
2.5800000000	6.2818840501
2.5850000000	5.7504428830
2.5900000000	5.3625086912
2.5950000000	5.0803284524
2.6000000000	4.8644347573
2.6050000000	4.7103835425
2.6100000000	4.5736811546
2.6150000000	4.4525125671
2.6200000000	4.3497334029
2.6250000000	4.2682694400
2.6300000000	4.2099873216
2.6350000000	4.1757740469
2.6400000000	4.1661039923
2.6450000000	4.1814519592
2.6500000000	4.2228015228
2.6550000000	4.2903690272
2.6600000000	4.3856473834
2.6650000000	4.5100531486
2.6700000000	4.6652636039
2.6750000000	4.8532308450
2.6800000000	5.0760468309
2.6850000000	5.3358676295
2.6900000000	5.6346117269
2.6950000000	5.9737633656
2.7000000000	6.3539117313
2.7050000000	6.8196044857
2.7100000000	7.3356430839
2.7150000000	7.8958933979
2.7200000000	8.4899622493
2.7250000000	9.1029451227
2.7300000000	9.7154102668
2.7350000000	10.3034136316
2.7400000000	10.8383186671
2.7450000000	11.2914383701
2.7500000000	11.6202341511
2.7550000000	11.7964858900
2.7600000000	11.7988639740
2.7650000000	11.6226164754
2.7700000000	11.2818986680
2.7750000000	10.8073627189
2.7800000000	10.2394718318
2.7850000000	9.6212672613
2.7900000000	8.9913076372
2.7950000000	8.3804872965
2.8000000000	7.8106734066
2.8050000000	7.2318367646
2.8100000000	6.7334610280
2.8150000000	6.3144262839
2.8200000000	5.9681860398
2.8250000000	5.6860370362
2.8300000000	5.4592023804
2.8350000000	5.2802096217
2.8400000000	5.1411170025
2.8450000000	5.0424049338
2.8500000000	4.9782419653
2.8550000000	4.9464186526
2.8600000000	4.9453121194
2.8650000000	4.9735590698
2.8700000000	5.0298240088
2.8750000000	5.1125930870
2.8800000000	5.2200314560
2.8850000000	5.3498204994
2.8900000000	5.4991607973
2.8950000000	5.6647665027
2.9000000000	5.8429804706
2.9050000000	6.0688768515
2.9100000000	6.2950370921
2.9150000000	6.5133453618
2.9200000000	6.7144552711
2.9250000000	6.8875721415
2.9300000000	7.0226310235
2.9350000000	7.1055808358
2.9400000000	7.1296952049
2.9450000000	7.0916724732
2.9500000000	6.9941551859
2.9550000000	6.8454663560
2.9600000000	6.6580189479
2.9650000000	6.4461215972
2.9700000000	6.2237451113
2.9750000000	6.0029692921
2.9800000000	5.7931233646
2.9850000000	5.6006636139
2.9900000000	5.4295627503
2.9950000000	5.2817617464
3.0000000000	5.1578234915
