# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6500000000	1.2378272732
0.6550000000	1.3615162432
0.6600000000	1.5068074481
0.6650000000	1.6791196728
0.6700000000	1.8848234619
0.6750000000	2.1336294770
0.6800000000	2.4386121748
0.6850000000	2.8168864510
0.6900000000	3.2949819232
0.6950000000	3.9099902111
0.7000000000	4.7208660920
0.7050000000	5.8177332693
0.7100000000	7.3533430215
0.7150000000	9.5996444480
0.7200000000	13.0630331557
0.7250000000	18.8141627761
0.7300000000	29.3744217522
0.7350000000	51.9790027906
0.7400000000	113.9974622137
0.7450000000	378.4607123530
0.7500000000	1173.3416155154
0.7550000000	295.4015003519
0.7600000000	97.9047954636
0.7650000000	46.9466762874
0.7700000000	27.3239427072
0.7750000000	17.8477459170
0.7800000000	12.5703309508
0.7850000000	9.3436107825
0.7900000000	7.2246812928
0.7950000000	5.7627768846
0.8000000000	4.7115077773
0.8050000000	3.9282817084
0.8100000000	3.3308240443
0.8150000000	2.8570234557
0.8200000000	2.4829700049
0.8250000000	2.1817019345
0.8300000000	1.9348336355
0.8350000000	1.7318178070
0.8400000000	1.5615914628
0.8450000000	1.4187184630
0.8500000000	1.2979396078
0.8550000000	1.1936833481
0.8600000000	1.1046816528
0.8650000000	1.0286770158
0.8700000000	0.9615004126
0.8750000000	0.9043870014
0.8800000000	0.8559688605
0.8850000000	0.8125547553
0.8900000000	0.7778216361
0.8950000000	0.7462214392
0.9000000000	0.7212780260
0.9050000000	0.7042902574
0.9100000000	0.6887319578
0.9150000000	0.6795280834
0.9200000000	0.6789824818
0.9250000000	0.6786956766
0.9300000000	0.6692057036
0.9350000000	0.6394907061
0.9400000000	0.4717469979
0.9450000000	-0.2926397168
0.9500000000	-4.3306501972
0.9550000000	-24.8267520076
0.9600000000	5.8640587889
0.9650000000	10.3067337962
0.9700000000	4.5745135626
0.9750000000	2.4025963540
0.9800000000	1.5061025283
0.9850000000	1.0866936037
0.9900000000	0.8449163819
0.9950000000	0.6982593731
1.0000000000	0.6046010253
1.0050000000	0.5452494276
1.0100000000	0.4991855557
1.0150000000	0.4655132668
1.0200000000	0.4428432594
1.0250000000	0.4237654316
1.0300000000	0.4092401030
1.0350000000	0.3982123609
1.0400000000	0.3911684673
1.0450000000	0.3852461208
1.0500000000	0.3812605653
1.0550000000	0.3789835630
1.0600000000	0.3789416338
1.0650000000	0.3796697115
1.0700000000	0.3817593452
1.0750000000	0.3852174675
1.0800000000	0.3904318152
1.0850000000	0.3970608684
1.0900000000	0.4069418648
1.0950000000	0.4186924771
1.1000000000	0.4327252137
1.1050000000	0.4488598544
1.1100000000	0.4676234165
1.1150000000	0.4894317304
1.1200000000	0.5147950423
1.1250000000	0.5442956660
1.1300000000	0.5788136886
1.1350000000	0.6194119223
1.1400000000	0.6673205780
1.1450000000	0.7246956554
1.1500000000	0.7939560065
1.1550000000	0.8785635169
1.1600000000	0.9834014963
1.1650000000	1.1148250262
1.1700000000	1.2846435495
1.1750000000	1.5086179110
1.1800000000	1.8127658998
1.1850000000	2.2398289663
1.1900000000	2.8704801473
1.1950000000	3.8593422799
1.2000000000	5.5352508318
1.2050000000	8.7006455724
1.2100000000	15.6622380576
1.2150000000	34.4817297148
1.2200000000	84.5695700841
1.2250000000	76.0553878747
1.2300000000	30.4281004018
1.2350000000	14.3464966847
1.2400000000	8.2583049158
1.2450000000	5.4682106603
1.2500000000	4.0023798446
1.2550000000	3.1632408788
1.2600000000	2.6603798715
1.2650000000	2.3543136291
1.2700000000	2.1834093450
1.2750000000	2.1079042868
1.2800000000	2.1098191017
1.2850000000	2.1825633343
1.2900000000	2.3281162668
1.2950000000	2.5547717644
1.3000000000	2.8885785358
1.3050000000	3.3634469812
1.3100000000	4.0407105641
1.3150000000	5.0260410513
1.3200000000	6.5086301806
1.3250000000	8.8497730633
1.3300000000	12.8380438306
1.3350000000	20.3043892965
1.3400000000	36.2609853159
1.3450000000	75.8822591586
1.3500000000	161.2006709871
1.3550000000	150.4404717650
1.3600000000	69.4017453194
1.3650000000	34.1046486923
1.3700000000	19.5585830221
1.3750000000	12.5767505594
1.3800000000	8.7697357333
1.3850000000	6.4768108813
1.3900000000	4.9997717224
1.3950000000	3.9926883080
1.4000000000	3.2775441897
1.4050000000	2.7538768386
1.4100000000	2.3614434838
1.4150000000	2.0653291948
1.4200000000	1.8426590569
1.4250000000	1.6935357490
1.4300000000	1.6389685263
1.4350000000	1.6694494406
1.4400000000	1.2859457510
1.4450000000	0.1111940724
1.4500000000	-1.7959126817
1.4550000000	-0.5034344296
1.4600000000	2.1750926343
1.4650000000	1.1775046919
1.4700000000	-1.1123283692
1.4750000000	-4.8676087396
1.4800000000	-2.1664182701
1.4850000000	3.5605757350
1.4900000000	2.8862187747
1.4950000000	1.8681619985
1.5000000000	1.3126003247
1.5050000000	1.0134509139
1.5100000000	0.8429449844
1.5150000000	0.7393972299
1.5200000000	0.6725075312
1.5250000000	0.6309472420
1.5300000000	0.5992004169
1.5350000000	0.5773180357
1.5400000000	0.5629046590
1.5450000000	0.5546750899
1.5500000000	0.5517996053
1.5550000000	0.5542994554
1.5600000000	0.5636528724
1.5650000000	0.5791014487
1.5700000000	0.6041144740
1.5750000000	0.6429240368
1.5800000000	0.7034764310
1.5850000000	0.8012395540
1.5900000000	0.9688019103
1.5950000000	1.2782794486
1.6000000000	1.8820026227
1.6050000000	2.8802387389
1.6100000000	3.3425512385
1.6150000000	2.4758866103
1.6200000000	1.6628549606
1.6250000000	1.2336849263
1.6300000000	1.0181965292
1.6350000000	0.9072535901
1.6400000000	0.8510184658
1.6450000000	0.8263276251
1.6500000000	0.8215814418
1.6550000000	0.8313460144
1.6600000000	0.8523782157
1.6650000000	0.8831969880
1.6700000000	0.9232390923
1.6750000000	0.9725075887
1.6800000000	1.0314426733
1.6850000000	1.1007273005
1.6900000000	1.1809650658
1.6950000000	1.2710148693
1.7000000000	1.3693631109
1.7050000000	1.4701445492
1.7100000000	1.5851390098
1.7150000000	1.8709960114
1.7200000000	2.3725649906
1.7250000000	2.8320813160
1.7300000000	3.3252032937
1.7350000000	3.8670482197
1.7400000000	4.3987459759
1.7450000000	5.0816877538
1.7500000000	6.1144583729
1.7550000000	7.6516243164
1.7600000000	9.9515061759
1.7650000000	13.4967922582
1.7700000000	19.2076261154
1.7750000000	28.8288981027
1.7800000000	45.2233608720
1.7850000000	69.4013755295
1.7900000000	86.2473439300
1.7950000000	73.4413288875
1.8000000000	48.8772923820
1.8050000000	30.8671561769
1.8100000000	20.3514740884
1.8150000000	14.1878178069
1.8200000000	10.3946195887
1.8250000000	7.9354771184
1.8300000000	6.2658053898
1.8350000000	5.0872826680
1.8400000000	4.2286747554
1.8450000000	3.5861076819
1.8500000000	3.0941179902
1.8550000000	2.7117436224
1.8600000000	2.4104099891
1.8650000000	2.1706974285
1.8700000000	1.9787944425
1.8750000000	1.8245615149
1.8800000000	1.6999561611
1.8850000000	1.5978723597
1.8900000000	1.5101223553
1.8950000000	1.4244882651
1.9000000000	1.3198719539
1.9050000000	1.1218100942
1.9100000000	0.8492366017
1.9150000000	0.7049864282
1.9200000000	1.7234057222
1.9250000000	4.5377835272
1.9300000000	6.7697694152
1.9350000000	6.6655809741
1.9400000000	5.2426216013
1.9450000000	3.8630293171
1.9500000000	2.8944004846
1.9550000000	2.2597267584
1.9600000000	1.8403157065
1.9650000000	1.5595965930
1.9700000000	1.3569409506
1.9750000000	1.2083867160
1.9800000000	1.0949714118
1.9850000000	1.0029372797
1.9900000000	0.9217568803
1.9950000000	0.8422423167
2.0000000000	0.7630541875
2.0050000000	0.7124628853
2.0100000000	0.7414485030
2.0150000000	0.8212974244
2.0200000000	0.8705317408
2.0250000000	0.8836104880
2.0300000000	0.8865551947
2.0350000000	0.8919120080
2.0400000000	0.9043423683
2.0450000000	0.9250344260
2.0500000000	0.9547587512
2.0550000000	0.9942150264
2.0600000000	1.0434037739
2.0650000000	1.0993464012
2.0700000000	1.1546561087
2.0750000000	1.2037974044
2.0800000000	1.2516555206
2.0850000000	1.3083329846
2.0900000000	1.3806020774
2.0950000000	1.4713151351
2.1000000000	1.5835410948
2.1050000000	1.7162641161
2.1100000000	1.8788121313
2.1150000000	2.0780041000
2.1200000000	2.3234028036
2.1250000000	2.6284214797
2.1300000000	3.0119674150
2.1350000000	3.5010343714
2.1400000000	4.1346004549
2.1450000000	4.9696519293
2.1500000000	6.0892198697
2.1550000000	7.6108159190
2.1600000000	9.6848365507
2.1650000000	12.4386490432
2.1700000000	15.8213020755
2.1750000000	19.1843667236
2.1800000000	21.2623189569
2.1850000000	21.3702956538
2.1900000000	20.4255133147
2.1950000000	19.6903150613
2.2000000000	19.3642908064
2.2050000000	18.4586329602
2.2100000000	16.5358501093
2.2150000000	14.1717818470
2.2200000000	12.0495284861
2.2250000000	10.2955750539
2.2300000000	8.7511650621
2.2350000000	7.3548266450
2.2400000000	6.1554481006
2.2450000000	5.1957947045
2.2500000000	4.4601383093
2.2550000000	3.9075057179
2.2600000000	3.4937264053
2.2650000000	3.1745375531
2.2700000000	2.9020901267
2.2750000000	2.6292418297
2.2800000000	2.3354889644
2.2850000000	2.0559635372
2.2900000000	1.8627995218
2.2950000000	1.7968286910
2.3000000000	1.8204240965
2.3050000000	1.8564467885
2.3100000000	1.8594778399
2.3150000000	1.8298860199
2.3200000000	1.7873322546
2.3250000000	1.7521239942
2.3300000000	1.7346519607
2.3350000000	1.7367009565
2.3400000000	1.7524505341
2.3450000000	1.7687278423
2.3500000000	1.7689457097
2.3550000000	1.7425216496
2.3600000000	1.6924505709
2.3650000000	1.6318194968
2.3700000000	1.5741181489
2.3750000000	1.5274032423
2.3800000000	1.4942918738
2.3850000000	1.4740436138
2.3900000000	1.4649703293
2.3950000000	1.4651165816
2.4000000000	1.4750149762
2.4050000000	1.4979252606
2.4100000000	1.5349399506
2.4150000000	1.5875714513
2.4200000000	1.6567287401
2.4250000000	1.7440027997
2.4300000000	1.8517140085
2.4350000000	1.9829750616
2.4400000000	2.1418026261
2.4450000000	2.3333253229
2.4500000000	2.5640136735
2.4550000000	2.8420005405
2.4600000000	3.1772781773
2.4650000000	3.5818352969
2.4700000000	4.0694216819
2.4750000000	4.6538103051
2.4800000000	5.3492254113
2.4850000000	6.1612977761
2.4900000000	7.0820900234
2.4950000000	8.0786508432
2.5000000000	9.0812940232
2.5050000000	10.0192253079
2.5100000000	10.6528685371
2.5150000000	10.8440426744
2.5200000000	10.5598159990
2.5250000000	9.8879256112
2.5300000000	8.9812263728
2.5350000000	7.9871430959
2.5400000000	7.0098302530
2.5450000000	6.1081366773
2.5500000000	5.3082317294
2.5550000000	4.6160728551
2.5600000000	4.0221434174
2.5650000000	3.5227994523
2.5700000000	3.1062843939
2.5750000000	2.7652384920
2.5800000000	2.4941643105
2.5850000000	2.2870859648
2.5900000000	2.1341749581
2.5950000000	2.0216134356
2.6000000000	1.9350140618
2.6050000000	1.8734693031
2.6100000000	1.8201798155
2.6150000000	1.7743008729
2.6200000000	1.7367388364
2.6250000000	1.7084978734
2.6300000000	1.6902485356
2.6350000000	1.6823329725
2.6400000000	1.6849499120
2.6450000000	1.6982842604
2.6500000000	1.7226979574
2.6550000000	1.7582923928
2.6600000000	1.8056137969
2.6650000000	1.8652139779
2.6700000000	1.9377707996
2.6750000000	2.0241057036
2.6800000000	2.1251291325
2.6850000000	2.2417724148
2.6900000000	2.3747983993
2.6950000000	2.5246494873
2.7000000000	2.6911738719
2.7050000000	2.8933109788
2.7100000000	3.1139152350
2.7150000000	3.3486906491
2.7200000000	3.5913890654
2.7250000000	3.8341613436
2.7300000000	4.0681510211
2.7350000000	4.2840048299
2.7400000000	4.4719956401
2.7450000000	4.6234893591
2.7500000000	4.7250927593
2.7550000000	4.7686980305
2.7600000000	4.7481530518
2.7650000000	4.6627425183
2.7700000000	4.5181902879
2.7750000000	4.3259643164
2.7800000000	4.1010122778
2.7850000000	3.8591916106
2.7900000000	3.6147303157
2.7950000000	3.3790379425
2.8000000000	3.1601821582
2.8050000000	2.9387516068
2.8100000000	2.7492363217
2.8150000000	2.5911279787
2.8200000000	2.4618814538
2.8250000000	2.3581422939
2.8300000000	2.2765314475
2.8350000000	2.2141570576
2.8400000000	2.1679748741
2.8450000000	2.1380908637
2.8500000000	2.1222926419
2.8550000000	2.1197372210
2.8600000000	2.1297951212
2.8650000000	2.1518992603
2.8700000000	2.1854152801
2.8750000000	2.2295383492
2.8800000000	2.2832133384
2.8850000000	2.3450680358
2.8900000000	2.4134529523
2.8950000000	2.4865025526
2.9000000000	2.5622550208
2.9050000000	2.6532853314
2.9100000000	2.7406116021
2.9150000000	2.8214870369
2.9200000000	2.8930289048
2.9250000000	2.9519663615
2.9300000000	2.9952876299
2.9350000000	3.0183088831
2.9400000000	3.0190085697
2.9450000000	2.9965255728
2.9500000000	2.9521570827
2.9550000000	2.8892751866
2.9600000000	2.8127471031
2.9650000000	2.7280877901
2.9700000000	2.6406301612
2.9750000000	2.5549317446
2.9800000000	2.4744846774
2.9850000000	2.4016715440
2.9900000000	2.3379253861
2.9950000000	2.2839188972
3.0000000000	2.2397936105
