# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7250000000	9.6462169657
0.7300000000	6.6159681855
0.7350000000	4.8246385111
0.7400000000	3.6775367746
0.7450000000	2.8989299216
0.7500000000	2.3473797786
0.7550000000	1.9421721729
0.7600000000	1.6367582872
0.7650000000	1.3999143209
0.7700000000	1.2129503789
0.7750000000	1.0628533971
0.7800000000	0.9408795809
0.7850000000	0.8404466814
0.7900000000	0.7563072735
0.7950000000	0.6860354348
0.8000000000	0.6262854484
0.8050000000	0.5750950418
0.8100000000	0.5315166557
0.8150000000	0.4933220463
0.8200000000	0.4600695659
0.8250000000	0.4321648960
0.8300000000	0.4077390637
0.8350000000	0.3865043385
0.8400000000	0.3695939610
0.8450000000	0.3548387311
0.8500000000	0.3423278256
0.8550000000	0.3344195966
0.8600000000	0.3280848901
0.8650000000	0.3235490668
0.8700000000	0.3251272972
0.8750000000	0.3256796974
0.8800000000	0.3239262490
0.8850000000	0.3098416886
0.8900000000	0.2404492827
0.8950000000	-0.1073098059
0.9000000000	-1.9720851203
0.9050000000	-12.9580849092
0.9100000000	2.4674744875
0.9150000000	5.8449774488
0.9200000000	2.4263623981
0.9250000000	1.2622643376
0.9300000000	0.7705170083
0.9350000000	0.5355765137
0.9400000000	0.4088362771
0.9450000000	0.3385849878
0.9500000000	0.2886954315
0.9550000000	0.2553000396
0.9600000000	0.2346465588
0.9650000000	0.2176052900
0.9700000000	0.2054455071
0.9750000000	0.1971587136
0.9800000000	0.1921141192
0.9850000000	0.1911902321
0.9900000000	0.1930317595
0.9950000000	0.2004634875
1.0000000000	0.2182293301
1.0050000000	0.2597059067
1.0100000000	0.3684039004
1.0150000000	0.7409439475
1.0200000000	1.4229639790
1.0250000000	0.6468763330
1.0300000000	0.3312957640
1.0350000000	0.2372381636
1.0400000000	0.2002503040
1.0450000000	0.1828977663
1.0500000000	0.1741986097
1.0550000000	0.1696338122
1.0600000000	0.1675835355
1.0650000000	0.1671976287
1.0700000000	0.1680047549
1.0750000000	0.1698388980
1.0800000000	0.1723709806
1.0850000000	0.1758175424
1.0900000000	0.1807984518
1.0950000000	0.1866055260
1.1000000000	0.1932956492
1.1050000000	0.2008808502
1.1100000000	0.2094811580
1.1150000000	0.2192109994
1.1200000000	0.2302061837
1.1250000000	0.2425791003
1.1300000000	0.2566502847
1.1350000000	0.2726358033
1.1400000000	0.2908592180
1.1450000000	0.3117319782
1.1500000000	0.3355742718
1.1550000000	0.3633830355
1.1600000000	0.3957886831
1.1650000000	0.4336169303
1.1700000000	0.4770389639
1.1750000000	0.5210765664
1.1800000000	0.5627509914
1.1850000000	0.7821434815
1.1900000000	0.9706448755
1.1950000000	1.3306109656
1.2000000000	1.8122044832
1.2050000000	1.5896056944
1.2100000000	1.5212722091
1.2150000000	1.6936082062
1.2200000000	2.0255686122
1.2250000000	2.5353560112
1.2300000000	3.3105245327
1.2350000000	4.5367603873
1.2400000000	6.6023550195
1.2450000000	10.4918557994
1.2500000000	18.9154169938
1.2550000000	40.9459327106
1.2600000000	98.9014703096
1.2650000000	100.1830586500
1.2700000000	41.6741002076
1.2750000000	19.2368000154
1.2800000000	10.6536819805
1.2850000000	6.6996679767
1.2900000000	4.5920099438
1.2950000000	3.3467245470
1.3000000000	2.5535328072
1.3050000000	2.0194793187
1.3100000000	1.6428855153
1.3150000000	1.3707777485
1.3200000000	1.1690638038
1.3250000000	1.0172665771
1.3300000000	0.9029483497
1.3350000000	0.8184771627
1.3400000000	0.7598906485
1.3450000000	0.7261020511
1.3500000000	0.7220397289
1.3550000000	0.7589236371
1.3600000000	0.8653025594
1.3650000000	1.1138255113
1.3700000000	1.7073348084
1.3750000000	3.1840364584
1.3800000000	5.2008914926
1.3850000000	3.6332204399
1.3900000000	1.8515172788
1.3950000000	1.0743155679
1.4000000000	0.7035701548
1.4050000000	0.4757086011
1.4100000000	0.2694726979
1.4150000000	-0.0381925100
1.4200000000	-0.7270094908
1.4250000000	-2.5521927852
1.4300000000	-3.4315875261
1.4350000000	1.5721471980
1.4400000000	2.0110181707
1.4450000000	1.2056918773
1.4500000000	0.7502297039
1.4550000000	0.5171659186
1.4600000000	0.3818965787
1.4650000000	0.2749929460
1.4700000000	0.1606448846
1.4750000000	0.1887818485
1.4800000000	0.2767603483
1.4850000000	0.2513076247
1.4900000000	0.2225272342
1.4950000000	0.2039118345
1.5000000000	0.1916830170
1.5050000000	0.1835973286
1.5100000000	0.1780967725
1.5150000000	0.1750954844
1.5200000000	0.1728830953
1.5250000000	0.1720849582
1.5300000000	0.1727745925
1.5350000000	0.1752676345
1.5400000000	0.1803515443
1.5450000000	0.1897751523
1.5500000000	0.2074691765
1.5550000000	0.2412686539
1.5600000000	0.2920040465
1.5650000000	0.3001349275
1.5700000000	0.2543510260
1.5750000000	0.2222233845
1.5800000000	0.2083639076
1.5850000000	0.2040029722
1.5900000000	0.2045681426
1.5950000000	0.2080737206
1.6000000000	0.2136545874
1.6050000000	0.2210129075
1.6100000000	0.2299262880
1.6150000000	0.2403616080
1.6200000000	0.2524850942
1.6250000000	0.2664401449
1.6300000000	0.2824624425
1.6350000000	0.3008558310
1.6400000000	0.3220088450
1.6450000000	0.3464177201
1.6500000000	0.3747053491
1.6550000000	0.4076611136
1.6600000000	0.4463077380
1.6650000000	0.4919653418
1.6700000000	0.5459174896
1.6750000000	0.6113140796
1.6800000000	0.6909393558
1.6850000000	0.7891734478
1.6900000000	0.9122353237
1.6950000000	1.0692510848
1.7000000000	1.2739590228
1.7050000000	1.5563590835
1.7100000000	1.9503573519
1.7150000000	2.5230421106
1.7200000000	3.3958329563
1.7250000000	4.7804809126
1.7300000000	6.9083064933
1.7350000000	9.6390014679
1.7400000000	13.0910386618
1.7450000000	19.1487882117
1.7500000000	27.0123019505
1.7550000000	27.4468332809
1.7600000000	19.2557038386
1.7650000000	11.9945070544
1.7700000000	7.6889500715
1.7750000000	5.2406516741
1.7800000000	3.7938119885
1.7850000000	2.9038265237
1.7900000000	2.3519007157
1.7950000000	2.0360959304
1.8000000000	1.9086295107
1.8050000000	1.8682742592
1.8100000000	1.6622270075
1.8150000000	1.2879875313
1.8200000000	0.9889958841
1.8250000000	0.8348364914
1.8300000000	0.7268112680
1.8350000000	0.6308069767
1.8400000000	0.5525226726
1.8450000000	0.4903991454
1.8500000000	0.4403340523
1.8550000000	0.3989745365
1.8600000000	0.3609293278
1.8650000000	0.3287653827
1.8700000000	0.2962585391
1.8750000000	0.2493973608
1.8800000000	0.1425798192
1.8850000000	-0.0915298820
1.8900000000	-0.4064211771
1.8950000000	-0.4604498072
1.9000000000	0.0492722627
1.9050000000	0.5245143958
1.9100000000	0.5799690302
1.9150000000	0.4899662774
1.9200000000	0.4017552748
1.9250000000	0.3391604461
1.9300000000	0.3012527753
1.9350000000	0.2723118646
1.9400000000	0.2530595802
1.9450000000	0.2403155301
1.9500000000	0.2314077211
1.9550000000	0.2239539008
1.9600000000	0.2175178468
1.9650000000	0.2129476094
1.9700000000	0.2105069378
1.9750000000	0.2100334496
1.9800000000	0.2113955070
1.9850000000	0.2146326407
1.9900000000	0.2199573664
1.9950000000	0.2276355393
2.0000000000	0.2374674779
2.0050000000	0.2486212391
2.0100000000	0.2566220705
2.0150000000	0.2619582433
2.0200000000	0.2683926653
2.0250000000	0.2783246819
2.0300000000	0.2924603667
2.0350000000	0.3111531719
2.0400000000	0.3350449083
2.0450000000	0.3652491999
2.0500000000	0.4033654287
2.0550000000	0.4511709875
2.0600000000	0.5095279210
2.0650000000	0.5775187438
2.0700000000	0.6561647739
2.0750000000	0.7542391961
2.0800000000	0.8862264403
2.0850000000	1.0662489440
2.0900000000	1.3025199233
2.0950000000	1.5780643734
2.1000000000	1.8236516344
2.1050000000	1.9426546794
2.1100000000	1.8861427794
2.1150000000	1.7561001212
2.1200000000	1.6641852332
2.1250000000	1.6602652271
2.1300000000	1.7591347710
2.1350000000	1.9725200395
2.1400000000	2.3239079357
2.1450000000	2.8548503382
2.1500000000	3.6235335503
2.1550000000	4.6736645420
2.1600000000	5.9205572190
2.1650000000	6.9685485222
2.1700000000	7.2161734047
2.1750000000	6.4596413776
2.1800000000	5.2150379868
2.1850000000	4.0236463812
2.1900000000	3.0921547072
2.1950000000	2.4191800666
2.2000000000	1.9470330618
2.2050000000	1.6212913115
2.2100000000	1.3951604746
2.2150000000	1.2217160463
2.2200000000	1.0662984307
2.2250000000	0.9184707329
2.2300000000	0.7846227877
2.2350000000	0.6696957766
2.2400000000	0.5723566874
2.2450000000	0.4883081312
2.2500000000	0.4132725946
2.2550000000	0.3448577767
2.2600000000	0.2764417075
2.2650000000	0.2266707262
2.2700000000	0.1996351312
2.2750000000	0.2064411400
2.2800000000	0.2457083664
2.2850000000	0.2957106804
2.2900000000	0.3323113370
2.2950000000	0.3485332446
2.3000000000	0.3503886791
2.3050000000	0.3447912629
2.3100000000	0.3374179491
2.3150000000	0.3308846332
2.3200000000	0.3262255374
2.3250000000	0.3240086974
2.3300000000	0.3246937462
2.3350000000	0.3286614234
2.3400000000	0.3362369631
2.3450000000	0.3477494248
2.3500000000	0.3635474133
2.3550000000	0.3841535329
2.3600000000	0.4092294241
2.3650000000	0.4389310835
2.3700000000	0.4731758990
2.3750000000	0.5123356059
2.3800000000	0.5578237778
2.3850000000	0.6113177514
2.3900000000	0.6731884369
2.3950000000	0.7406808460
2.4000000000	0.8067125556
2.4050000000	0.8636173432
2.4100000000	0.8951583509
2.4150000000	0.8981733749
2.4200000000	0.8803735781
2.4250000000	0.8549085412
2.4300000000	0.8334488081
2.4350000000	0.8230392559
2.4400000000	0.8264911249
2.4450000000	0.8442586586
2.4500000000	0.8763986619
2.4550000000	0.9236273130
2.4600000000	0.9889724361
2.4650000000	1.0755379120
2.4700000000	1.1867801333
2.4750000000	1.3248578744
2.4800000000	1.4886817132
2.4850000000	1.6712617141
2.4900000000	1.8566085479
2.4950000000	2.0181887710
2.5000000000	2.1227996762
2.5050000000	2.1362484127
2.5100000000	2.0448820494
2.5150000000	1.8736391768
2.5200000000	1.6623672595
2.5250000000	1.4460733725
2.5300000000	1.2460964695
2.5350000000	1.0714024638
2.5400000000	0.9233113260
2.5450000000	0.7996258735
2.5500000000	0.6971620609
2.5550000000	0.6130590556
2.5600000000	0.5427346231
2.5650000000	0.4901053132
2.5700000000	0.4522896871
2.5750000000	0.4279391281
2.5800000000	0.4143507920
2.5850000000	0.4078280792
2.5900000000	0.4049018112
2.5950000000	0.4034117579
2.6000000000	0.4026613900
2.6050000000	0.4058722008
2.6100000000	0.4109593635
2.6150000000	0.4187018029
2.6200000000	0.4295133546
2.6250000000	0.4434195154
2.6300000000	0.4600277600
2.6350000000	0.4785049948
2.6400000000	0.4975783008
2.6450000000	0.5156335182
2.6500000000	0.5309611652
2.6550000000	0.5421596474
2.6600000000	0.5485779113
2.6650000000	0.5505983698
2.6700000000	0.5495560002
2.6750000000	0.5474022179
2.6800000000	0.5460279171
2.6850000000	0.5471997539
2.6900000000	0.5521480364
2.6950000000	0.5616288575
2.7000000000	0.5760047398
2.7050000000	0.5975238313
2.7100000000	0.6252181416
2.7150000000	0.6586399318
2.7200000000	0.6968636825
2.7250000000	0.7383183032
2.7300000000	0.7806319526
2.7350000000	0.8206068966
2.7400000000	0.8544394792
2.7450000000	0.8782676915
2.7500000000	0.8889787068
2.7550000000	0.8850042205
2.7600000000	0.8667449345
2.7650000000	0.8364258888
2.7700000000	0.7974518929
2.7750000000	0.7535952412
2.7800000000	0.7083149864
2.7850000000	0.6643782728
2.7900000000	0.6233893425
2.7950000000	0.5871036876
2.8000000000	0.5558844758
2.8050000000	0.5269696922
2.8100000000	0.5041723855
2.8150000000	0.4865950437
2.8200000000	0.4732626615
2.8250000000	0.4632805406
2.8300000000	0.4558882626
2.8350000000	0.4504550877
2.8400000000	0.4464480539
2.8450000000	0.4434146703
2.8500000000	0.4409915895
2.8550000000	0.4389376008
2.8600000000	0.4371710447
2.8650000000	0.4357818744
2.8700000000	0.4350088060
2.8750000000	0.4351801576
2.8800000000	0.4366411512
2.8850000000	0.4396883356
2.8900000000	0.4445239277
2.8950000000	0.4512282703
2.9000000000	0.4597462863
2.9050000000	0.4724875387
2.9100000000	0.4864598591
2.9150000000	0.5007303676
2.9200000000	0.5141201039
2.9250000000	0.5253625793
2.9300000000	0.5332818941
2.9350000000	0.5369988403
2.9400000000	0.5361010438
2.9450000000	0.5307217083
2.9500000000	0.5214898097
2.9550000000	0.5093697868
2.9600000000	0.4954582742
2.9650000000	0.4807940313
2.9700000000	0.4662313217
2.9750000000	0.4523845243
2.9800000000	0.4396318879
2.9850000000	0.4281563773
2.9900000000	0.4180005419
2.9950000000	0.4091198513
3.0000000000	0.4014262225
