# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6650000000	1.5835287475
1.6700000000	1.7571962486
1.6750000000	1.9677025050
1.6800000000	2.2240100913
1.6850000000	2.5402186572
1.6900000000	2.9363468801
1.6950000000	3.4417720406
1.7000000000	4.1007180595
1.7050000000	5.0097554234
1.7100000000	6.2780308851
1.7150000000	8.1215084732
1.7200000000	10.9310520670
1.7250000000	15.3883117612
1.7300000000	22.2378927501
1.7350000000	31.0278544285
1.7400000000	42.1391900441
1.7450000000	61.6378668793
1.7500000000	86.9492924970
1.7550000000	88.3480322126
1.7600000000	61.9819024667
1.7650000000	38.6090282154
1.7700000000	24.7499482284
1.7750000000	16.8691379458
1.7800000000	12.2118923425
1.7850000000	9.3470811181
1.7900000000	7.5704213792
1.7950000000	6.5537665260
1.8000000000	6.1432912960
1.8050000000	6.0132051997
1.8100000000	5.3499680583
1.8150000000	4.1455171054
1.8200000000	3.1832584579
1.8250000000	2.6871247313
1.8300000000	2.3394536058
1.8350000000	2.0304597622
1.8400000000	1.7784938060
1.8450000000	1.5785408124
1.8500000000	1.4173989211
1.8550000000	1.2842778543
1.8600000000	1.1618254540
1.8650000000	1.0583071856
1.8700000000	0.9536902231
1.8750000000	0.8028717536
1.8800000000	0.4590453781
1.8850000000	-0.2945668838
1.8900000000	-1.3082410820
1.8950000000	-1.4821867708
1.9000000000	0.1586198984
1.9050000000	1.6884412973
1.9100000000	1.8669460266
1.9150000000	1.5772148506
1.9200000000	1.2932500179
1.9250000000	1.0917427414
1.9300000000	0.9697009223
1.9350000000	0.8765166705
1.9400000000	0.8145109211
1.9450000000	0.7734467940
1.9500000000	0.7447399323
1.9550000000	0.7207501864
1.9600000000	0.7000681366
1.9650000000	0.6853941288
1.9700000000	0.6775643967
1.9750000000	0.6760568171
1.9800000000	0.6804504468
1.9850000000	0.6908743379
1.9900000000	0.7080132410
1.9950000000	0.7327227943
2.0000000000	0.7643607613
2.0050000000	0.8002537522
2.0100000000	0.8260070817
2.0150000000	0.8431945175
2.0200000000	0.8639208951
2.0250000000	0.8959039428
2.0300000000	0.9414155525
2.0350000000	1.0015940966
2.0400000000	1.0785064160
2.0450000000	1.1757377811
2.0500000000	1.2984365225
2.0550000000	1.4523228606
2.0600000000	1.6401695617
2.0650000000	1.8590219106
2.0700000000	2.1121664811
2.0750000000	2.4278427328
2.0800000000	2.8526740443
2.0850000000	3.4321177660
2.0900000000	4.1926100310
2.0950000000	5.0795146951
2.1000000000	5.8700035183
2.1050000000	6.2530702569
2.1100000000	6.0712280633
2.1150000000	5.6527318255
2.1200000000	5.3569748581
2.1250000000	5.3444685540
2.1300000000	5.6628412151
2.1350000000	6.3498504502
2.1400000000	7.4811147359
2.1450000000	9.1904061682
2.1500000000	11.6650432569
2.1550000000	15.0457274384
2.1600000000	19.0598330790
2.1650000000	22.4336258570
2.1700000000	23.2308303718
2.1750000000	20.7953805268
2.1800000000	16.7886881848
2.1850000000	12.9532938376
2.1900000000	9.9545891727
2.1950000000	7.7881265621
2.2000000000	6.2681920569
2.2050000000	5.2195866656
2.2100000000	4.4916579488
2.2150000000	3.9333232620
2.2200000000	3.4329853203
2.2250000000	2.9570488048
2.2300000000	2.5261048737
2.2350000000	2.1560762493
2.2400000000	1.8426766668
2.2450000000	1.5720709550
2.2500000000	1.3304860831
2.2550000000	1.1102174347
2.2600000000	0.8899429611
2.2650000000	0.7296907444
2.2700000000	0.6426314282
2.2750000000	0.6645247900
2.2800000000	0.7909284816
2.2850000000	0.9518941913
2.2900000000	1.0697117641
2.2950000000	1.1219169889
2.3000000000	1.1278666207
2.3050000000	1.1098200038
2.3100000000	1.0860604950
2.3150000000	1.0650157322
2.3200000000	1.0500172140
2.3250000000	1.0428899866
2.3300000000	1.0451076134
2.3350000000	1.0578909847
2.3400000000	1.0822846431
2.3450000000	1.1193469797
2.3500000000	1.1702001187
2.3550000000	1.2365267014
2.3600000000	1.3172379898
2.3650000000	1.4128371381
2.3700000000	1.5230591339
2.3750000000	1.6491010974
2.3800000000	1.7955126646
2.3850000000	1.9676919064
2.3900000000	2.1668320365
2.3950000000	2.3840658701
2.4000000000	2.5965985200
2.4050000000	2.7797571504
2.4100000000	2.8812838458
2.4150000000	2.8910013487
2.4200000000	2.8337293086
2.4250000000	2.7517902108
2.4300000000	2.6827467813
2.4350000000	2.6492749151
2.4400000000	2.6604253244
2.4450000000	2.7176634370
2.4500000000	2.8211757580
2.4550000000	2.9732698061
2.4600000000	3.1836925331
2.4650000000	3.4624348712
2.4700000000	3.8206224651
2.4750000000	4.2652033295
2.4800000000	4.7926687934
2.4850000000	5.3805138618
2.4900000000	5.9772606039
2.4950000000	6.4974851174
2.5000000000	6.8342913187
2.5050000000	6.8775958065
2.5100000000	6.5834433390
2.5150000000	6.0321248505
2.5200000000	5.3519306624
2.5250000000	4.6555668912
2.5300000000	4.0117350029
2.5350000000	3.4493010014
2.5400000000	2.9725143875
2.5450000000	2.5743016262
2.5500000000	2.2444112724
2.5550000000	1.9736326941
2.5600000000	1.7472131666
2.5650000000	1.5777621517
2.5700000000	1.4560026966
2.5750000000	1.3775929971
2.5800000000	1.3338314663
2.5850000000	1.3128171958
2.5900000000	1.3033816817
2.5950000000	1.2985704254
2.6000000000	1.2961410611
2.6050000000	1.3064631796
2.6100000000	1.3228248529
2.6150000000	1.3477325412
2.6200000000	1.3825178470
2.6250000000	1.4272627669
2.6300000000	1.4807042988
2.6350000000	1.5401618934
2.6400000000	1.6015399761
2.6450000000	1.6596448794
2.6500000000	1.7089761733
2.6550000000	1.7450238977
2.6600000000	1.7656930406
2.6650000000	1.7722139051
2.6700000000	1.7688821629
2.6750000000	1.7619772366
2.6800000000	1.7575839303
2.6850000000	1.7613875945
2.6900000000	1.7773476271
2.6950000000	1.8078975334
2.7000000000	1.8542042682
2.7050000000	1.9235082764
2.7100000000	2.0126905483
2.7150000000	2.1203098962
2.7200000000	2.2433869312
2.7250000000	2.3768636262
2.7300000000	2.5131039562
2.7350000000	2.6418129479
2.7400000000	2.7507442083
2.7450000000	2.8274640000
2.7500000000	2.8619502497
2.7550000000	2.8491539829
2.7600000000	2.7903649829
2.7650000000	2.6927471713
2.7700000000	2.5672625933
2.7750000000	2.4260567798
2.7800000000	2.2802659400
2.7850000000	2.1387996264
2.7900000000	2.0068228779
2.7950000000	1.8899877388
2.8000000000	1.7894637751
2.8050000000	1.6963570357
2.8100000000	1.6229460616
2.8150000000	1.5663418115
2.8200000000	1.5234056707
2.8250000000	1.4912575697
2.8300000000	1.4674496220
2.8350000000	1.4499513536
2.8400000000	1.4370470032
2.8450000000	1.4272798511
2.8500000000	1.4194801015
2.8550000000	1.4128711611
2.8600000000	1.4071899302
2.8650000000	1.4027256797
2.8700000000	1.4002464413
2.8750000000	1.4008087111
2.8800000000	1.4055233066
2.8850000000	1.4153445354
2.8900000000	1.4309229810
2.8950000000	1.4525171021
2.9000000000	1.4799493133
2.9050000000	1.5209781693
2.9100000000	1.5659686840
2.9150000000	1.6119174460
2.9200000000	1.6550288084
2.9250000000	1.6912253390
2.9300000000	1.7167212725
2.9350000000	1.7286861252
2.9400000000	1.7257924202
2.9450000000	1.7084692403
2.9500000000	1.6787418520
2.9550000000	1.6397155910
2.9600000000	1.5949214254
2.9650000000	1.5477039725
2.9700000000	1.5008138134
2.9750000000	1.4562291963
2.9800000000	1.4151680509
2.9850000000	1.3782195272
2.9900000000	1.3455207065
2.9950000000	1.3169282197
3.0000000000	1.2921584366
