# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	0.9518884670
0.6000000000	0.9992267090
0.6050000000	1.0525701031
0.6100000000	1.1125815850
0.6150000000	1.1801672451
0.6200000000	1.2565358102
0.6250000000	1.3428460558
0.6300000000	1.4408109613
0.6350000000	1.5525655017
0.6400000000	1.6803309308
0.6450000000	1.8273138687
0.6500000000	1.9977302699
0.6550000000	2.1959686013
0.6600000000	2.4287742875
0.6650000000	2.7048017286
0.6700000000	3.0342257686
0.6750000000	3.4325617564
0.6800000000	3.9206756334
0.6850000000	4.5258999951
0.6900000000	5.2905686341
0.6950000000	6.2738874703
0.7000000000	7.5699059542
0.7050000000	9.3223987948
0.7100000000	11.7749734035
0.7150000000	15.3612761793
0.7200000000	20.8886163286
0.7250000000	30.0635113422
0.7300000000	46.9039055117
0.7350000000	82.9369714600
0.7400000000	181.7572651752
0.7450000000	602.9603490605
0.7500000000	1867.9250310177
0.7550000000	469.9047380719
0.7600000000	155.6175397205
0.7650000000	74.5611391337
0.7700000000	43.3609786630
0.7750000000	28.2997667509
0.7800000000	19.9152321760
0.7850000000	14.7906793063
0.7900000000	11.4267192978
0.7950000000	9.1067001107
0.8000000000	7.4389435913
0.8050000000	6.1968518488
0.8100000000	5.2496991388
0.8150000000	4.4988870179
0.8200000000	3.9063312109
0.8250000000	3.4292178240
0.8300000000	3.0383912603
0.8350000000	2.7170625075
0.8400000000	2.4476981078
0.8450000000	2.2216680913
0.8500000000	2.0306085693
0.8550000000	1.8657338652
0.8600000000	1.7249862231
0.8650000000	1.6047638129
0.8700000000	1.4985383581
0.8750000000	1.4081775373
0.8800000000	1.3315031644
0.8850000000	1.2627605313
0.8900000000	1.2076142164
0.8950000000	1.1574481029
0.9000000000	1.1176862208
0.9050000000	1.0902967553
0.9100000000	1.0651964624
0.9150000000	1.0499645433
0.9200000000	1.0481156348
0.9250000000	1.0467408174
0.9300000000	1.0313732362
0.9350000000	0.9852946559
0.9400000000	0.7286627020
0.9450000000	-0.4377362241
0.9500000000	-6.5931516166
0.9550000000	-37.8138400694
0.9600000000	8.9226815117
0.9650000000	15.6736439594
0.9700000000	6.9517876630
0.9750000000	3.6495174852
0.9800000000	2.2872147987
0.9850000000	1.6500658636
0.9900000000	1.2829577211
0.9950000000	1.0603532397
1.0000000000	0.9182197568
1.0050000000	0.8281095348
1.0100000000	0.7582528092
1.0150000000	0.7072181003
1.0200000000	0.6728427230
1.0250000000	0.6439904998
1.0300000000	0.6220722101
1.0350000000	0.6054916349
1.0400000000	0.5949504234
1.0450000000	0.5861863872
1.0500000000	0.5804061583
1.0550000000	0.5772673701
1.0600000000	0.5775433784
1.0650000000	0.5790816145
1.0700000000	0.5827597502
1.0750000000	0.5885929900
1.0800000000	0.5971573389
1.0850000000	0.6080260666
1.0900000000	0.6240580138
1.0950000000	0.6430965754
1.1000000000	0.6657802503
1.1050000000	0.6919245773
1.1100000000	0.7223549573
1.1150000000	0.7577557372
1.1200000000	0.7989377476
1.1250000000	0.8469624916
1.1300000000	0.9032499273
1.1350000000	0.9695684187
1.1400000000	1.0479312597
1.1450000000	1.1420161244
1.1500000000	1.2558201037
1.1550000000	1.3951227018
1.1600000000	1.5680776762
1.1650000000	1.7852643456
1.1700000000	2.0665035800
1.1750000000	2.4381052167
1.1800000000	2.9435654912
1.1850000000	3.6543798055
1.1900000000	4.7052910114
1.1950000000	6.3550210466
1.2000000000	9.1532044837
1.2050000000	14.4410268306
1.2100000000	26.0731364024
1.2150000000	57.5143649663
1.2200000000	141.1512462433
1.2250000000	126.8132121576
1.2300000000	50.5831252702
1.2350000000	23.7228619562
1.2400000000	13.5488672764
1.2450000000	8.8774237076
1.2500000000	6.4129627176
1.2550000000	4.9905696732
1.2600000000	4.1249169460
1.2650000000	3.5825537246
1.2700000000	3.2589768641
1.2750000000	3.0864288289
1.2800000000	3.0326401765
1.2850000000	3.0834999747
1.2900000000	3.2378324338
1.2950000000	3.5036548013
1.3000000000	3.9138132507
1.3050000000	4.5104268890
1.3100000000	5.3720482774
1.3150000000	6.6345991037
1.3200000000	8.5424413810
1.3250000000	11.5613195299
1.3300000000	16.7112982516
1.3350000000	26.3573612506
1.3400000000	46.9738295721
1.3450000000	98.1544551324
1.3500000000	208.3050055976
1.3550000000	194.2731089641
1.3600000000	89.5883445664
1.3650000000	44.0180137518
1.3700000000	25.2438758004
1.3750000000	16.2341701812
1.3800000000	11.3215951874
1.3850000000	8.3623108831
1.3900000000	6.4550094345
1.3950000000	5.1537128389
1.4000000000	4.2280656331
1.4050000000	3.5481905311
1.4100000000	3.0354205831
1.4150000000	2.6427535091
1.4200000000	2.3370182853
1.4250000000	2.1093588246
1.4300000000	1.9641536438
1.4350000000	1.8675412030
1.4400000000	1.2823538365
1.4450000000	-0.3376701530
1.4500000000	-3.1580197668
1.4550000000	-1.0563694428
1.4600000000	3.2079074923
1.4650000000	1.8595057626
1.4700000000	-1.1813061083
1.4750000000	-5.9898906307
1.4800000000	-2.6422174982
1.4850000000	4.5299564397
1.4900000000	3.6671310924
1.4950000000	2.3793920117
1.5000000000	1.6753573658
1.5050000000	1.2942182686
1.5100000000	1.0760447548
1.5150000000	0.9422784646
1.5200000000	0.8546662296
1.5250000000	0.7990640667
1.5300000000	0.7552520000
1.5350000000	0.7234340537
1.5400000000	0.7003962048
1.5450000000	0.6842226515
1.5500000000	0.6735910503
1.5550000000	0.6679521921
1.5600000000	0.6684538489
1.5650000000	0.6727979609
1.5700000000	0.6834595937
1.5750000000	0.7023957208
1.5800000000	0.7334997633
1.5850000000	0.7844363521
1.5900000000	0.8714178851
1.5950000000	1.0302817771
1.6000000000	1.3365413219
1.6050000000	1.8391341476
1.6100000000	2.0732287899
1.6150000000	1.6491655767
1.6200000000	1.2560560206
1.6250000000	1.0561646593
1.6300000000	0.9643140032
1.6350000000	0.9263170967
1.6400000000	0.9176306854
1.6450000000	0.9270269308
1.6500000000	0.9490401274
1.6550000000	0.9814178768
1.6600000000	1.0230120249
1.6650000000	1.0736603913
1.6700000000	1.1337778750
1.6750000000	1.2042280779
1.6800000000	1.2862776997
1.6850000000	1.3816183966
1.6900000000	1.4922187993
1.6950000000	1.6192237611
1.7000000000	1.7654374765
1.7050000000	1.9346329723
1.7100000000	2.1397019859
1.7150000000	2.4841833035
1.7200000000	3.0044172672
1.7250000000	3.5670544138
1.7300000000	4.2362169095
1.7350000000	4.9601250480
1.7400000000	5.6281895443
1.7450000000	6.4700758814
1.7500000000	7.7607877116
1.7550000000	9.6968221024
1.7600000000	12.6015555515
1.7650000000	17.0828454648
1.7700000000	24.3016982845
1.7750000000	36.4603104517
1.7800000000	57.1684203504
1.7850000000	87.6838473200
1.7900000000	108.8944266204
1.7950000000	92.6510862056
1.8000000000	61.6020035369
1.8050000000	38.8575400186
1.8100000000	25.5839015877
1.8150000000	17.8058590104
1.8200000000	13.0195225934
1.8250000000	9.9159849371
1.8300000000	7.8076449221
1.8350000000	6.3178865639
1.8400000000	5.2305455041
1.8450000000	4.4143276025
1.8500000000	3.7864027153
1.8550000000	3.2948379468
1.8600000000	2.9031042673
1.8650000000	2.5860931817
1.8700000000	2.3255085302
1.8750000000	2.1073152423
1.8800000000	1.9195659721
1.8850000000	1.7506114238
1.8900000000	1.5860326511
1.8950000000	1.4039877169
1.9000000000	1.1674678351
1.9050000000	0.7557158215
1.9100000000	0.1644083360
1.9150000000	-0.4050843960
1.9200000000	0.2812850349
1.9250000000	3.0291666880
1.9300000000	5.2242867977
1.9350000000	5.2737687389
1.9400000000	4.2337771519
1.9450000000	3.2090502382
1.9500000000	2.4827310762
1.9550000000	2.0022867490
1.9600000000	1.6821140845
1.9650000000	1.4687747436
1.9700000000	1.3117172124
1.9750000000	1.1965490571
1.9800000000	1.1091393354
1.9850000000	1.0393545368
1.9900000000	0.9796523502
1.9950000000	0.9236398924
2.0000000000	0.8701671420
2.0050000000	0.8383805061
2.0100000000	0.8597603872
2.0150000000	0.9155072700
2.0200000000	0.9531903375
2.0250000000	0.9695998435
2.0300000000	0.9821381733
2.0350000000	0.9988566908
2.0400000000	1.0236766338
2.0450000000	1.0582662664
2.0500000000	1.1043235680
2.0550000000	1.1635371699
2.0600000000	1.2360028600
2.0650000000	1.3159257266
2.0700000000	1.3888825561
2.0750000000	1.4436078020
2.0800000000	1.4884694472
2.0850000000	1.5416573290
2.0900000000	1.6147380030
2.0950000000	1.7117155912
2.1000000000	1.8356479036
2.1050000000	1.9846591953
2.1100000000	2.1691319881
2.1150000000	2.3965059069
2.1200000000	2.6774843146
2.1250000000	3.0272550016
2.1300000000	3.4673397605
2.1350000000	4.0285313494
2.1400000000	4.7553041848
2.1450000000	5.7126665159
2.1500000000	6.9952847761
2.1550000000	8.7370547688
2.1600000000	11.1092854219
2.1650000000	14.2571478643
2.1700000000	18.1252884372
2.1750000000	21.9824013951
2.1800000000	24.4046721663
2.1850000000	24.6316362879
2.1900000000	23.7119467792
2.1950000000	23.0595356106
2.2000000000	22.8315717670
2.2050000000	21.7584644471
2.2100000000	19.2970168634
2.2150000000	16.1999135978
2.2200000000	13.3828745716
2.2250000000	11.1003681486
2.2300000000	9.2269026946
2.2350000000	7.6593376929
2.2400000000	6.3724404597
2.2450000000	5.3563346418
2.2500000000	4.5688948167
2.2550000000	3.9594239823
2.2600000000	3.4810125527
2.2650000000	3.0913899719
2.2700000000	2.7505568126
2.2750000000	2.4247254847
2.2800000000	2.1060739628
2.2850000000	1.8335148552
2.2900000000	1.6732945511
2.2950000000	1.6550846141
2.3000000000	1.7277004672
2.3050000000	1.8041943502
2.3100000000	1.8312603160
2.3150000000	1.8105817293
2.3200000000	1.7652098785
2.3250000000	1.7188351885
2.3300000000	1.6840345112
2.3350000000	1.6644821924
2.3400000000	1.6574207451
2.3450000000	1.6548221241
2.3500000000	1.6463446965
2.3550000000	1.6253820096
2.3600000000	1.5937618104
2.3650000000	1.5595423591
2.3700000000	1.5309134858
2.3750000000	1.5124259873
2.3800000000	1.5048075888
2.3850000000	1.5062246925
2.3900000000	1.5143362149
2.3950000000	1.5269000332
2.4000000000	1.5450336941
2.4050000000	1.5734769122
2.4100000000	1.6142479467
2.4150000000	1.6701299271
2.4200000000	1.7430406577
2.4250000000	1.8350356902
2.4300000000	1.9486362270
2.4350000000	2.0870742026
2.4400000000	2.2545095920
2.4450000000	2.4562768543
2.4500000000	2.6991371285
2.4550000000	2.9916203291
2.4600000000	3.3442172185
2.4650000000	3.7695728603
2.4700000000	4.2822412380
2.4750000000	4.8968962391
2.4800000000	5.6290274341
2.4850000000	6.4850716692
2.4900000000	7.4570159807
2.4950000000	8.5094109954
2.5000000000	9.5657092710
2.5050000000	10.5447254977
2.5100000000	11.1866393218
2.5150000000	11.3457093851
2.5200000000	10.9975877384
2.5250000000	10.2502462737
2.5300000000	9.2752277169
2.5350000000	8.2281403835
2.5400000000	7.2116655145
2.5450000000	6.2793781244
2.5500000000	5.4528474805
2.5550000000	4.7357760221
2.5600000000	4.1179344788
2.5650000000	3.5970753504
2.5700000000	3.1621412846
2.5750000000	2.8064508669
2.5800000000	2.5248957726
2.5850000000	2.3114480344
2.5900000000	2.1555667274
2.5950000000	2.0421226654
2.6000000000	1.9553018226
2.6050000000	1.8933522015
2.6100000000	1.8384266625
2.6150000000	1.7897882965
2.6200000000	1.7485789032
2.6250000000	1.7159684477
2.6300000000	1.6927069577
2.6350000000	1.6791532226
2.6400000000	1.6754969506
2.6450000000	1.6819306080
2.6500000000	1.6988497263
2.6550000000	1.7263430278
2.6600000000	1.7650142606
2.6650000000	1.8154374911
2.6700000000	1.8782894921
2.6750000000	1.9543610672
2.6800000000	2.0444974889
2.6850000000	2.1495652995
2.6900000000	2.2703308778
2.6950000000	2.4073811492
2.7000000000	2.5609332451
2.7050000000	2.7489555585
2.7100000000	2.9571568518
2.7150000000	3.1829989474
2.7200000000	3.4222153529
2.7250000000	3.6687371026
2.7300000000	3.9147054917
2.7350000000	4.1504985535
2.7400000000	4.3646676726
2.7450000000	4.5457866404
2.7500000000	4.6768898225
2.7550000000	4.7467462789
2.7600000000	4.7468744759
2.7650000000	4.6754063070
2.7700000000	4.5380360333
2.7750000000	4.3470593934
2.7800000000	4.1187042760
2.7850000000	3.8702306023
2.7900000000	3.6171010331
2.7950000000	3.3717089657
2.8000000000	3.1428234504
2.8050000000	2.9103370529
2.8100000000	2.7102050750
2.8150000000	2.5419788643
2.8200000000	2.4030299037
2.8250000000	2.2898639361
2.8300000000	2.1989566956
2.8350000000	2.1273078630
2.8400000000	2.0717266577
2.8450000000	2.0324061526
2.8500000000	2.0070029226
2.8550000000	1.9946302582
2.8600000000	1.9946347797
2.8650000000	2.0064627571
2.8700000000	2.0295736306
2.8750000000	2.0633501763
2.8800000000	2.1070398331
2.8850000000	2.1596877833
2.8900000000	2.2201533181
2.8950000000	2.2870870389
2.9000000000	2.3590016561
2.9050000000	2.4499517015
2.9100000000	2.5408552909
2.9150000000	2.6284661017
2.9200000000	2.7090557313
2.9250000000	2.7783225899
2.9300000000	2.8322586408
2.9350000000	2.8652453576
2.9400000000	2.8746037804
2.9450000000	2.8590253303
2.9500000000	2.8195792278
2.9550000000	2.7596198831
2.9600000000	2.6841374687
2.9650000000	2.5988777877
2.9700000000	2.5094594814
2.9750000000	2.4207283303
2.9800000000	2.3364312651
2.9850000000	2.2591577425
2.9900000000	2.1905027268
2.9950000000	2.1312405331
3.0000000000	2.0815953009
