# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5500000000	2.3424627225
0.5550000000	2.3740124812
0.5600000000	2.4177572479
0.5650000000	2.4734332825
0.5700000000	2.5408001708
0.5750000000	2.6203286295
0.5800000000	2.7127840400
0.5850000000	2.8186651872
0.5900000000	2.9389396463
0.5950000000	3.0748248892
0.6000000000	3.2278714369
0.6050000000	3.4003267481
0.6100000000	3.5943352909
0.6150000000	3.8128267443
0.6200000000	4.0597090030
0.6250000000	4.3387290790
0.6300000000	4.6554252020
0.6350000000	5.0166997370
0.6400000000	5.4297351524
0.6450000000	5.9048984186
0.6500000000	6.4558205081
0.6550000000	7.0966904547
0.6600000000	7.8493182932
0.6650000000	8.7416841065
0.6700000000	9.8066885152
0.6750000000	11.0944948654
0.6800000000	12.6725702026
0.6850000000	14.6292890440
0.6900000000	17.1015316867
0.6950000000	20.2807358684
0.7000000000	24.4710018668
0.7050000000	30.1372152063
0.7100000000	38.0670746012
0.7150000000	49.6627707661
0.7200000000	67.5347535002
0.7250000000	97.2011386314
0.7300000000	151.6542160979
0.7350000000	268.1683736868
0.7400000000	587.7125644639
0.7450000000	1949.7357044395
0.7500000000	6040.3229729419
0.7550000000	1519.5822987374
0.7600000000	503.2533109752
0.7650000000	241.1316733504
0.7700000000	140.2343486960
0.7750000000	91.5275332047
0.7800000000	64.4121531595
0.7850000000	47.8392197503
0.7900000000	36.9599193070
0.7950000000	29.4566883891
0.8000000000	24.0628784599
0.8050000000	20.0456822323
0.8100000000	16.9823376305
0.8150000000	14.5539707301
0.8200000000	12.6374296024
0.8250000000	11.0942518046
0.8300000000	9.8301436702
0.8350000000	8.7908104460
0.8400000000	7.9195462165
0.8450000000	7.1884416507
0.8500000000	6.5704470619
0.8550000000	6.0371427740
0.8600000000	5.5818788393
0.8650000000	5.1930075985
0.8700000000	4.8494073516
0.8750000000	4.5571280780
0.8800000000	4.3091255737
0.8850000000	4.0867773101
0.8900000000	3.9084223375
0.8950000000	3.7461739369
0.9000000000	3.6175929726
0.9050000000	3.5290548922
0.9100000000	3.4479191056
0.9150000000	3.3987246065
0.9200000000	3.3928532127
0.9250000000	3.3885103798
0.9300000000	3.3388473027
0.9350000000	3.1897111112
0.9400000000	2.3586800499
0.9450000000	-1.4187671684
0.9500000000	-21.3542314195
0.9550000000	-122.4711284831
0.9600000000	28.8990907303
0.9650000000	50.7659440732
0.9700000000	22.5167612026
0.9750000000	11.8207883652
0.9800000000	7.4082418970
0.9850000000	5.3444758640
0.9900000000	4.1553708398
0.9950000000	3.4343231231
1.0000000000	2.9739311577
1.0050000000	2.6820561511
1.0100000000	2.4557770390
1.0150000000	2.2904646346
1.0200000000	2.1791189833
1.0250000000	2.0856568091
1.0300000000	2.0146531334
1.0350000000	1.9609368340
1.0400000000	1.9267842438
1.0450000000	1.8983816918
1.0500000000	1.8796408937
1.0550000000	1.8694522621
1.0600000000	1.8703234648
1.0650000000	1.8752755770
1.0700000000	1.8871533934
1.0750000000	1.9060062620
1.0800000000	1.9337008674
1.0850000000	1.9688469990
1.0900000000	2.0206985775
1.0950000000	2.0822766114
1.1000000000	2.1556481920
1.1050000000	2.2402086716
1.1100000000	2.3386299248
1.1150000000	2.4531251288
1.1200000000	2.5863184311
1.1250000000	2.7416337995
1.1300000000	2.9236650609
1.1350000000	3.1381287783
1.1400000000	3.3915363506
1.1450000000	3.6957687519
1.1500000000	4.0637502615
1.1550000000	4.5141628610
1.1600000000	5.0733632867
1.1650000000	5.7755523841
1.1700000000	6.6847921704
1.1750000000	7.8861306320
1.1800000000	9.5201671389
1.1850000000	11.8180023838
1.1900000000	15.2152001855
1.1950000000	20.5480543054
1.2000000000	29.5932593193
1.2050000000	46.6862280291
1.2100000000	84.2873089013
1.2150000000	185.9230923084
1.2200000000	456.2911271792
1.2250000000	409.9563793748
1.2300000000	163.5359894836
1.2350000000	76.7063201939
1.2400000000	43.8174766498
1.2450000000	28.7169022855
1.2500000000	20.7511171229
1.2550000000	16.1543441965
1.2600000000	13.3576969755
1.2650000000	11.6065341301
1.2700000000	10.5631438886
1.2750000000	10.0085812467
1.2800000000	9.8386815394
1.2850000000	10.0080507807
1.2900000000	10.5132056625
1.2950000000	11.3804659452
1.3000000000	12.7167785092
1.3050000000	14.6593221195
1.3100000000	17.4637274029
1.3150000000	21.5722504561
1.3200000000	27.7799175848
1.3250000000	37.6020563655
1.3300000000	54.3572554929
1.3350000000	85.7397897403
1.3400000000	152.8133695153
1.3450000000	319.3253227371
1.3500000000	677.6962629518
1.3550000000	632.0563575085
1.3600000000	291.4732734461
1.3650000000	143.2117786707
1.3700000000	82.1302764758
1.3750000000	52.8171240914
1.3800000000	36.8339897964
1.3850000000	27.2059393279
1.3900000000	21.0005885509
1.3950000000	16.7669063099
1.4000000000	13.7554790693
1.4050000000	11.5437605876
1.4100000000	9.8758700055
1.4150000000	8.5990132799
1.4200000000	7.6055044174
1.4250000000	6.8671123929
1.4300000000	6.3995736405
1.4350000000	6.0942013867
1.4400000000	4.1972338407
1.4450000000	-1.0634957027
1.4500000000	-10.2100194346
1.4550000000	-3.4061348663
1.4600000000	10.4043004060
1.4650000000	6.0223999730
1.4700000000	-3.8637975683
1.4750000000	-19.5109067667
1.4800000000	-8.6091056527
1.4850000000	14.7415967421
1.4900000000	11.9338968228
1.4950000000	7.7423261899
1.5000000000	5.4507626349
1.5050000000	4.2102856992
1.5100000000	3.5002221394
1.5150000000	3.0648978173
1.5200000000	2.7797918035
1.5250000000	2.5988481345
1.5300000000	2.4562855342
1.5350000000	2.3527489650
1.5400000000	2.2777765545
1.5450000000	2.2251337960
1.5500000000	2.1905090188
1.5550000000	2.1721147574
1.5600000000	2.1736775062
1.5650000000	2.1877164058
1.5700000000	2.2222681712
1.5750000000	2.2836783313
1.5800000000	2.3845754612
1.5850000000	2.5498249609
1.5900000000	2.8320299980
1.5950000000	3.3474862428
1.6000000000	4.3413058551
1.6050000000	5.9726564332
1.6100000000	6.7335502416
1.6150000000	5.3583884279
1.6200000000	4.0829702494
1.6250000000	3.4343927351
1.6300000000	3.1364400466
1.6350000000	3.0133047097
1.6400000000	2.9853425725
1.6450000000	3.0161166060
1.6500000000	3.0878832966
1.6550000000	3.1933484019
1.6600000000	3.3287829925
1.6650000000	3.4936666838
1.6700000000	3.6893525512
1.6750000000	3.9186498250
1.6800000000	4.1856742550
1.6850000000	4.4959200233
1.6900000000	4.8557628030
1.6950000000	5.2688518489
1.7000000000	5.7441767506
1.7050000000	6.2936811574
1.7100000000	6.9594829928
1.7150000000	8.0818123207
1.7200000000	9.7792582128
1.7250000000	11.6110328656
1.7300000000	13.7871803599
1.7350000000	16.1420616077
1.7400000000	18.3174620947
1.7450000000	21.0596514934
1.7500000000	25.2626310748
1.7550000000	31.5660869675
1.7600000000	41.0230188566
1.7650000000	55.6125516631
1.7700000000	79.1146761671
1.7750000000	118.6993002875
1.7800000000	186.1192563371
1.7850000000	285.4711420736
1.7900000000	354.5325443465
1.7950000000	301.6541290806
1.8000000000	200.5684274479
1.8050000000	126.5181663541
1.8100000000	83.3019456011
1.8150000000	57.9780084013
1.8200000000	42.3944442202
1.8250000000	32.2897736680
1.8300000000	25.4253339462
1.8350000000	20.5749407959
1.8400000000	17.0348059435
1.8450000000	14.3774671978
1.8500000000	12.3332519879
1.8550000000	10.7330824585
1.8600000000	9.4580434053
1.8650000000	8.4264072455
1.8700000000	7.5786366013
1.8750000000	6.8690808945
1.8800000000	6.2589073158
1.8850000000	5.7102830268
1.8900000000	5.1764161766
1.8950000000	4.5864220281
1.9000000000	3.8201803700
1.9050000000	2.4854819522
1.9100000000	0.5692753801
1.9150000000	-1.2707440168
1.9200000000	0.9863522339
1.9250000000	9.9638188139
1.9300000000	17.1347701192
1.9350000000	17.2893037629
1.9400000000	13.8748857317
1.9450000000	10.5115845810
1.9500000000	8.1281164280
1.9550000000	6.5517811081
1.9600000000	5.5014611699
1.9650000000	4.8015475190
1.9700000000	4.2864679622
1.9750000000	3.9087720535
1.9800000000	3.6220820940
1.9850000000	3.3931347762
1.9900000000	3.1971591033
1.9950000000	3.0131487349
2.0000000000	2.8373393784
2.0050000000	2.7326771105
2.0100000000	2.8028538748
2.0150000000	2.9860096876
2.0200000000	3.1095840391
2.0250000000	3.1629914304
2.0300000000	3.2034588341
2.0350000000	3.2574804211
2.0400000000	3.3378873081
2.0450000000	3.4500921434
2.0500000000	3.5995793677
2.0550000000	3.7918004909
2.0600000000	4.0270675141
2.0650000000	4.2866610198
2.0700000000	4.5239828744
2.0750000000	4.7026548623
2.0800000000	4.8497671321
2.0850000000	5.0241601914
2.0900000000	5.2632791070
2.0950000000	5.5801303537
2.1000000000	5.9847223545
2.1050000000	6.4709948190
2.1100000000	7.0728287404
2.1150000000	7.8145140805
2.1200000000	8.7309816010
2.1250000000	9.8717770025
2.1300000000	11.3071031689
2.1350000000	13.1373981654
2.1400000000	15.5077227890
2.1450000000	18.6301149973
2.1500000000	22.8133456312
2.1550000000	28.4941509075
2.1600000000	36.2313094788
2.1650000000	46.4983641344
2.1700000000	59.1147589820
2.1750000000	71.6950729595
2.1800000000	79.5947037031
2.1850000000	80.3324245570
2.1900000000	77.3283663480
2.1950000000	75.1951749638
2.2000000000	74.4480143284
2.2050000000	70.9508401165
2.2100000000	62.9332665925
2.2150000000	52.8469614935
2.2200000000	43.6737851199
2.2250000000	36.2394290148
2.2300000000	30.1322354624
2.2350000000	25.0171516931
2.2400000000	20.8152836189
2.2450000000	17.4968873924
2.2500000000	14.9255394240
2.2550000000	12.9360075169
2.2600000000	11.3751068635
2.2650000000	10.1046197685
2.2700000000	8.9935185280
2.2750000000	7.9308656299
2.2800000000	6.8905799940
2.2850000000	5.9996307025
2.2900000000	5.4746802941
2.2950000000	5.4131257254
2.3000000000	5.6482938600
2.3050000000	5.8964832042
2.3100000000	5.9838320427
2.3150000000	5.9157638825
2.3200000000	5.7674401807
2.3250000000	5.6161181373
2.3300000000	5.5028036124
2.3350000000	5.4394317343
2.3400000000	5.4169038641
2.3450000000	5.4088513245
2.3500000000	5.3813183967
2.3550000000	5.3126137761
2.3600000000	5.2087375935
2.3650000000	5.0961500176
2.3700000000	5.0017507345
2.3750000000	4.9405060777
2.3800000000	4.9148558839
2.3850000000	4.9188578174
2.3900000000	4.9449017750
2.3950000000	4.9856821568
2.4000000000	5.0448265427
2.4050000000	5.1377667104
2.4100000000	5.2710442321
2.4150000000	5.4537018203
2.4200000000	5.6919744408
2.4250000000	5.9925657907
2.4300000000	6.3637116573
2.4350000000	6.8159756598
2.4400000000	7.3629505833
2.4450000000	8.0220652411
2.4500000000	8.8154127065
2.4550000000	9.7708575204
2.4600000000	10.9226737781
2.4650000000	12.3121655093
2.4700000000	13.9868705421
2.4750000000	15.9947075046
2.4800000000	18.3862350807
2.4850000000	21.1824316655
2.4900000000	24.3570660064
2.4950000000	27.7943274164
2.5000000000	31.2442755428
2.5050000000	34.4419380781
2.5100000000	36.5390535069
2.5150000000	37.0597058589
2.5200000000	35.9240874861
2.5250000000	33.4843609620
2.5300000000	30.3004481296
2.5350000000	26.8805533382
2.5400000000	23.5602516221
2.5450000000	20.5147754899
2.5500000000	17.8147520951
2.5550000000	15.4723472885
2.5600000000	13.4541553211
2.5650000000	11.7527888571
2.5700000000	10.3320930424
2.5750000000	9.1702186616
2.5800000000	8.2504627389
2.5850000000	7.5531325304
2.5900000000	7.0438067475
2.5950000000	6.6730912622
2.6000000000	6.3893518925
2.6050000000	6.1868901715
2.6100000000	6.0074195168
2.6150000000	5.8485305211
2.6200000000	5.7139472036
2.6250000000	5.6074913840
2.6300000000	5.5316178229
2.6350000000	5.4875015096
2.6400000000	5.4757625818
2.6450000000	5.4970310923
2.6500000000	5.5525976385
2.6550000000	5.6427529629
2.6600000000	5.7694725997
2.6650000000	5.9346369724
2.6700000000	6.1404621309
2.6750000000	6.3895379021
2.6800000000	6.6846266324
2.6850000000	7.0285637498
2.6900000000	7.4238491472
2.6950000000	7.8723909123
2.7000000000	8.3748827697
2.7050000000	8.9900988669
2.7100000000	9.6712159882
2.7150000000	10.4098753318
2.7200000000	11.1920637051
2.7250000000	11.9978789737
2.7300000000	12.8016028153
2.7350000000	13.5717922427
2.7400000000	14.2710813959
2.7450000000	14.8622142455
2.7500000000	15.2898546587
2.7550000000	15.5173920137
2.7600000000	15.5171781626
2.7650000000	15.2831390222
2.7700000000	14.8338842757
2.7750000000	14.2095783618
2.7800000000	13.4632228268
2.7850000000	12.6511944274
2.7900000000	11.8239977890
2.7950000000	11.0221168980
2.8000000000	10.2741959836
2.8050000000	9.5145188016
2.8100000000	8.8605894868
2.8150000000	8.3109471654
2.8200000000	7.8570025874
2.8250000000	7.4873412100
2.8300000000	7.1904502242
2.8350000000	6.9565269561
2.8400000000	6.7751438978
2.8450000000	6.6469363663
2.8500000000	6.5642445870
2.8550000000	6.5241733683
2.8600000000	6.5245805002
2.8650000000	6.5636574375
2.8700000000	6.6396293806
2.8750000000	6.7504721270
2.8800000000	6.8937142220
2.8850000000	7.0662160476
2.8900000000	7.2642360805
2.8950000000	7.4833399311
2.9000000000	7.7186552693
2.9050000000	8.0160819388
2.9100000000	8.3132326500
2.9150000000	8.5995094629
2.9200000000	8.8627501889
2.9250000000	9.0889248735
2.9300000000	9.2649598049
2.9350000000	9.3725197339
2.9400000000	9.4028626362
2.9450000000	9.3517275730
2.9500000000	9.2226158677
2.9550000000	9.0264957951
2.9600000000	8.7796788347
2.9650000000	8.5009430568
2.9700000000	8.2086532901
2.9750000000	7.9186441829
2.9800000000	7.6431596891
2.9850000000	7.3906603654
2.9900000000	7.1663582196
2.9950000000	6.9727800537
3.0000000000	6.8106572283
