# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7550000000	37.8074567820
1.7600000000	49.1714719541
1.7650000000	66.6891034398
1.7700000000	94.9069139610
1.7750000000	142.4466502810
1.7800000000	223.4536164300
1.7850000000	342.9204625510
1.7900000000	426.1595948719
1.7950000000	362.8848638633
1.8000000000	241.5115175624
1.8050000000	152.5212836424
1.8100000000	100.5619410488
1.8150000000	70.1064989500
1.8200000000	51.3638235690
1.8250000000	39.2129135858
1.8300000000	30.9629181514
1.8350000000	25.1397902571
1.8400000000	20.8974422025
1.8450000000	17.7226240145
1.8500000000	15.2918799265
1.8550000000	13.4028187178
1.8600000000	11.9142647550
1.8650000000	10.7302829377
1.8700000000	9.7826549934
1.8750000000	9.0213211019
1.8800000000	8.4065981018
1.8850000000	7.9034599540
1.8900000000	7.4715788729
1.8950000000	7.0507878334
1.9000000000	6.5371700436
1.9050000000	5.5636470923
1.9100000000	4.2246676828
1.9150000000	3.5241759665
1.9200000000	8.5751352506
1.9250000000	22.5063802347
1.9300000000	33.5542336647
1.9350000000	33.0336937268
1.9400000000	25.9789629255
1.9450000000	19.1397667484
1.9500000000	14.3381023673
1.9550000000	11.1920562179
1.9600000000	9.1131425902
1.9650000000	7.7216572962
1.9700000000	6.7172193128
1.9750000000	5.9809278383
1.9800000000	5.4187803214
1.9850000000	4.9625703132
1.9900000000	4.5601001976
1.9950000000	4.1658052817
2.0000000000	3.7730513923
2.0050000000	3.5220533583
2.0100000000	3.6657630872
2.0150000000	4.0617498410
2.0200000000	4.3058120137
2.0250000000	4.3704508220
2.0300000000	4.3847339411
2.0350000000	4.4109039544
2.0400000000	4.4720593115
2.0450000000	4.5740707181
2.0500000000	4.7207279185
2.0550000000	4.9154683711
2.0600000000	5.1582912056
2.0650000000	5.4345177306
2.0700000000	5.7077504222
2.0750000000	5.9507242834
2.0800000000	6.1875345051
2.0850000000	6.4679875787
2.0900000000	6.8254865841
2.0950000000	7.2741183286
2.1000000000	7.8290654802
2.1050000000	8.4853193526
2.1100000000	9.2890063234
2.1150000000	10.2738484934
2.1200000000	11.4871314341
2.1250000000	12.9951751281
2.1300000000	14.8914662120
2.1350000000	17.3094679336
2.1400000000	20.4419030079
2.1450000000	24.5705289477
2.1500000000	30.1058818969
2.1550000000	37.6289834837
2.1600000000	47.8834472170
2.1650000000	61.4990199762
2.1700000000	78.2236403466
2.1750000000	94.8509297781
2.1800000000	105.1229756535
2.1850000000	105.6528870810
2.1900000000	100.9756766180
2.1950000000	97.3337083414
2.2000000000	95.7162252892
2.2050000000	91.2391405480
2.2100000000	81.7409105957
2.2150000000	70.0654023287
2.2200000000	59.5854188565
2.2250000000	50.9227637206
2.2300000000	43.2907192944
2.2350000000	36.3864130228
2.2400000000	30.4541284946
2.2450000000	25.7071647797
2.2500000000	22.0685403509
2.2550000000	19.3358129573
2.2600000000	17.2904929064
2.2650000000	15.7134672490
2.2700000000	14.3676628584
2.2750000000	13.0193047526
2.2800000000	11.5664782437
2.2850000000	10.1829272526
2.2900000000	9.2258631285
2.2950000000	8.8977595446
2.3000000000	9.0128736767
2.3050000000	9.1897921268
2.3100000000	9.2040220184
2.3150000000	9.0573508327
2.3200000000	8.8469700429
2.3250000000	8.6732679446
2.3300000000	8.5875946274
2.3350000000	8.5987104266
2.3400000000	8.6776810491
2.3450000000	8.7590921317
2.3500000000	8.7605818153
2.3550000000	8.6296050644
2.3600000000	8.3810345322
2.3650000000	8.0798625796
2.3700000000	7.7930820466
2.3750000000	7.5607161442
2.3800000000	7.3957940763
2.3850000000	7.2946861584
2.3900000000	7.2490534586
2.3950000000	7.2492245338
2.4000000000	7.2978126325
2.4050000000	7.4108964600
2.4100000000	7.5938561466
2.4150000000	7.8541305502
2.4200000000	8.1961770622
2.4250000000	8.6278493561
2.4300000000	9.1606226795
2.4350000000	9.8098951332
2.4400000000	10.5955347041
2.4450000000	11.5429159133
2.4500000000	12.6840436368
2.4550000000	14.0591512491
2.4600000000	15.7176658821
2.4650000000	17.7188915332
2.4700000000	20.1308438544
2.4750000000	23.0216497592
2.4800000000	26.4616651076
2.4850000000	30.4787423785
2.4900000000	35.0336302281
2.4950000000	39.9633802066
2.5000000000	44.9234041534
2.5050000000	49.5637506413
2.5100000000	52.6995027920
2.5150000000	53.6470425011
2.5200000000	52.2430284546
2.5250000000	48.9208756840
2.5300000000	44.4363329961
2.5350000000	39.5187036049
2.5400000000	34.6835131440
2.5450000000	30.2222172056
2.5500000000	26.2645176070
2.5550000000	22.8399893346
2.5600000000	19.9015657431
2.5650000000	17.4311601726
2.5700000000	15.3705577208
2.5750000000	13.6833095735
2.5800000000	12.3421900157
2.5850000000	11.3176262870
2.5900000000	10.5610030504
2.5950000000	10.0039881267
2.6000000000	9.5754356997
2.6050000000	9.2708873993
2.6100000000	9.0072450850
2.6150000000	8.7803234460
2.6200000000	8.5945993527
2.6250000000	8.4550324674
2.6300000000	8.3649385480
2.6350000000	8.3260076135
2.6400000000	8.3392247994
2.6450000000	8.4055026829
2.6500000000	8.5266298062
2.6550000000	8.7031068443
2.6600000000	8.9376313238
2.6650000000	9.2329283363
2.6700000000	9.5923487240
2.6750000000	10.0199549515
2.6800000000	10.5202566581
2.6850000000	11.0978667030
2.6900000000	11.7565651180
2.6950000000	12.4985377268
2.7000000000	13.3230248016
2.7050000000	14.3237814388
2.7100000000	15.4158603254
2.7150000000	16.5779371586
2.7200000000	17.7790155617
2.7250000000	18.9801854986
2.7300000000	20.1375813196
2.7350000000	21.2049298898
2.7400000000	22.1341596865
2.7450000000	22.8826548776
2.7500000000	23.3842747725
2.7550000000	23.5990210994
2.7600000000	23.4965395429
2.7650000000	23.0733380287
2.7700000000	22.3577422677
2.7750000000	21.4064703091
2.7800000000	20.2934428512
2.7850000000	19.0970740088
2.7900000000	17.8877231397
2.7950000000	16.7218101206
2.8000000000	15.6392299453
2.8050000000	14.5439579593
2.8100000000	13.6066002548
2.8150000000	12.8246365265
2.8200000000	12.1854731531
2.8250000000	11.6725144881
2.8300000000	11.2690452726
2.8350000000	10.9607577192
2.8400000000	10.7325922841
2.8450000000	10.5850711127
2.8500000000	10.5072512764
2.8550000000	10.4949630984
2.8600000000	10.5450941898
2.8650000000	10.6548405436
2.8700000000	10.8210596858
2.8750000000	11.0397640652
2.8800000000	11.3057205185
2.8850000000	11.6121235258
2.8900000000	11.9507913140
2.8950000000	12.3124717920
2.9000000000	12.6874386769
2.9050000000	13.1378586470
2.9100000000	13.5698098186
2.9150000000	13.9697205050
2.9200000000	14.3233590237
2.9250000000	14.6145822809
2.9300000000	14.8285237293
2.9350000000	14.9420440318
2.9400000000	14.9451653562
2.9450000000	14.8336426816
2.9500000000	14.6139043459
2.9550000000	14.3026362071
2.9600000000	13.9239177024
2.9650000000	13.5050287253
2.9700000000	13.0723456640
2.9750000000	12.6484077519
2.9800000000	12.2504860672
2.9850000000	11.8903598947
2.9900000000	11.5751150429
2.9950000000	11.3080763450
3.0000000000	11.0899407497
