# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6150000000	0.7324779938
0.6200000000	0.8186376243
0.6250000000	0.9227784877
0.6300000000	1.0491694554
0.6350000000	1.2058321179
0.6400000000	1.4016164103
0.6450000000	1.6525818161
0.6500000000	1.9792426204
0.6550000000	2.4163480148
0.6600000000	3.0225713118
0.6650000000	3.8906111369
0.6700000000	5.2050295047
0.6750000000	7.3184140732
0.6800000000	11.0542163258
0.6850000000	18.5503387937
0.6900000000	37.1777856125
0.6950000000	104.3634312128
0.7000000000	506.1706784649
0.7050000000	246.0869916982
0.7100000000	63.2145289465
0.7150000000	26.8823559343
0.7200000000	14.6807886355
0.7250000000	9.2221543111
0.7300000000	6.3251203025
0.7350000000	4.6125404103
0.7400000000	3.5158671124
0.7450000000	2.7714890496
0.7500000000	2.2441859102
0.7550000000	1.8567918525
0.7600000000	1.5648044224
0.7650000000	1.3383724688
0.7700000000	1.1596277351
0.7750000000	1.0161292328
0.7800000000	0.8995175588
0.7850000000	0.8034998299
0.7900000000	0.7230593062
0.7950000000	0.6558767131
0.8000000000	0.5987534165
0.8050000000	0.5498134079
0.8100000000	0.5081507851
0.8150000000	0.4716352603
0.8200000000	0.4398446016
0.8250000000	0.4131666574
0.8300000000	0.3898146166
0.8350000000	0.3695133978
0.8400000000	0.3533464247
0.8450000000	0.3392398562
0.8500000000	0.3272789494
0.8550000000	0.3197183833
0.8600000000	0.3136621663
0.8650000000	0.3093257524
0.8700000000	0.3108346178
0.8750000000	0.3113627475
0.8800000000	0.3096863916
0.8850000000	0.2962209927
0.8900000000	0.2298790531
0.8950000000	-0.1025927102
0.9000000000	-1.8853934866
0.9050000000	-12.3884549886
0.9100000000	2.3590057432
0.9150000000	5.5880359472
0.9200000000	2.3197010502
0.9250000000	1.2067759581
0.9300000000	0.7366454863
0.9350000000	0.5120327902
0.9400000000	0.3908639402
0.9450000000	0.3237008205
0.9500000000	0.2760043389
0.9550000000	0.2440769424
0.9600000000	0.2243313224
0.9650000000	0.2080391078
0.9700000000	0.1964137716
0.9750000000	0.1884911400
0.9800000000	0.1836681355
0.9850000000	0.1827846208
0.9900000000	0.1845448264
0.9950000000	0.1916492583
1.0000000000	0.2086330431
1.0050000000	0.2482841079
1.0100000000	0.3521981514
1.0150000000	0.7083425193
1.0200000000	1.3603467718
1.0250000000	0.6184150113
1.0300000000	0.3167231798
1.0350000000	0.2268050688
1.0400000000	0.1914450749
1.0450000000	0.1748562718
1.0500000000	0.1665400435
1.0550000000	0.1621762307
1.0600000000	0.1602162945
1.0650000000	0.1598475005
1.0700000000	0.1606192556
1.0750000000	0.1623728557
1.0800000000	0.1647936975
1.0850000000	0.1680888079
1.0900000000	0.1728508113
1.0950000000	0.1784026564
1.1000000000	0.1847987288
1.1050000000	0.1920505303
1.1100000000	0.2002728144
1.1150000000	0.2095749790
1.1200000000	0.2200868640
1.1250000000	0.2319159187
1.1300000000	0.2453685897
1.1350000000	0.2606514454
1.1400000000	0.2780738257
1.1450000000	0.2980290938
1.1500000000	0.3208233627
1.1550000000	0.3474097476
1.1600000000	0.3783909511
1.1650000000	0.4145563935
1.1700000000	0.4560697454
1.1750000000	0.4981716549
1.1800000000	0.5380144368
1.1850000000	0.7477629996
1.1900000000	0.9279782247
1.1950000000	1.2721208302
1.2000000000	1.7325443738
1.2050000000	1.5197311264
1.2100000000	1.4544019808
1.2150000000	1.6191629600
1.2200000000	1.9365317134
1.2250000000	2.4239107934
1.2300000000	3.1650058104
1.2350000000	4.3373409179
1.2400000000	6.3121397372
1.2450000000	10.0306726521
1.2500000000	18.0839658052
1.2550000000	39.1461033210
1.2600000000	94.5541358424
1.2650000000	95.7793930851
1.2700000000	39.8422666622
1.2750000000	18.3912246200
1.2800000000	10.1853875875
1.2850000000	6.4051768422
1.2900000000	4.3901633322
1.2950000000	3.1996158693
1.3000000000	2.4412897680
1.3050000000	1.9307112028
1.3100000000	1.5706710069
1.3150000000	1.3105240500
1.3200000000	1.1176766818
1.3250000000	0.9725518938
1.3300000000	0.8632586847
1.3350000000	0.7825005718
1.3400000000	0.7264893640
1.3450000000	0.6941860883
1.3500000000	0.6903024946
1.3550000000	0.7255653973
1.3600000000	0.8272687856
1.3650000000	1.0648685455
1.3700000000	1.6322914928
1.3750000000	3.0440879401
1.3800000000	4.9722964898
1.3850000000	3.4735291866
1.3900000000	1.7701370766
1.3950000000	1.0270956921
1.4000000000	0.6726457065
1.4050000000	0.4547994805
1.4100000000	0.2576285343
1.4150000000	-0.0365132383
1.4200000000	-0.6950530050
1.4250000000	-2.4400095058
1.4300000000	-3.2807501283
1.4350000000	1.5030429293
1.4400000000	1.9226231367
1.4450000000	1.1526953256
1.4500000000	0.7172531798
1.4550000000	0.4944337941
1.4600000000	0.3651102433
1.4650000000	0.2629055334
1.4700000000	0.1535835510
1.4750000000	0.1804838472
1.4800000000	0.2645954108
1.4850000000	0.2402614501
1.4900000000	0.2127460777
1.4950000000	0.1949489030
1.5000000000	0.1832575927
1.5050000000	0.1755273015
1.5100000000	0.1702685127
1.5150000000	0.1673991346
1.5200000000	0.1652839759
1.5250000000	0.1645208999
1.5300000000	0.1651801907
1.5350000000	0.1675636038
1.5400000000	0.1724239733
1.5450000000	0.1814332316
1.5500000000	0.1983492598
1.5550000000	0.2306625810
1.5600000000	0.2791671355
1.5650000000	0.2869405185
1.5700000000	0.2431698100
1.5750000000	0.2124549089
1.5800000000	0.1992049217
1.5850000000	0.1950358296
1.5900000000	0.1955762512
1.5950000000	0.1989278017
1.6000000000	0.2042634040
1.6050000000	0.2112983215
1.6100000000	0.2198199412
1.6150000000	0.2297966005
1.6200000000	0.2413872210
1.6250000000	0.2547288994
1.6300000000	0.2700469593
1.6350000000	0.2876318901
1.6400000000	0.3078551490
1.6450000000	0.3311911604
1.6500000000	0.3582354387
1.6550000000	0.3897426694
1.6600000000	0.4266906242
1.6650000000	0.4703413986
1.6700000000	0.5219221398
1.6750000000	0.5844442958
1.6800000000	0.6605697332
1.6850000000	0.7544860586
1.6900000000	0.8721388935
1.6950000000	1.0222532147
1.7000000000	1.2179634670
1.7050000000	1.4879509910
1.7100000000	1.8646315846
1.7150000000	2.4121447757
1.7200000000	3.2465733686
1.7250000000	4.5703612265
1.7300000000	6.6046614321
1.7350000000	9.2153319361
1.7400000000	12.5156371119
1.7450000000	18.3071226499
1.7500000000	25.8250023291
1.7550000000	26.2404342128
1.7600000000	18.4093382537
1.7650000000	11.4673004890
1.7700000000	7.3509901019
1.7750000000	5.0103042407
1.7800000000	3.6270589224
1.7850000000	2.7761918201
1.7900000000	2.2485252636
1.7950000000	1.9466012102
1.8000000000	1.8247372197
1.8050000000	1.7861554958
1.8100000000	1.5891648384
1.8150000000	1.2313748976
1.8200000000	0.9455253293
1.8250000000	0.7981419920
1.8300000000	0.6948649853
1.8350000000	0.6030805086
1.8400000000	0.5282371383
1.8450000000	0.4688442064
1.8500000000	0.4209796892
1.8550000000	0.3814381042
1.8600000000	0.3450651519
1.8650000000	0.3143149659
1.8700000000	0.2832369648
1.8750000000	0.2384355675
1.8800000000	0.1363130977
1.8850000000	-0.0875066304
1.8900000000	-0.3885573525
1.8950000000	-0.4402112821
1.9000000000	0.0471066065
1.9050000000	0.5014600959
1.9100000000	0.5544772834
1.9150000000	0.4684304642
1.9200000000	0.3840966380
1.9250000000	0.3242530566
1.9300000000	0.2880115343
1.9350000000	0.2603426358
1.9400000000	0.2419364927
1.9450000000	0.2297525048
1.9500000000	0.2212361587
1.9550000000	0.2141099708
1.9600000000	0.2079568811
1.9650000000	0.2035876026
1.9700000000	0.2012542643
1.9750000000	0.2008016225
1.9800000000	0.2021038311
1.9850000000	0.2051986868
1.9900000000	0.2102893657
1.9950000000	0.2176300367
2.0000000000	0.2270297966
2.0050000000	0.2376932819
2.0100000000	0.2453424470
2.0150000000	0.2504441062
2.0200000000	0.2565957520
2.0250000000	0.2660912549
2.0300000000	0.2796056520
2.0350000000	0.2974768617
2.0400000000	0.3203184877
2.0450000000	0.3491952078
2.0500000000	0.3856361060
2.0550000000	0.4313404507
2.0600000000	0.4871323934
2.0650000000	0.5521347737
2.0700000000	0.6273240185
2.0750000000	0.7210876994
2.0800000000	0.8472736041
2.0850000000	1.0193834372
2.0900000000	1.2452694127
2.0950000000	1.5087026434
2.1000000000	1.7434954263
2.1050000000	1.8572678699
2.1100000000	1.8032399463
2.1150000000	1.6789132467
2.1200000000	1.5910384784
2.1250000000	1.5872909088
2.1300000000	1.6818149343
2.1350000000	1.8858213375
2.1400000000	2.2217647097
2.1450000000	2.7293706025
2.1500000000	3.4642678526
2.1550000000	4.4682423704
2.1600000000	5.6603302839
2.1650000000	6.6622591733
2.1700000000	6.8990002479
2.1750000000	6.1757202204
2.1800000000	4.9858210579
2.1850000000	3.8467948428
2.1900000000	2.9562451505
2.1950000000	2.3128498750
2.2000000000	1.8614552543
2.2050000000	1.5500309429
2.2100000000	1.3338393406
2.2150000000	1.1680183844
2.2200000000	1.0194318418
2.2250000000	0.8781015584
2.2300000000	0.7501365526
2.2350000000	0.6402608537
2.2400000000	0.5472000485
2.2450000000	0.4668456305
2.2500000000	0.3951080915
2.2550000000	0.3297002741
2.2600000000	0.2642912565
2.2650000000	0.2167078152
2.2700000000	0.1908604726
2.2750000000	0.1973673047
2.2800000000	0.2349086005
2.2850000000	0.2827131491
2.2900000000	0.3177050757
2.2950000000	0.3332139475
2.3000000000	0.3349877852
2.3050000000	0.3296363413
2.3100000000	0.3225870646
2.3150000000	0.3163408867
2.3200000000	0.3118865763
2.3250000000	0.3097671956
2.3300000000	0.3104221627
2.3350000000	0.3142154735
2.3400000000	0.3214580621
2.3450000000	0.3324645234
2.3500000000	0.3475681397
2.3550000000	0.3672685461
2.3600000000	0.3912422560
2.3650000000	0.4196384115
2.3700000000	0.4523780334
2.3750000000	0.4898165191
2.3800000000	0.5333053100
2.3850000000	0.5844480155
2.3900000000	0.6435992418
2.3950000000	0.7081250932
2.4000000000	0.7712544482
2.4050000000	0.8256580477
2.4100000000	0.8558127127
2.4150000000	0.8586952318
2.4200000000	0.8416778331
2.4250000000	0.8173321190
2.4300000000	0.7968156664
2.4350000000	0.7868637041
2.4400000000	0.7901639117
2.4450000000	0.8071505733
2.4500000000	0.8378780037
2.4550000000	0.8830309058
2.4600000000	0.9455040211
2.4650000000	1.0282648024
2.4700000000	1.1346177210
2.4750000000	1.2666266638
2.4800000000	1.4232500894
2.4850000000	1.5978052864
2.4900000000	1.7750056972
2.4950000000	1.9294840917
2.5000000000	2.0294971058
2.5050000000	2.0423547520
2.5100000000	1.9550041802
2.5150000000	1.7912878677
2.5200000000	1.5893018841
2.5250000000	1.3825146557
2.5300000000	1.1913272363
2.5350000000	1.0243114653
2.5400000000	0.8827292969
2.5450000000	0.7644801212
2.5500000000	0.6665198388
2.5550000000	0.5861133577
2.5600000000	0.5188798442
2.5650000000	0.4685637058
2.5700000000	0.4324101503
2.5750000000	0.4091298362
2.5800000000	0.3961387167
2.5850000000	0.3899026677
2.5900000000	0.3871049910
2.5950000000	0.3856804046
2.6000000000	0.3849629939
2.6050000000	0.3880326559
2.6100000000	0.3928961972
2.6150000000	0.4002983044
2.6200000000	0.4106346227
2.6250000000	0.4239295280
2.6300000000	0.4398077487
2.6350000000	0.4574728106
2.6400000000	0.4757077475
2.6450000000	0.4929693515
2.6500000000	0.5076232826
2.6550000000	0.5183295543
2.6600000000	0.5244657304
2.6650000000	0.5263974143
2.6700000000	0.5254009034
2.6750000000	0.5233418379
2.6800000000	0.5220279974
2.6850000000	0.5231483848
2.6900000000	0.5278792303
2.6950000000	0.5369433932
2.7000000000	0.5506874624
2.7050000000	0.5712607785
2.7100000000	0.5977378922
2.7150000000	0.6296907443
2.7200000000	0.6662344950
2.7250000000	0.7058671073
2.7300000000	0.7463209884
2.7350000000	0.7845389527
2.7400000000	0.8168845234
2.7450000000	0.8396654364
2.7500000000	0.8499056808
2.7550000000	0.8461058831
2.7600000000	0.8286491327
2.7650000000	0.7996626744
2.7700000000	0.7624016683
2.7750000000	0.7204726081
2.7800000000	0.6771825125
2.7850000000	0.6351769040
2.7900000000	0.5959895149
2.7950000000	0.5612986796
2.8000000000	0.5314516042
2.8050000000	0.5038076682
2.8100000000	0.4820123320
2.8150000000	0.4652075323
2.8200000000	0.4524611188
2.8250000000	0.4429177178
2.8300000000	0.4358503340
2.8350000000	0.4306559502
2.8400000000	0.4268250297
2.8450000000	0.4239249697
2.8500000000	0.4216083928
2.8550000000	0.4196446899
2.8600000000	0.4179557904
2.8650000000	0.4166276931
2.8700000000	0.4158886212
2.8750000000	0.4160524612
2.8800000000	0.4174492609
2.8850000000	0.4203625341
2.8900000000	0.4249856092
2.8950000000	0.4313952972
2.9000000000	0.4395389412
2.9050000000	0.4517202001
2.9100000000	0.4650784154
2.9150000000	0.4787217094
2.9200000000	0.4915229401
2.9250000000	0.5022712842
2.9300000000	0.5098425254
2.9350000000	0.5133960996
2.9400000000	0.5125377577
2.9450000000	0.5073948492
2.9500000000	0.4985687054
2.9550000000	0.4869813763
2.9600000000	0.4736812976
2.9650000000	0.4596615730
2.9700000000	0.4457389200
2.9750000000	0.4325007143
2.9800000000	0.4203085802
2.9850000000	0.4093374407
2.9900000000	0.3996279755
2.9950000000	0.3911376112
3.0000000000	0.3837821362
