# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1098140000	0.0399987634
0.1105270000	0.0401030328
0.1112400000	0.0402055186
0.1119530000	0.0403062315
0.1126660000	0.0404051970
0.1133790000	0.0405024299
0.1140920000	0.0405979392
0.1148050000	0.0406917527
0.1155180000	0.0407838756
0.1162310000	0.0408743315
0.1169440000	0.0409631291
0.1176570000	0.0410502939
0.1183700000	0.0411358336
0.1190830000	0.0412197665
0.1197960000	0.0413021117
0.1205090000	0.0413828823
0.1212220000	0.0414620954
0.1219350000	0.0415397599
0.1226480000	0.0416158954
0.1233600000	0.0416905354
0.1240730000	0.0417636684
0.1247860000	0.0418353207
0.1254990000	0.0419055142
0.1262120000	0.0419742602
0.1269250000	0.0420415679
0.1276380000	0.0421074630
0.1283510000	0.0421719523
0.1290640000	0.0422350586
0.1297770000	0.0422967914
0.1304900000	0.0423571661
0.1312030000	0.0424162027
0.1319160000	0.0424739110
0.1326290000	0.0425303109
0.1333420000	0.0425854190
0.1340550000	0.0426392425
0.1347680000	0.0426917974
0.1354810000	0.0427431021
0.1361940000	0.0427931705
0.1369070000	0.0428420184
0.1376200000	0.0428896562
0.1383330000	0.0429361030
0.1390460000	0.0429813691
0.1397590000	0.0430254702
0.1404710000	0.0430684216
0.1411840000	0.0431102365
0.1418970000	0.0431509279
0.1426100000	0.0431905232
0.1433230000	0.0432290105
0.1440360000	0.0432664194
0.1447490000	0.0433027619
0.1454620000	0.0433380479
0.1461750000	0.0433722893
0.1468880000	0.0434055160
0.1476010000	0.0434377195
0.1483140000	0.0434689253
0.1490270000	0.0434991433
0.1497400000	0.0435283829
0.1504530000	0.0435566629
0.1511660000	0.0435839959
0.1518790000	0.0436103880
0.1525920000	0.0436358590
0.1533050000	0.0436604086
0.1540180000	0.0436840677
0.1547310000	0.0437068331
0.1554440000	0.0437287244
0.1561570000	0.0437497534
0.1568700000	0.0437699298
0.1575830000	0.0437892630
0.1582950000	0.0438077714
0.1590080000	0.0438254578
0.1597210000	0.0438423345
0.1604340000	0.0438584223
0.1611470000	0.0438737222
0.1618600000	0.0438882449
0.1625730000	0.0439020106
0.1632860000	0.0439150181
0.1639990000	0.0439272911
0.1647120000	0.0439388246
0.1654250000	0.0439496372
0.1661380000	0.0439597365
0.1668510000	0.0439691430
0.1675640000	0.0439778486
0.1682770000	0.0439858757
0.1689900000	0.0439932260
0.1697030000	0.0439999129
0.1704160000	0.0440059460
0.1711290000	0.0440113337
0.1718420000	0.0440160814
0.1725550000	0.0440201971
0.1732680000	0.0440236951
0.1739810000	0.0440265796
0.1746940000	0.0440288625
0.1754060000	0.0440305517
0.1761190000	0.0440316443
0.1768320000	0.0440321565
0.1775450000	0.0440320992
0.1782580000	0.0440314671
0.1789710000	0.0440302814
0.1796840000	0.0440285414
0.1803970000	0.0440262525
0.1811100000	0.0440234148
0.1818230000	0.0440200518
0.1825360000	0.0440161517
0.1832490000	0.0440117293
0.1839620000	0.0440067908
0.1846750000	0.0440013332
0.1853880000	0.0439953694
0.1861010000	0.0439888970
0.1868140000	0.0439819308
0.1875270000	0.0439744608
0.1882400000	0.0439664934
0.1889530000	0.0439580457
0.1896660000	0.0439491063
0.1903790000	0.0439396809
0.1910920000	0.0439297731
0.1918050000	0.0439193859
0.1925180000	0.0439085201
0.1932300000	0.0438971748
0.1939430000	0.0438853563
0.1946560000	0.0438730601
0.1953690000	0.0438602897
0.1960820000	0.0438470362
0.1967950000	0.0438333120
0.1975080000	0.0438191065
0.1982210000	0.0438044223
0.1989340000	0.0437892607
0.1996470000	0.0437736105
0.2003600000	0.0437574723
0.2010730000	0.0437408437
0.2017860000	0.0437237159
0.2024990000	0.0437060951
0.2032120000	0.0436879602
0.2039250000	0.0436693232
0.2046380000	0.0436501657
0.2053510000	0.0436304790
0.2060640000	0.0436102709
0.2067770000	0.0435895102
0.2074900000	0.0435682060
0.2082030000	0.0435463337
0.2089160000	0.0435239032
0.2096290000	0.0435008826
0.2103410000	0.0434772643
0.2110540000	0.0434530399
0.2117670000	0.0434281962
0.2124800000	0.0434027167
0.2131930000	0.0433765782
0.2139060000	0.0433497673
0.2146190000	0.0433222673
0.2153320000	0.0432940586
0.2160450000	0.0432651182
0.2167580000	0.0432354289
0.2174710000	0.0432049656
0.2181840000	0.0431737010
0.2188970000	0.0431416141
0.2196100000	0.0431086756
0.2203230000	0.0430748529
0.2210360000	0.0430401172
0.2217490000	0.0430044410
0.2224620000	0.0429677882
0.2231750000	0.0429301180
0.2238880000	0.0428913966
0.2246010000	0.0428515912
0.2253140000	0.0428106478
0.2260270000	0.0427685313
0.2267400000	0.0427251921
0.2274520000	0.0426805817
0.2281650000	0.0426346531
0.2288780000	0.0425873437
0.2295910000	0.0425386109
0.2303040000	0.0424883816
0.2310170000	0.0424366012
0.2317300000	0.0423832027
0.2324430000	0.0430699119
0.2331560000	0.0438788681
0.2338690000	0.0446813462
0.2345820000	0.0454569688
0.2352950000	0.0462358694
0.2360080000	0.0470785134
0.2367210000	0.0479947089
0.2374340000	0.0489372612
0.2381470000	0.0499034344
0.2388600000	0.0508666434
0.2395730000	0.0519925286
0.2402860000	0.0530645673
0.2409990000	0.0542737154
0.2417120000	0.0555118907
0.2424250000	0.0567732258
0.2431380000	0.0581480729
0.2438510000	0.0596051424
0.2445640000	0.0611373451
0.2452760000	0.0627406017
0.2459890000	0.0644273447
0.2467020000	0.0662833944
0.2474150000	0.0683842832
0.2481280000	0.0703536227
0.2488410000	0.0727655945
0.2495540000	0.0753579932
0.2502670000	0.0780525676
0.2509800000	0.0812634353
0.2516930000	0.0851331050
0.2524060000	0.0893376742
0.2531190000	0.0952593226
0.2538320000	0.1065170484
0.2545450000	0.1092731359
0.2552580000	0.1116653329
0.2559710000	0.1139596732
0.2566840000	0.1161103369
0.2573970000	0.1182512326
0.2581100000	0.1203764766
0.2588230000	0.1223869255
0.2595360000	0.1244782478
0.2602490000	0.1265483404
0.2609620000	0.1286084118
0.2616750000	0.1306171050
0.2623870000	0.1327252996
0.2631000000	0.1347329281
0.2638130000	0.1367604431
0.2645260000	0.1388870909
0.2652390000	0.1410410487
0.2659520000	0.1430523719
0.2666650000	0.1452720695
0.2673780000	0.1474835999
0.2680910000	0.1495781641
0.2688040000	0.1518399217
0.2695170000	0.1542344633
0.2702300000	0.1565992252
0.2709430000	0.1588209059
0.2716560000	0.1613119416
0.2723690000	0.1638338588
0.2730820000	0.1662070779
0.2737950000	0.1688823984
0.2745080000	0.1715444724
0.2752210000	0.1741728961
0.2759340000	0.1770678332
0.2766470000	0.1799323560
0.2773600000	0.1827512991
0.2780730000	0.1858443012
0.2787860000	0.1889762731
0.2794980000	0.1921088659
0.2802110000	0.1954971520
0.2809240000	0.1989479182
0.2816370000	0.2023949161
0.2823500000	0.2061722618
0.2830630000	0.2101283732
0.2837760000	0.2139262254
0.2844890000	0.2181452434
0.2852020000	0.2224883886
0.2859150000	0.2267172050
0.2866280000	0.2313623258
0.2873410000	0.2364462913
0.2880540000	0.2412257468
0.2887670000	0.2466002825
0.2894800000	0.2523682500
0.2901930000	0.2576557853
0.2909060000	0.2639461185
0.2916190000	0.2704069109
0.2923320000	0.2765554390
0.2930450000	0.2837648313
0.2937580000	0.2913239267
0.2944710000	0.2984679182
0.2951840000	0.3068312567
0.2958970000	0.3146517765
0.2966100000	0.3240431822
0.2973220000	0.3338146871
0.2980350000	0.3432288612
0.2987480000	0.3541987528
0.2994610000	0.3657042384
0.3001740000	0.3770773173
0.3008870000	0.3899983751
0.3016000000	0.4027386504
0.3023130000	0.4176433182
0.3030260000	0.4332664181
0.3037390000	0.4489384471
0.3044520000	0.4667065787
0.3051650000	0.4862524131
0.3058780000	0.5056339147
0.3065910000	0.5277925437
0.3073040000	0.5499869315
0.3080170000	0.5758964965
0.3087300000	0.6043321110
0.3094430000	0.6324175977
0.3101560000	0.6657720351
0.3108690000	0.6995485833
0.3115820000	0.7391729702
0.3122950000	0.7833431927
0.3130080000	0.8277714840
0.3137210000	0.8811231640
0.3144330000	0.9355536695
0.3151460000	1.0005642815
0.3158590000	1.0736709251
0.3165720000	1.1495118738
0.3172850000	1.2419989478
0.3179980000	1.3371446549
0.3187110000	1.4546026886
0.3194240000	1.5873261151
0.3201370000	1.7323286677
0.3208500000	1.9084225899
0.3215630000	2.0996386749
0.3222760000	2.3380265964
0.3229890000	2.6188875993
0.3237020000	2.9314513369
0.3244150000	3.3195009543
0.3251280000	3.7585621315
0.3258410000	4.3058108960
0.3265540000	4.9128767716
0.3272670000	5.6526978482
0.3279800000	6.4594179682
0.3286930000	7.0754941517
0.3294060000	7.2486344937
0.3301190000	5.5803234573
0.3351090000	0.9697228918
0.3358220000	7.1675271964
0.3365350000	8.3957101978
0.3372480000	7.9233260323
0.3379610000	6.9205387254
0.3386740000	5.9380895182
0.3393870000	5.0468667871
0.3401000000	4.3058317224
0.3408130000	3.6931910970
0.3415260000	3.1871028861
0.3422390000	2.7728074818
0.3429520000	2.4278667321
0.3436650000	2.1379740102
0.3443780000	1.8985093482
0.3450910000	1.6945153496
0.3458040000	1.5182877518
0.3465170000	1.3706947986
0.3472300000	1.2404895915
0.3479430000	1.1288183116
0.3486560000	1.0297311516
0.3493680000	0.9455190674
0.3500810000	0.8709226658
0.3507940000	0.8024741272
0.3515070000	0.7444948113
0.3522200000	0.6900246263
0.3529330000	0.6432031999
0.3536460000	0.6000279723
0.3543590000	0.5617190924
0.3550720000	0.5274982320
0.3557850000	0.4953681935
0.3564980000	0.4670893552
0.3572110000	0.4397617045
0.3579240000	0.4166547030
0.3586370000	0.3949366154
0.3593500000	0.3740016459
0.3600630000	0.3561270718
0.3607760000	0.3381620784
0.3614890000	0.3226214916
0.3622020000	0.3070826614
0.3629150000	0.2942222036
0.3636280000	0.2817630961
0.3643410000	0.2693624757
0.3650540000	0.2589517725
0.3657670000	0.2481340529
0.3664790000	0.2387813506
0.3671920000	0.2303158909
0.3679050000	0.2214011825
0.3686180000	0.2137052674
0.3693310000	0.2057964169
0.3700440000	0.1992623556
0.3707570000	0.1929421612
0.3714700000	0.1862577413
0.3721830000	0.1808542754
0.3728960000	0.1749125179
0.3736090000	0.1698937394
0.3743220000	0.1651466105
0.3750350000	0.1602878310
0.3757480000	0.1560447055
0.3764610000	0.1520130260
0.3771740000	0.1478292520
0.3778870000	0.1441925464
0.3786000000	0.1402511669
0.3793130000	0.1369845871
0.3800260000	0.1340236861
0.3807390000	0.1306193025
0.3814520000	0.1277771939
0.3821650000	0.1250887448
0.3828780000	0.1222691090
0.3835910000	0.1197788887
0.3843030000	0.1170434913
0.3850160000	0.1149309462
0.3857290000	0.1128132478
0.3864420000	0.1103914702
0.3871550000	0.1084459948
0.3878680000	0.1066962481
0.3885810000	0.1045804161
0.3892940000	0.1028648033
0.3900070000	0.1012125044
0.3907200000	0.0997332786
0.3914330000	0.0979147911
0.3921460000	0.0964746288
0.3928590000	0.0950533431
0.3935720000	0.0935311688
0.3942850000	0.0922499078
0.3949980000	0.0910134249
0.3957110000	0.0895468478
0.3964240000	0.0885087195
0.3971370000	0.0873896954
0.3978500000	0.0863406843
0.3985630000	0.0850547870
0.3992760000	0.0841694304
0.3999890000	0.0832152107
0.4007020000	0.0823105192
0.4014140000	0.0814299836
0.4021270000	0.0804222308
0.4028400000	0.0796045813
0.4035530000	0.0788300971
0.4042660000	0.0780548785
0.4049790000	0.0773954378
0.4056920000	0.0766923955
0.4064050000	0.0759999187
0.4071180000	0.0751347030
0.4078310000	0.0745553528
0.4085440000	0.0739526444
0.4092570000	0.0733501243
0.4099700000	0.0727777406
0.4106830000	0.0722854329
0.4113960000	0.0717421369
0.4121090000	0.0714086812
0.4128220000	0.0709084063
0.4135350000	0.0704229150
0.4142480000	0.0700114986
0.4149610000	0.0695591394
0.4156740000	0.0692825887
0.4163870000	0.0688613379
0.4171000000	0.0686712127
0.4178130000	0.0682724814
0.4185260000	0.0680519536
0.4192380000	0.0678402292
0.4199510000	0.0678524321
0.4206640000	0.0678332800
0.4213770000	0.0684570135
0.4220900000	0.0680588839
0.4228030000	0.0675791757
0.4235160000	0.0671523932
0.4242290000	0.0666903069
0.4249420000	0.0662285738
0.4256550000	0.0657833267
0.4263680000	0.0653977789
0.4270810000	0.0649681432
0.4277940000	0.0645555976
0.4285070000	0.0641464817
0.4292200000	0.0637542435
0.4299330000	0.0634043294
0.4306460000	0.0630295373
0.4313590000	0.0626647935
0.4320720000	0.0623074189
0.4327850000	0.0619632262
0.4334980000	0.0616661203
0.4342110000	0.0613366715
0.4349240000	0.0610154583
0.4356370000	0.0607089466
0.4363490000	0.0604400138
0.4370620000	0.0601489995
0.4377750000	0.0598658078
0.4384880000	0.0595894834
0.4392010000	0.0593217146
0.4399140000	0.0590990185
0.4406270000	0.0588488631
0.4413400000	0.0586037538
0.4420530000	0.0583704006
0.4427660000	0.0581435323
0.4434790000	0.0579543777
0.4441920000	0.0577442676
0.4449050000	0.0575377935
0.4456180000	0.0573412807
0.4463310000	0.0571525235
0.4470440000	0.0569974987
0.4477570000	0.0568244714
0.4484700000	0.0566525314
0.4491830000	0.0564939142
0.4498960000	0.0563379178
0.4506090000	0.0562147258
0.4513220000	0.0560767863
0.4520350000	0.0559382253
0.4527480000	0.0558099896
0.4534600000	0.0556866172
0.4541730000	0.0555956769
0.4548860000	0.0554856607
0.4555990000	0.0553812627
0.4563120000	0.0552842034
0.4570250000	0.0551923292
0.4577380000	0.0551046016
0.4584510000	0.0550485868
0.4591640000	0.0549729392
0.4598770000	0.0549024652
0.4605900000	0.0548411504
0.4613030000	0.0547832792
0.4620160000	0.0547511545
0.4627290000	0.0547047983
0.4634420000	0.0546646277
0.4641550000	0.0546281823
0.4648680000	0.0545971352
0.4655810000	0.0545907703
0.4662940000	0.0545711590
0.4670070000	0.0545556677
0.4677200000	0.0545450177
0.4684330000	0.0545413206
0.4691460000	0.0545414991
0.4698590000	0.0545632076
0.4705720000	0.0545749152
0.4712840000	0.0545903209
0.4719970000	0.0546104138
0.4727100000	0.0546357782
0.4734230000	0.0546652206
0.4741360000	0.0547164439
0.4748490000	0.0547549744
0.4755620000	0.0547996464
0.4762750000	0.0548499697
0.4769880000	0.0549035706
0.4777010000	0.0549761521
0.4784140000	0.0550403685
0.4791270000	0.0551083974
0.4798400000	0.0551803851
0.4805530000	0.0552584684
0.4812660000	0.0553414902
0.4819790000	0.0554402977
0.4826920000	0.0555325110
0.4834050000	0.0556285889
0.4841180000	0.0557294586
0.4848310000	0.0558356403
0.4855440000	0.0559461365
0.4862570000	0.0560713113
0.4869700000	0.0561918338
0.4876830000	0.0563157449
0.4883950000	0.0564449563
0.4891080000	0.0565786766
0.4898210000	0.0567175773
0.4905340000	0.0568692893
0.4912470000	0.0570173190
0.4919600000	0.0571700418
0.4926730000	0.0573268658
0.4933860000	0.0574895360
0.4940990000	0.0576565478
0.4948120000	0.0578352255
0.4955250000	0.0580122172
0.4962380000	0.0581937697
0.4969510000	0.0583800093
0.4976640000	0.0585724991
0.4983770000	0.0587692246
0.4990900000	0.0589762567
0.4998030000	0.0591834737
0.5005160000	0.0593950303
0.5012290000	0.0596119839
0.5019420000	0.0598345610
0.5026550000	0.0600620775
0.5033680000	0.0602948849
0.5040810000	0.0605363213
0.5047940000	0.0607794296
0.5055070000	0.0610280804
0.5062190000	0.0612823076
0.5069320000	0.0615419161
0.5076450000	0.0618069318
0.5083580000	0.0620794799
0.5090710000	0.0623557327
0.5097840000	0.0626374056
0.5104970000	0.0629252591
0.5112100000	0.0632185902
0.5119230000	0.0635184225
0.5126360000	0.0638237373
0.5133490000	0.0641350345
0.5140620000	0.0644524503
0.5147750000	0.0647757495
0.5154880000	0.0651057203
0.5162010000	0.0654415734
0.5169140000	0.0657843716
0.5176270000	0.0661317008
0.5183400000	0.0664868331
0.5190530000	0.0668487758
0.5197660000	0.0672178927
0.5204790000	0.0675937396
0.5211920000	0.0679761759
0.5219050000	0.0683659211
0.5226180000	0.0687589971
0.5233300000	0.0691633499
0.5240430000	0.0695741467
0.5247560000	0.0699931019
0.5254690000	0.0704192140
0.5261820000	0.0708534730
0.5268950000	0.0712958769
0.5276080000	0.0717393343
0.5283210000	0.0721967366
0.5290340000	0.0726629525
0.5297470000	0.0731376017
0.5304600000	0.0736204097
0.5311730000	0.0741115482
0.5318860000	0.0746119469
0.5325990000	0.0751130140
0.5333120000	0.0756306555
0.5340250000	0.0761581516
0.5347380000	0.0766950076
0.5354510000	0.0772407531
0.5361640000	0.0777972400
0.5368770000	0.0783645965
0.5375900000	0.0789286580
0.5383030000	0.0795142031
0.5390160000	0.0801120245
0.5397290000	0.0807190690
0.5404410000	0.0813374635
0.5411540000	0.0819673660
0.5418670000	0.0826076299
0.5425800000	0.0832468899
0.5432930000	0.0839108275
0.5440060000	0.0845865956
0.5447190000	0.0852741246
0.5454320000	0.0859760114
0.5461450000	0.0866890999
0.5468580000	0.0874167148
0.5475710000	0.0881563062
0.5482840000	0.0888921604
0.5489970000	0.0896592561
0.5497100000	0.0904412200
0.5504230000	0.0912379672
0.5511360000	0.0920482958
0.5518490000	0.0928738590
0.5525620000	0.0937162656
0.5532750000	0.0945527530
0.5539880000	0.0954257856
0.5547010000	0.0963155705
0.5554140000	0.0972220928
0.5561270000	0.0981465173
0.5568400000	0.0990886736
0.5575530000	0.1000481171
0.5582650000	0.1010277112
0.5589780000	0.1019994713
0.5596910000	0.1030157864
0.5604040000	0.1040521557
0.5611170000	0.1051105220
0.5618300000	0.1061896048
0.5625430000	0.1072868129
0.5632560000	0.1084090663
0.5639690000	0.1095547985
0.5646820000	0.1106906142
0.5653950000	0.1118809867
0.5661080000	0.1130962501
0.5668210000	0.1143346036
0.5675340000	0.1156015924
0.5682470000	0.1168921855
0.5689600000	0.1182118437
0.5696730000	0.1195582073
0.5703860000	0.1208962552
0.5710990000	0.1222994444
0.5718120000	0.1237328309
0.5725250000	0.1251978280
0.5732380000	0.1266944602
0.5739510000	0.1282210347
0.5746640000	0.1297822103
0.5753760000	0.1313817604
0.5760890000	0.1329681386
0.5768020000	0.1346349211
0.5775150000	0.1363384501
0.5782280000	0.1380829977
0.5789410000	0.1398686974
0.5796540000	0.1416906394
0.5803670000	0.1435566763
0.5810800000	0.1454674921
0.5817930000	0.1474218963
0.5825060000	0.1493694070
0.5832190000	0.1514154639
0.5839320000	0.1535129740
0.5846450000	0.1556586637
0.5853580000	0.1578574570
0.5860710000	0.1601101680
0.5867840000	0.1624186501
0.5874970000	0.1647856220
0.5882100000	0.1671448433
0.5889230000	0.1696284460
0.5896360000	0.1721751446
0.5903490000	0.1747897027
0.5910620000	0.1774751009
0.5917750000	0.1802226719
0.5924870000	0.1830449651
0.5932000000	0.1859445373
0.5939130000	0.1889226805
0.5946260000	0.1918980096
0.5953390000	0.1950337468
0.5960520000	0.1982584597
0.5967650000	0.2015697366
0.5974780000	0.2049756106
0.5981910000	0.2084754196
0.5989040000	0.2120802665
0.5996170000	0.2157849205
0.6003300000	0.2195987858
0.6010430000	0.2234193930
0.6017560000	0.2274569299
0.6024690000	0.2316132599
0.6031820000	0.2358981853
0.6038950000	0.2403173594
0.6046080000	0.2448601388
0.6053210000	0.2495502689
0.6060340000	0.2543904033
0.6067470000	0.2593865693
0.6074600000	0.2644077455
0.6081730000	0.2697212778
0.6088860000	0.2752081026
0.6095990000	0.2808723473
0.6103110000	0.2867427770
0.6110240000	0.2927998272
0.6117370000	0.2990649029
0.6124500000	0.3055474448
0.6131630000	0.3122581137
0.6138760000	0.3190368463
0.6145890000	0.3262291329
0.6153020000	0.3336748699
0.6160150000	0.3414075467
0.6167280000	0.3494180451
0.6174410000	0.3577379797
0.6181540000	0.3663569697
0.6188670000	0.3753298695
0.6195800000	0.3846445277
0.6202930000	0.3943271654
0.6210060000	0.4041736771
0.6217190000	0.4146472639
0.6224320000	0.4255407069
0.6231450000	0.4369050355
0.6238580000	0.4487567037
0.6245710000	0.4611078397
0.6252840000	0.4739978463
0.6259970000	0.4874503684
0.6267100000	0.5015265521
0.6274220000	0.5162351155
0.6281350000	0.5312896757
0.6288480000	0.5474032517
0.6295610000	0.5642750353
0.6302740000	0.5819623619
0.6309870000	0.6005279683
0.6317000000	0.6200102592
0.6324130000	0.6405059670
0.6331260000	0.6620695822
0.6338390000	0.6847541459
0.6345520000	0.7086759398
0.6352650000	0.7334171461
0.6359780000	0.7600250735
0.6366910000	0.7881274365
0.6374040000	0.8178882180
0.6381170000	0.8494037972
0.6388300000	0.8828188772
0.6395430000	0.9182462010
0.6402560000	0.9559356238
0.6409690000	0.9960474797
0.6416820000	1.0387874488
0.6423950000	1.0835865007
0.6431080000	1.1322690543
0.6438210000	1.1843111965
0.6445340000	1.2401624158
0.6452460000	1.3000639319
0.6459590000	1.3644771757
0.6466720000	1.4338645711
0.6473850000	1.5087659899
0.6480980000	1.5897755687
0.6488110000	1.6775600042
0.6495240000	1.7714870509
0.6502370000	1.8750992254
0.6509500000	1.9881997525
0.6516630000	2.1119468332
0.6523760000	2.2476680194
0.6530890000	2.3970458552
0.6538020000	2.5617898497
0.6545150000	2.7442063417
0.6552280000	2.9469177573
0.6559410000	3.1729727152
0.6566540000	3.4261117219
0.6573670000	3.7073888268
0.6580800000	4.0285535428
0.6587930000	4.3931165903
0.6595060000	4.8093558268
0.6602190000	5.2871692317
0.6609320000	5.8395488475
0.6616450000	6.4821007608
0.6623570000	7.2350406796
0.6630700000	8.1252864884
0.6637830000	9.1874620852
0.6644960000	10.4666239627
0.6652090000	12.0099823279
0.6659220000	13.9277828774
0.6666350000	16.3229492944
0.6673480000	19.3591486442
0.6680610000	23.2661720415
0.6687740000	28.3753736544
0.6694870000	35.1627010059
0.6702000000	44.2980530724
0.6709130000	56.6600638509
0.6716260000	73.1810318373
0.6723390000	94.1228388328
0.6730520000	117.1971942686
0.6737650000	135.5325782848
0.6744780000	139.4236534223
0.6751910000	126.3204361045
0.6759040000	104.0380737073
0.6766170000	81.5626251195
0.6773300000	63.0385005877
0.6780430000	48.9708357602
0.6787560000	38.5584066095
0.6794680000	30.8583834259
0.6801810000	25.1027645977
0.6808940000	20.7360994874
0.6816070000	17.3755212160
0.6823200000	14.7348517567
0.6830330000	12.6355006097
0.6837460000	10.9431358998
0.6844590000	9.5616435267
0.6851720000	8.4206960752
0.6858850000	7.4689275969
0.6865980000	6.6672399610
0.6873110000	5.9860210968
0.6880240000	5.4028309322
0.6887370000	4.8998378416
0.6894500000	4.4626463797
0.6901630000	4.0812267005
0.6908760000	3.7462157231
0.6915890000	3.4504420926
0.6923020000	3.1880888871
0.6930150000	2.9542683841
0.6937280000	2.7451785492
0.6944410000	2.5573312670
0.6951540000	2.3880326115
0.6958670000	2.2348957973
0.6965800000	2.0959732512
0.6972920000	1.9696083497
0.6980050000	1.8536605653
0.6987180000	1.7481169275
0.6994310000	1.6512874022
0.7001440000	1.5622218850
0.7008570000	1.4802136277
0.7015700000	1.4044675520
0.7022830000	1.3344047522
0.7029960000	1.2694321257
0.7037090000	1.2090652025
0.7044220000	1.1529362318
0.7051350000	1.1006157917
0.7058480000	1.0517733808
0.7065610000	1.0061107455
0.7072740000	0.9629466586
0.7079870000	0.9228857728
0.7087000000	0.8852737205
0.7094130000	0.8499218554
0.7101260000	0.8166374622
0.7108390000	0.7853050037
0.7115520000	0.7557176152
0.7122650000	0.7277953465
0.7129780000	0.7014120834
0.7136910000	0.6764293498
0.7144030000	0.6527580183
0.7151160000	0.6302960546
0.7158290000	0.6090096816
0.7165420000	0.5885482467
0.7172550000	0.5693250912
0.7179680000	0.5510307729
