# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.7784927849
0.5800000000	0.8329535652
0.5850000000	0.8951669216
0.5900000000	0.9660297400
0.5950000000	1.0474293393
0.6000000000	1.1418591078
0.6050000000	1.2511877576
0.6100000000	1.3796991280
0.6150000000	1.5309455869
0.6200000000	1.7110252664
0.6250000000	1.9286869315
0.6300000000	2.1928527557
0.6350000000	2.5202884086
0.6400000000	2.9294907666
0.6450000000	3.4540251880
0.6500000000	4.1367677601
0.6550000000	5.0503464119
0.6600000000	6.3173919809
0.6650000000	8.1316500548
0.6700000000	10.8788663513
0.6750000000	15.2959698204
0.6800000000	23.1040224227
0.6850000000	38.7713645506
0.6900000000	77.7038189362
0.6950000000	218.1256815994
0.7000000000	1057.9254135090
0.7050000000	514.3353075606
0.7100000000	132.1217163481
0.7150000000	56.1854999517
0.7200000000	30.6835733208
0.7250000000	19.2747415485
0.7300000000	13.2197913481
0.7350000000	9.6404127871
0.7400000000	7.3483111396
0.7450000000	5.7925247057
0.7500000000	4.6904359082
0.7550000000	3.8807641122
0.7600000000	3.2704969026
0.7650000000	2.7972438521
0.7700000000	2.4236594026
0.7750000000	2.1237412542
0.7800000000	1.8800178345
0.7850000000	1.6793367278
0.7900000000	1.5112126942
0.7950000000	1.3707983231
0.8000000000	1.2514083282
0.8050000000	1.1491217677
0.8100000000	1.0620452443
0.8150000000	0.9857263844
0.8200000000	0.9192826938
0.8250000000	0.8635247517
0.8300000000	0.8147180775
0.8350000000	0.7722877351
0.8400000000	0.7384980640
0.8450000000	0.7090147119
0.8500000000	0.6840158570
0.8550000000	0.6682137556
0.8600000000	0.6555557796
0.8650000000	0.6464922223
0.8700000000	0.6496452814
0.8750000000	0.6507486420
0.8800000000	0.6472447131
0.8850000000	0.6191019787
0.8900000000	0.4804485277
0.8950000000	-0.2144099572
0.9000000000	-3.9404199334
0.9050000000	-25.8915460676
0.9100000000	4.9302601653
0.9150000000	11.6788380430
0.9200000000	4.8481099657
0.9250000000	2.5221293210
0.9300000000	1.5395713085
0.9350000000	1.0701383285
0.9400000000	0.8168999840
0.9450000000	0.6765320586
0.9500000000	0.5768490627
0.9550000000	0.5101232303
0.9600000000	0.4688572504
0.9650000000	0.4348093354
0.9700000000	0.4105157635
0.9750000000	0.3939617876
0.9800000000	0.3838875412
0.9850000000	0.3820492382
0.9900000000	0.3857406042
0.9950000000	0.4006091821
1.0000000000	0.4361417039
1.0050000000	0.5190872424
1.0100000000	0.7364574508
1.0150000000	1.4814388951
1.0200000000	2.8452903520
1.0250000000	1.2933249481
1.0300000000	0.6622511905
1.0350000000	0.4741618759
1.0400000000	0.4001955448
1.0450000000	0.3654937386
1.0500000000	0.3480953481
1.0550000000	0.3389642175
1.0600000000	0.3348607878
1.0650000000	0.3340849596
1.0700000000	0.3356941737
1.0750000000	0.3393562694
1.0800000000	0.3444134568
1.0850000000	0.3512982052
1.0900000000	0.3612489220
1.0950000000	0.3728505682
1.1000000000	0.3862167451
1.1050000000	0.4013714331
1.1100000000	0.4185544306
1.1150000000	0.4379943375
1.1200000000	0.4599624892
1.1250000000	0.4846834355
1.1300000000	0.5127975895
1.1350000000	0.5447366655
1.1400000000	0.5811471266
1.1450000000	0.6228510566
1.1500000000	0.6704882117
1.1550000000	0.7260504686
1.1600000000	0.7907974041
1.1650000000	0.8663787728
1.1700000000	0.9531362576
1.1750000000	1.0411216927
1.1800000000	1.1243790492
1.1850000000	1.5627373495
1.1900000000	1.9393743418
1.1950000000	2.6586081185
1.2000000000	3.6208601398
1.2050000000	3.1760797161
1.2100000000	3.0395299849
1.2150000000	3.3838511053
1.2200000000	4.0471064404
1.2250000000	5.0656622816
1.2300000000	6.6144510561
1.2350000000	9.0644739031
1.2400000000	13.1915377221
1.2450000000	20.9627698705
1.2500000000	37.7930624741
1.2550000000	81.8100678011
1.2600000000	197.6052841989
1.2650000000	200.1658180591
1.2700000000	83.2648460293
1.2750000000	38.4351078851
1.2800000000	21.2860374241
1.2850000000	13.3859189048
1.2900000000	9.1748196767
1.2950000000	6.6867407518
1.3000000000	5.1019446770
1.3050000000	4.0349065571
1.3100000000	3.2824726451
1.3150000000	2.7388016110
1.3200000000	2.3357771841
1.3250000000	2.0324861096
1.3300000000	1.8040777473
1.3350000000	1.6353033392
1.3400000000	1.5182459400
1.3450000000	1.4507338882
1.3500000000	1.4426134893
1.3550000000	1.5163011177
1.3600000000	1.7288348235
1.3650000000	2.2253615006
1.3700000000	3.4111439274
1.3750000000	6.3614748254
1.3800000000	10.3909887413
1.3850000000	7.2589036112
1.3900000000	3.6992002635
1.3950000000	2.1464111695
1.4000000000	1.4056889634
1.4050000000	0.9504360880
1.4100000000	0.5383864019
1.4150000000	-0.0763193105
1.4200000000	-1.4525599397
1.4250000000	-5.0992379209
1.4300000000	-6.8562475274
1.4350000000	3.1411121228
1.4400000000	4.0179662993
1.4450000000	2.4089417542
1.4500000000	1.4989386606
1.4550000000	1.0332828413
1.4600000000	0.7630183724
1.4650000000	0.5494286082
1.4700000000	0.3209661311
1.4750000000	0.3771813936
1.4800000000	0.5529571622
1.4850000000	0.5021036208
1.4900000000	0.4446017186
1.4950000000	0.4074090205
1.5000000000	0.3829764525
1.5050000000	0.3668217290
1.5100000000	0.3558320507
1.5150000000	0.3498358974
1.5200000000	0.3454160532
1.5250000000	0.3438220179
1.5300000000	0.3452007961
1.5350000000	0.3501832227
1.5400000000	0.3603430189
1.5450000000	0.3791751304
1.5500000000	0.4145348783
1.5550000000	0.4820801669
1.5600000000	0.5834707929
1.5650000000	0.5997191976
1.5700000000	0.5082215593
1.5750000000	0.4440144401
1.5800000000	0.4163147427
1.5850000000	0.4075969658
1.5900000000	0.4087233526
1.5950000000	0.4157255685
1.6000000000	0.4268746748
1.6050000000	0.4415753810
1.6100000000	0.4593832141
1.6150000000	0.4802319235
1.6200000000	0.5044535827
1.6250000000	0.5323346578
1.6300000000	0.5643460098
1.6350000000	0.6010946860
1.6400000000	0.6433569443
1.6450000000	0.6921242249
1.6500000000	0.7486410196
1.6550000000	0.8144844562
1.6600000000	0.8916978671
1.6650000000	0.9829187595
1.6700000000	1.0907115968
1.6750000000	1.2213696730
1.6800000000	1.3804557034
1.6850000000	1.5767208732
1.6900000000	1.8225902508
1.6950000000	2.1362971108
1.7000000000	2.5452895596
1.7050000000	3.1095053064
1.7100000000	3.8966860960
1.7150000000	5.0408690885
1.7200000000	6.7846410642
1.7250000000	9.5510639497
1.7300000000	13.8023006500
1.7350000000	19.2580440242
1.7400000000	26.1550183717
1.7450000000	38.2580492167
1.7500000000	53.9688684791
1.7550000000	54.8370319708
1.7600000000	38.4716667477
1.7650000000	23.9642536362
1.7700000000	15.3620248032
1.7750000000	10.4704821873
1.7800000000	7.5797911957
1.7850000000	5.8016604205
1.7900000000	4.6989528550
1.7950000000	4.0680028207
1.8000000000	3.8133448563
1.8050000000	3.7327302332
1.8100000000	3.3210605972
1.8150000000	2.5733416563
1.8200000000	1.9759645650
1.8250000000	1.6679580635
1.8300000000	1.4521272340
1.8350000000	1.2603145675
1.8400000000	1.1039060223
1.8450000000	0.9797861323
1.8500000000	0.8797584695
1.8550000000	0.7971240933
1.8600000000	0.7211114747
1.8650000000	0.6568490474
1.8700000000	0.5919011977
1.8750000000	0.4982740761
1.8800000000	0.2848589777
1.8850000000	-0.1828746179
1.8900000000	-0.8120023497
1.8950000000	-0.9199458765
1.9000000000	0.0984416622
1.9050000000	1.0479403798
1.9100000000	1.1587350273
1.9150000000	0.9789167701
1.9200000000	0.8026783874
1.9250000000	0.6776193507
1.9300000000	0.6018836581
1.9350000000	0.5440633377
1.9400000000	0.5056008085
1.9450000000	0.4801418214
1.9500000000	0.4623468142
1.9550000000	0.4474543426
1.9600000000	0.4345932105
1.9650000000	0.4254597159
1.9700000000	0.4205816558
1.9750000000	0.4196345627
1.9800000000	0.4223552485
1.9850000000	0.4288225732
1.9900000000	0.4394610835
1.9950000000	0.4548019483
2.0000000000	0.4744461834
2.0050000000	0.4967313228
2.0100000000	0.5127165061
2.0150000000	0.5233771306
2.0200000000	0.5362317378
2.0250000000	0.5560744266
2.0300000000	0.5843159447
2.0350000000	0.6216624251
2.0400000000	0.6693961048
2.0450000000	0.7297418923
2.0500000000	0.8058952450
2.0550000000	0.9014073487
2.0600000000	1.0180006516
2.0650000000	1.1538421728
2.0700000000	1.3109725047
2.0750000000	1.5069199439
2.0800000000	1.7706234902
2.0850000000	2.1302989581
2.0900000000	2.6023559195
2.0950000000	3.1528790880
2.1000000000	3.6435488154
2.1050000000	3.8813087240
2.1100000000	3.7683972629
2.1150000000	3.5085737718
2.1200000000	3.3249264578
2.1250000000	3.3170870008
2.1300000000	3.5146138114
2.1350000000	3.9409342084
2.1400000000	4.6429724060
2.1450000000	5.7037449910
2.1500000000	7.2395029362
2.1550000000	9.3375690827
2.1600000000	11.8287480492
2.1650000000	13.9225395271
2.1700000000	14.4172697783
2.1750000000	12.9057841917
2.1800000000	10.4191761299
2.1850000000	8.0388808039
2.1900000000	6.1778422545
2.1950000000	4.8332972919
2.2000000000	3.8899873909
2.2050000000	3.2391813985
2.2100000000	2.7873889792
2.2150000000	2.4408604898
2.2200000000	2.1303503941
2.2250000000	1.8350064468
2.2300000000	1.5675935995
2.2350000000	1.3379828443
2.2400000000	1.1435106038
2.2450000000	0.9755911266
2.2500000000	0.8256784923
2.2550000000	0.6889933074
2.2600000000	0.5523057412
2.2650000000	0.4528694862
2.2700000000	0.3988564028
2.2750000000	0.4124553340
2.2800000000	0.4909082923
2.2850000000	0.5908088077
2.2900000000	0.6639343107
2.2950000000	0.6963453980
2.3000000000	0.7000539537
2.3050000000	0.6888726110
2.3100000000	0.6741429051
2.3150000000	0.6610907394
2.3200000000	0.6517822611
2.3250000000	0.6473525953
2.3300000000	0.6487204533
2.3350000000	0.6566468388
2.3400000000	0.6717817046
2.3450000000	0.6947825454
2.3500000000	0.7263458512
2.3550000000	0.7675157233
2.3600000000	0.8176161144
2.3650000000	0.8769586282
2.3700000000	0.9453781509
2.3750000000	1.0236173499
2.3800000000	1.1145004893
2.3850000000	1.2213788535
2.3900000000	1.3449935447
2.3950000000	1.4798402156
2.4000000000	1.6117684577
2.4050000000	1.7254613838
2.4100000000	1.7884783319
2.4150000000	1.7945013188
2.4200000000	1.7589368750
2.4250000000	1.7080573323
2.4300000000	1.6651799299
2.4350000000	1.6443799366
2.4400000000	1.6512739243
2.4450000000	1.6867692257
2.4500000000	1.7509790895
2.4550000000	1.8453342457
2.4600000000	1.9758840461
2.4650000000	2.1488298537
2.4700000000	2.3710773270
2.4750000000	2.6469396173
2.4800000000	2.9742402568
2.4850000000	3.3390141447
2.4900000000	3.7093162873
2.4950000000	4.0321355960
2.5000000000	4.2411365228
2.5050000000	4.2680052842
2.5100000000	4.0854647217
2.5150000000	3.7433394617
2.5200000000	3.3212404889
2.5250000000	2.8891082335
2.5300000000	2.4895756518
2.5350000000	2.1405556887
2.5400000000	1.8446855180
2.5450000000	1.5975753768
2.5500000000	1.3928639034
2.5550000000	1.2248354643
2.5600000000	1.0843352477
2.5650000000	0.9791881027
2.5700000000	0.9036372265
2.5750000000	0.8549882190
2.5800000000	0.8278410645
2.5850000000	0.8148103232
2.5900000000	0.8089649041
2.5950000000	0.8059888683
2.6000000000	0.8044906157
2.6050000000	0.8109064882
2.6100000000	0.8210712069
2.6150000000	0.8365410684
2.6200000000	0.8581429222
2.6250000000	0.8859277141
2.6300000000	0.9191111708
2.6350000000	0.9560287516
2.6400000000	0.9941371250
2.6450000000	1.0302111597
2.6500000000	1.0608352730
2.6550000000	1.0832090608
2.6600000000	1.0960317153
2.6650000000	1.1000673164
2.6700000000	1.0979831615
2.6750000000	1.0936781859
2.6800000000	1.0909303943
2.6850000000	1.0932695416
2.6900000000	1.1031537604
2.6950000000	1.1220936943
2.7000000000	1.1508136387
2.7050000000	1.1938049902
2.7100000000	1.2491339757
2.7150000000	1.3159060389
2.7200000000	1.3922720672
2.7250000000	1.4750931793
2.7300000000	1.5596306751
2.7350000000	1.6394958055
2.7400000000	1.7070892986
2.7450000000	1.7546952619
2.7500000000	1.7760946134
2.7550000000	1.7681540323
2.7600000000	1.7316740969
2.7650000000	1.6711001792
2.7700000000	1.5932347154
2.7750000000	1.5056143144
2.7800000000	1.4151498194
2.7850000000	1.3273696459
2.7900000000	1.2454788909
2.7950000000	1.1729848294
2.8000000000	1.1106130091
2.8050000000	1.0528453215
2.8100000000	1.0072996792
2.8150000000	0.9721829134
2.8200000000	0.9455470380
2.8250000000	0.9256045108
2.8300000000	0.9108360770
2.8350000000	0.8999815711
2.8400000000	0.8919761830
2.8450000000	0.8859158782
2.8500000000	0.8810747262
2.8550000000	0.8769708140
2.8600000000	0.8734410073
2.8650000000	0.8706650459
2.8700000000	0.8691198939
2.8750000000	0.8694615311
2.8800000000	0.8723797174
2.8850000000	0.8784669546
2.8900000000	0.8881272817
2.8950000000	0.9015212287
2.9000000000	0.9185387749
2.9050000000	0.9439939120
2.9100000000	0.9719087124
2.9150000000	1.0004193792
2.9200000000	1.0271704718
2.9250000000	1.0496316755
2.9300000000	1.0654536621
2.9350000000	1.0728798574
2.9400000000	1.0710863701
2.9450000000	1.0603393115
2.9500000000	1.0418952917
2.9550000000	1.0176811372
2.9600000000	0.9898877864
2.9650000000	0.9605905502
2.9700000000	0.9314961400
2.9750000000	0.9038320038
2.9800000000	0.8783538329
2.9850000000	0.8554271654
2.9900000000	0.8351370046
2.9950000000	0.8173943834
3.0000000000	0.8020233244
