# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0784441000	0.0223420484
0.0791570000	0.0224740275
0.0798700000	0.0226044017
0.0805829000	0.0227331938
0.0812959000	0.0228604008
0.0820089000	0.0229860310
0.0827218000	0.0231100944
0.0834348000	0.0232325950
0.0841477000	0.0233535362
0.0848607000	0.0234729310
0.0855737000	0.0235907856
0.0862866000	0.0237071031
0.0869996000	0.0238219014
0.0877125000	0.0239351839
0.0884255000	0.0240469528
0.0891384000	0.0241572256
0.0898514000	0.0242660039
0.0905644000	0.0243732991
0.0912773000	0.0244791159
0.0919903000	0.0245834753
0.0927032000	0.0246863729
0.0934162000	0.0247878245
0.0941292000	0.0248878400
0.0948421000	0.0249864237
0.0955551000	0.0250835957
0.0962680000	0.0251793561
0.0969810000	0.0252737136
0.0976940000	0.0253666816
0.0984069000	0.0254582730
0.0991199000	0.0255484967
0.0998328000	0.0256373576
0.1005460000	0.0257248707
0.1012590000	0.0258110421
0.1019720000	0.0258958855
0.1026850000	0.0259794120
0.1033980000	0.0260616316
0.1041110000	0.0261425492
0.1048240000	0.0262221828
0.1055370000	0.0263005369
0.1062490000	0.0263776237
0.1069620000	0.0264534581
0.1076750000	0.0265280486
0.1083880000	0.0266014022
0.1091010000	0.0266735326
0.1098140000	0.0267444454
0.1105270000	0.0268141633
0.1112400000	0.0268826887
0.1119530000	0.0269500287
0.1126660000	0.0270162003
0.1133790000	0.0270812134
0.1140920000	0.0271450741
0.1148050000	0.0272078009
0.1155180000	0.0272693973
0.1162310000	0.0273298791
0.1169440000	0.0273892521
0.1176570000	0.0274475334
0.1183700000	0.0275047281
0.1190830000	0.0275608484
0.1197960000	0.0276159072
0.1205090000	0.0276699131
0.1212220000	0.0277228776
0.1219350000	0.0277748067
0.1226480000	0.0278257134
0.1233600000	0.0278756202
0.1240730000	0.0279245194
0.1247860000	0.0279724285
0.1254990000	0.0280193623
0.1262120000	0.0280653282
0.1269250000	0.0281103324
0.1276380000	0.0281543921
0.1283510000	0.0281975119
0.1290640000	0.0282397068
0.1297770000	0.0282809835
0.1304900000	0.0283213521
0.1312030000	0.0283608260
0.1319160000	0.0283994118
0.1326290000	0.0284371227
0.1333420000	0.0284739699
0.1340550000	0.0285099581
0.1347680000	0.0285450981
0.1354810000	0.0285794022
0.1361940000	0.0286128797
0.1369070000	0.0286455411
0.1376200000	0.0286773934
0.1383330000	0.0287084494
0.1390460000	0.0287387159
0.1397590000	0.0287682035
0.1404710000	0.0287969223
0.1411840000	0.0288248812
0.1418970000	0.0288520889
0.1426100000	0.0288785637
0.1433230000	0.0289042977
0.1440360000	0.0289293106
0.1447490000	0.0289536106
0.1454620000	0.0289772041
0.1461750000	0.0290000992
0.1468880000	0.0290223157
0.1476010000	0.0290438482
0.1483140000	0.0290647136
0.1490270000	0.0290849184
0.1497400000	0.0291044691
0.1504530000	0.0291233782
0.1511660000	0.0291416540
0.1518790000	0.0291593008
0.1525920000	0.0291763317
0.1533050000	0.0291927465
0.1540180000	0.0292085659
0.1547310000	0.0292237877
0.1554440000	0.0292384251
0.1561570000	0.0292524859
0.1568700000	0.0292659767
0.1575830000	0.0292789037
0.1582950000	0.0292912791
0.1590080000	0.0293031050
0.1597210000	0.0293143894
0.1604340000	0.0293251464
0.1611470000	0.0293353766
0.1618600000	0.0293450871
0.1625730000	0.0293542915
0.1632860000	0.0293629889
0.1639990000	0.0293711951
0.1647120000	0.0293789070
0.1654250000	0.0293861368
0.1661380000	0.0293928897
0.1668510000	0.0293991794
0.1675640000	0.0294050004
0.1682770000	0.0294103677
0.1689900000	0.0294152825
0.1697030000	0.0294197538
0.1704160000	0.0294237879
0.1711290000	0.0294273905
0.1718420000	0.0294305651
0.1725550000	0.0294333172
0.1732680000	0.0294356562
0.1739810000	0.0294375851
0.1746940000	0.0294391116
0.1754060000	0.0294402412
0.1761190000	0.0294409720
0.1768320000	0.0294413146
0.1775450000	0.0294412765
0.1782580000	0.0294408540
0.1789710000	0.0294400614
0.1796840000	0.0294388981
0.1803970000	0.0294373679
0.1811100000	0.0294354707
0.1818230000	0.0294332223
0.1825360000	0.0294306147
0.1832490000	0.0294276579
0.1839620000	0.0294243560
0.1846750000	0.0294207071
0.1853880000	0.0294167197
0.1861010000	0.0294123922
0.1868140000	0.0294077346
0.1875270000	0.0294027400
0.1882400000	0.0293974130
0.1889530000	0.0293917648
0.1896660000	0.0293857878
0.1903790000	0.0293794858
0.1910920000	0.0293728613
0.1918050000	0.0293659163
0.1925180000	0.0293586513
0.1932300000	0.0293510656
0.1939430000	0.0293431635
0.1946560000	0.0293349421
0.1953690000	0.0293264036
0.1960820000	0.0293175421
0.1967950000	0.0293083658
0.1975080000	0.0292988677
0.1982210000	0.0292890495
0.1989340000	0.0292789122
0.1996470000	0.0292684482
0.2003600000	0.0292576578
0.2010730000	0.0292465396
0.2017860000	0.0292350876
0.2024990000	0.0292233059
0.2032120000	0.0292111805
0.2039250000	0.0291987194
0.2046380000	0.0291859102
0.2053510000	0.0291727473
0.2060640000	0.0291592357
0.2067770000	0.0291453546
0.2074900000	0.0291311101
0.2082030000	0.0291164858
0.2089160000	0.0291014882
0.2096290000	0.0290860960
0.2103410000	0.0290703042
0.2110540000	0.0290541072
0.2117670000	0.0290374961
0.2124800000	0.0290204599
0.2131930000	0.0290029830
0.2139060000	0.0289850566
0.2146190000	0.0289666694
0.2153320000	0.0289478083
0.2160450000	0.0289284580
0.2167580000	0.0289086070
0.2174710000	0.0288882384
0.2181840000	0.0288673340
0.2188970000	0.0288458799
0.2196100000	0.0288238563
0.2203230000	0.0288012416
0.2210360000	0.0287780163
0.2217490000	0.0287541623
0.2224620000	0.0287296552
0.2231750000	0.0287044679
0.2238880000	0.0286785777
0.2246010000	0.0286519627
0.2253140000	0.0286245868
0.2260270000	0.0285964265
0.2267400000	0.0285674487
0.2274520000	0.0285376209
0.2281650000	0.0285069117
0.2288780000	0.0284752794
0.2295910000	0.0284426952
0.2303040000	0.0284091105
0.2310170000	0.0283744886
0.2317300000	0.0283387848
0.2324430000	0.0287979409
0.2331560000	0.0293388353
0.2338690000	0.0298753982
0.2345820000	0.0303940047
0.2352950000	0.0309148029
0.2360080000	0.0314782221
0.2367210000	0.0320908202
0.2374340000	0.0327210413
0.2381470000	0.0333670561
0.2388600000	0.0340110889
0.2395730000	0.0347638924
0.2402860000	0.0354806923
0.2409990000	0.0362891680
0.2417120000	0.0371170523
0.2424250000	0.0379604219
0.2431380000	0.0388796894
0.2438510000	0.0398539334
0.2445640000	0.0408784139
0.2452760000	0.0419504034
0.2459890000	0.0430782146
0.2467020000	0.0443192298
0.2474150000	0.0457239523
0.2481280000	0.0470407167
0.2488410000	0.0486534395
0.2495540000	0.0503868015
0.2502670000	0.0521884815
0.2509800000	0.0543353720
0.2516930000	0.0569227588
0.2524060000	0.0597340703
0.2531190000	0.0636934767
0.2538320000	0.0712207574
0.2545450000	0.0730635673
0.2552580000	0.0746630682
0.2559710000	0.0761971390
0.2566840000	0.0776351430
0.2573970000	0.0790666158
0.2581100000	0.0804876234
0.2588230000	0.0818318753
0.2595360000	0.0832302018
0.2602490000	0.0846143335
0.2609620000	0.0859917647
0.2616750000	0.0873348428
0.2623870000	0.0887444507
0.2631000000	0.0900868169
0.2638130000	0.0914424799
0.2645260000	0.0928644263
0.2652390000	0.0943046332
0.2659520000	0.0956494698
0.2666650000	0.0971336325
0.2673780000	0.0986123342
0.2680910000	0.1000128286
0.2688040000	0.1015251140
0.2695170000	0.1031261831
0.2702300000	0.1047073405
0.2709430000	0.1061928293
0.2716560000	0.1078584175
0.2723690000	0.1095446542
0.2730820000	0.1111314665
0.2737950000	0.1129202736
0.2745080000	0.1147002237
0.2752210000	0.1164576742
0.2759340000	0.1183933242
0.2766470000	0.1203086383
0.2773600000	0.1221934764
0.2780730000	0.1242615592
0.2787860000	0.1263556985
0.2794980000	0.1284502530
0.2802110000	0.1307157725
0.2809240000	0.1330230682
0.2816370000	0.1353278443
0.2823500000	0.1378535018
0.2830630000	0.1404986878
0.2837760000	0.1430380567
0.2844890000	0.1458590308
0.2852020000	0.1487630004
0.2859150000	0.1515905261
0.2866280000	0.1546964066
0.2873410000	0.1580957130
0.2880540000	0.1612914141
0.2887670000	0.1648850053
0.2894800000	0.1687416579
0.2901930000	0.1722770779
0.2909060000	0.1764830014
0.2916190000	0.1808028996
0.2923320000	0.1849140076
0.2930450000	0.1897344443
0.2937580000	0.1947887039
0.2944710000	0.1995654116
0.2951840000	0.2051574146
0.2958970000	0.2103864714
0.2966100000	0.2166658739
0.2973220000	0.2231994233
0.2980350000	0.2294940496
0.2987480000	0.2368288798
0.2994610000	0.2445218257
0.3001740000	0.2521262402
0.3008870000	0.2607656842
0.3016000000	0.2692842513
0.3023130000	0.2792500022
0.3030260000	0.2896961204
0.3037390000	0.3001749544
0.3044520000	0.3120553115
0.3051650000	0.3251242990
0.3058780000	0.3380834084
0.3065910000	0.3528993965
0.3073040000	0.3677392942
0.3080170000	0.3850632814
0.3087300000	0.4040762685
0.3094430000	0.4228551488
0.3101560000	0.4451570227
0.3108690000	0.4677411340
0.3115820000	0.4942353025
0.3122950000	0.5237689662
0.3130080000	0.5534751836
0.3137210000	0.5891478720
0.3144330000	0.6255418992
0.3151460000	0.6690101333
0.3158590000	0.7178916408
0.3165720000	0.7686013951
0.3172850000	0.8304412963
0.3179980000	0.8940588478
0.3187110000	0.9725951549
0.3194240000	1.0613384066
0.3201370000	1.1582918867
0.3208500000	1.2760340800
0.3215630000	1.4038874502
0.3222760000	1.5632814632
0.3229890000	1.7510743776
0.3237020000	1.9600647858
0.3244150000	2.2195275395
0.3251280000	2.5130983039
0.3258410000	2.8790068535
0.3265540000	3.2849110970
0.3272670000	3.7795798431
0.3279800000	4.3189794981
0.3286930000	4.7309083457
0.3294060000	4.8466757058
0.3301190000	3.7311880191
0.3351090000	0.6483887669
0.3358220000	4.7924450963
0.3365350000	5.6136487811
0.3372480000	5.2977971780
0.3379610000	4.6273005346
0.3386740000	3.9704026073
0.3393870000	3.3745017043
0.3401000000	2.8790212240
0.3408130000	2.4693894977
0.3415260000	2.1310022279
0.3422390000	1.8539906550
0.3429520000	1.6233518907
0.3436650000	1.4295200528
0.3443780000	1.2694060789
0.3450910000	1.1330089604
0.3458040000	1.0151773729
0.3465170000	0.9164918536
0.3472300000	0.8294323546
0.3479430000	0.7547652509
0.3486560000	0.6885123047
0.3493680000	0.6322053252
0.3500810000	0.5823277083
0.3507940000	0.5365607553
0.3515070000	0.4977938702
0.3522200000	0.4613733057
0.3529330000	0.4300669538
0.3536460000	0.4011985706
0.3543590000	0.3755839881
0.3550720000	0.3527027906
0.3557850000	0.3312195854
0.3564980000	0.3123114198
0.3572110000	0.2940392496
0.3579240000	0.2785891450
0.3586370000	0.2640677140
0.3593500000	0.2500699016
0.3600630000	0.2381183707
0.3607760000	0.2261063823
0.3614890000	0.2157154323
0.3622020000	0.2053256567
0.3629150000	0.1967267296
0.3636280000	0.1883961586
0.3643410000	0.1801046937
0.3650540000	0.1731437535
0.3657670000	0.1659106684
0.3664790000	0.1596571425
0.3671920000	0.1539968563
0.3679050000	0.1480361873
0.3686180000	0.1428904441
0.3693310000	0.1376023250
0.3700440000	0.1332334356
0.3707570000	0.1290075446
0.3714700000	0.1245381203
0.3721830000	0.1209251844
0.3728960000	0.1169523287
0.3736090000	0.1135966075
0.3743220000	0.1104225201
0.3750350000	0.1071737794
0.3757480000	0.1043366854
0.3764610000	0.1016409711
0.3771740000	0.0988435614
0.3778870000	0.0964119398
0.3786000000	0.0937766030
0.3793130000	0.0915924597
0.3800260000	0.0896127034
0.3807390000	0.0873364199
0.3814520000	0.0854360921
0.3821650000	0.0836385061
0.3828780000	0.0817532043
0.3835910000	0.0800881607
0.3843030000	0.0782591834
0.3850160000	0.0768466660
0.3857290000	0.0754307029
0.3864420000	0.0738114222
0.3871550000	0.0725106130
0.3878680000	0.0713406746
0.3885810000	0.0699259593
0.3892940000	0.0687788439
0.3900070000	0.0676740622
0.3907200000	0.0666850030
0.3914330000	0.0654691021
0.3921460000	0.0645061620
0.3928590000	0.0635558434
0.3935720000	0.0625380673
0.3942850000	0.0616813739
0.3949980000	0.0608546206
0.3957110000	0.0598740187
0.3964240000	0.0591798919
0.3971370000	0.0584316754
0.3978500000	0.0577302720
0.3985630000	0.0568704785
0.3992760000	0.0562784999
0.3999890000	0.0556404771
0.4007020000	0.0550355706
0.4014140000	0.0544468154
0.4021270000	0.0537729986
0.4028400000	0.0532262912
0.4035530000	0.0527084456
0.4042660000	0.0521901089
0.4049790000	0.0517491852
0.4056920000	0.0512791079
0.4064050000	0.0508160951
0.4071180000	0.0502375834
0.4078310000	0.0498502108
0.4085440000	0.0494472202
0.4092570000	0.0490443554
0.4099700000	0.0486616408
0.4106830000	0.0483324678
0.4113960000	0.0479692023
0.4121090000	0.0477462429
0.4128220000	0.0474117428
0.4135350000	0.0470871274
0.4142480000	0.0468120409
0.4149610000	0.0465095788
0.4156740000	0.0463246680
0.4163870000	0.0460430059
0.4171000000	0.0459158822
0.4178130000	0.0456492774
0.4185260000	0.0455018255
0.4192380000	0.0453602598
0.4199510000	0.0453684194
0.4206640000	0.0453556140
0.4213770000	0.0457726635
0.4220900000	0.0455064611
0.4228030000	0.0451857124
0.4235160000	0.0449003516
0.4242290000	0.0445913855
0.4249420000	0.0442826556
0.4256550000	0.0439849488
0.4263680000	0.0437271588
0.4270810000	0.0434398903
0.4277940000	0.0431640488
0.4285070000	0.0428905005
0.4292200000	0.0426282371
0.4299330000	0.0423942731
0.4306460000	0.0421436748
0.4313590000	0.0418997951
0.4320720000	0.0416608428
0.4327850000	0.0414307043
0.4334980000	0.0412320496
0.4342110000	0.0410117693
0.4349240000	0.0407969957
0.4356370000	0.0405920519
0.4363490000	0.0404122347
0.4370620000	0.0402176531
0.4377750000	0.0400283018
0.4384880000	0.0398435423
0.4392010000	0.0396645033
0.4399140000	0.0395156015
0.4406270000	0.0393483395
0.4413400000	0.0391844515
0.4420530000	0.0390284239
0.4427660000	0.0388767324
0.4434790000	0.0387502575
0.4441920000	0.0386097711
0.4449050000	0.0384717159
0.4456180000	0.0383403211
0.4463310000	0.0382141119
0.4470440000	0.0381104574
0.4477570000	0.0379947658
0.4484700000	0.0378798012
0.4491830000	0.0377737446
0.4498960000	0.0376694405
0.4506090000	0.0375870704
0.4513220000	0.0374948397
0.4520350000	0.0374021934
0.4527480000	0.0373164509
0.4534600000	0.0372339603
0.4541730000	0.0371731548
0.4548860000	0.0370995945
0.4555990000	0.0370297907
0.4563120000	0.0369648939
0.4570250000	0.0369034640
0.4577380000	0.0368448066
0.4584510000	0.0368073535
0.4591640000	0.0367567732
0.4598770000	0.0367096522
0.4605900000	0.0366686554
0.4613030000	0.0366299610
0.4620160000	0.0366084816
0.4627290000	0.0365774865
0.4634420000	0.0365506274
0.4641550000	0.0365262590
0.4648680000	0.0365055001
0.4655810000	0.0365012446
0.4662940000	0.0364881321
0.4670070000	0.0364777744
0.4677200000	0.0364706537
0.4684330000	0.0364681820
0.4691460000	0.0364683016
0.4698590000	0.0364828169
0.4705720000	0.0364906453
0.4712840000	0.0365009463
0.4719970000	0.0365143814
0.4727100000	0.0365313411
0.4734230000	0.0365510276
0.4741360000	0.0365852775
0.4748490000	0.0366110406
0.4755620000	0.0366409101
0.4762750000	0.0366745582
0.4769880000	0.0367103979
0.4777010000	0.0367589286
0.4784140000	0.0368018662
0.4791270000	0.0368473529
0.4798400000	0.0368954866
0.4805530000	0.0369476960
0.4812660000	0.0370032075
0.4819790000	0.0370692738
0.4826920000	0.0371309311
0.4834050000	0.0371951723
0.4841180000	0.0372626174
0.4848310000	0.0373336144
0.4855440000	0.0374074962
0.4862570000	0.0374911926
0.4869700000	0.0375717784
0.4876830000	0.0376546299
0.4883950000	0.0377410253
0.4891080000	0.0378304355
0.4898210000	0.0379233095
0.4905340000	0.0380247496
0.4912470000	0.0381237276
0.4919600000	0.0382258436
0.4926730000	0.0383307017
0.4933860000	0.0384394689
0.4940990000	0.0385511389
0.4948120000	0.0386706092
0.4955250000	0.0387889522
0.4962380000	0.0389103447
0.4969510000	0.0390348711
0.4976640000	0.0391635766
0.4983770000	0.0392951143
0.4990900000	0.0394335433
0.4998030000	0.0395720960
0.5005160000	0.0397135503
0.5012290000	0.0398586131
0.5019420000	0.0400074361
0.5026550000	0.0401595617
0.5033680000	0.0403152250
0.5040810000	0.0404766579
0.5047940000	0.0406392087
0.5055070000	0.0408054655
0.5062190000	0.0409754507
0.5069320000	0.0411490342
0.5076450000	0.0413262331
0.5083580000	0.0415084684
0.5090710000	0.0416931807
0.5097840000	0.0418815172
0.5104970000	0.0420739862
0.5112100000	0.0422701177
0.5119230000	0.0424705961
0.5126360000	0.0426747404
0.5133490000	0.0428828847
0.5140620000	0.0430951201
0.5147750000	0.0433112893
0.5154880000	0.0435319194
0.5162010000	0.0437564826
0.5169140000	0.0439856896
0.5176270000	0.0442179261
0.5183400000	0.0444553800
0.5190530000	0.0446973877
0.5197660000	0.0449441922
0.5204790000	0.0451954967
0.5211920000	0.0454512070
0.5219050000	0.0457118044
0.5226180000	0.0459746288
0.5233300000	0.0462449933
0.5240430000	0.0465196665
0.5247560000	0.0467997946
0.5254690000	0.0470847082
0.5261820000	0.0473750690
0.5268950000	0.0476708758
0.5276080000	0.0479673870
0.5283210000	0.0482732222
0.5290340000	0.0485849506
0.5297470000	0.0489023177
0.5304600000	0.0492251400
0.5311730000	0.0495535325
0.5318860000	0.0498881166
0.5325990000	0.0502231477
0.5333120000	0.0505692609
0.5340250000	0.0509219633
0.5347380000	0.0512809241
0.5354510000	0.0516458286
0.5361640000	0.0520179153
0.5368770000	0.0523972698
0.5375900000	0.0527744211
0.5383030000	0.0531659371
0.5390160000	0.0535656614
0.5397290000	0.0539715527
0.5404410000	0.0543850329
0.5411540000	0.0548062078
0.5418670000	0.0552343107
0.5425800000	0.0556617424
0.5432930000	0.0561056743
0.5440060000	0.0565575165
0.5447190000	0.0570172225
0.5454320000	0.0574865287
0.5461450000	0.0579633246
0.5468580000	0.0584498334
0.5475710000	0.0589443501
0.5482840000	0.0594363681
0.5489970000	0.0599492752
0.5497100000	0.0604721236
0.5504230000	0.0610048567
0.5511360000	0.0615466708
0.5518490000	0.0620986713
0.5525620000	0.0626619339
0.5532750000	0.0632212386
0.5539880000	0.0638049789
0.5547010000	0.0643999202
0.5554140000	0.0650060528
0.5561270000	0.0656241554
0.5568400000	0.0662541141
0.5575530000	0.0668956316
0.5582650000	0.0675506226
0.5589780000	0.0682003754
0.5596910000	0.0688799193
0.5604040000	0.0695728721
0.5611170000	0.0702805329
0.5618300000	0.0710020455
0.5625430000	0.0717356772
0.5632560000	0.0724860552
0.5639690000	0.0732521319
0.5646820000	0.0740115781
0.5653950000	0.0748075028
0.5661080000	0.0756200705
0.5668210000	0.0764480770
0.5675340000	0.0772952301
0.5682470000	0.0781581659
0.5689600000	0.0790405356
0.5696730000	0.0799407615
0.5703860000	0.0808354272
0.5710990000	0.0817736486
0.5718120000	0.0827320611
0.5725250000	0.0837116095
0.5732380000	0.0847123102
0.5739510000	0.0857330314
0.5746640000	0.0867768882
0.5753760000	0.0878464033
0.5760890000	0.0889071114
0.5768020000	0.0900215806
0.5775150000	0.0911606198
0.5782280000	0.0923270855
0.5789410000	0.0935210668
0.5796540000	0.0947392811
0.5803670000	0.0959869788
0.5810800000	0.0972646172
0.5817930000	0.0985714003
0.5825060000	0.0998735743
0.5832190000	0.1012416396
0.5839320000	0.1026441083
0.5846450000	0.1040787917
0.5853580000	0.1055489820
0.5860710000	0.1070552235
0.5867840000	0.1085987556
0.5874970000	0.1101813959
0.5882100000	0.1117588540
0.5889230000	0.1134194778
0.5896360000	0.1151222898
0.5903490000	0.1168704750
0.5910620000	0.1186660263
0.5917750000	0.1205031487
0.5924870000	0.1223902328
0.5932000000	0.1243289884
0.5939130000	0.1263202794
0.5946260000	0.1283096888
0.5953390000	0.1304063526
0.5960520000	0.1325625088
0.5967650000	0.1347765446
0.5974780000	0.1370538314
0.5981910000	0.1393939264
0.5989040000	0.1418042535
0.5996170000	0.1442813151
0.6003300000	0.1468313991
0.6010430000	0.1493859912
0.6017560000	0.1520856300
0.6024690000	0.1548646980
0.6031820000	0.1577297493
0.6038950000	0.1606845642
0.6046080000	0.1637220258
0.6053210000	0.1668580114
0.6060340000	0.1700942950
0.6067470000	0.1734349069
0.6074600000	0.1767922415
0.6081730000	0.1803450557
0.6088860000	0.1840137392
0.6095990000	0.1878010520
0.6103110000	0.1917262272
0.6110240000	0.1957761836
0.6117370000	0.1999652330
0.6124500000	0.2042996880
0.6131630000	0.2087866768
0.6138760000	0.2133191753
0.6145890000	0.2181281906
0.6153020000	0.2231066717
0.6160150000	0.2282770108
0.6167280000	0.2336331112
0.6174410000	0.2391961116
0.6181540000	0.2449590709
0.6188670000	0.2509586667
0.6195800000	0.2571867742
0.6202930000	0.2636609257
0.6210060000	0.2702446492
0.6217190000	0.2772476571
0.6224320000	0.2845313956
0.6231450000	0.2921299848
0.6238580000	0.3000544264
0.6245710000	0.3083128297
0.6252840000	0.3169315408
0.6259970000	0.3259263696
0.6267100000	0.3353382004
0.6274220000	0.3451728626
0.6281350000	0.3552388704
0.6288480000	0.3660129734
0.6295610000	0.3772940405
0.6302740000	0.3891204086
0.6309870000	0.4015340253
0.6317000000	0.4145605695
0.6324130000	0.4282647199
0.6331260000	0.4426829108
0.6338390000	0.4578506072
0.6345520000	0.4738455592
0.6352650000	0.4903883993
0.6359780000	0.5081793948
0.6366910000	0.5269696223
0.6374040000	0.5468687269
0.6381170000	0.5679411510
0.6388300000	0.5902836481
0.6395430000	0.6139716022
0.6402560000	0.6391720753
0.6409690000	0.6659922724
0.6416820000	0.6945697184
0.6423950000	0.7245239397
0.6431080000	0.7570748069
0.6438210000	0.7918720132
0.6445340000	0.8292161025
0.6452460000	0.8692683628
0.6459590000	0.9123373230
0.6466720000	0.9587321761
0.6473850000	1.0088138991
0.6480980000	1.0629797531
0.6488110000	1.1216755146
0.6495240000	1.1844784423
0.6502370000	1.2537571873
0.6509500000	1.3293801788
0.6516630000	1.4121218309
0.6523760000	1.5028697914
0.6530890000	1.6027490686
0.6538020000	1.7129027006
0.6545150000	1.8348727865
0.6552280000	1.9704127730
0.6559410000	2.1215610737
0.6566540000	2.2908187232
0.6573670000	2.4788904961
0.6580800000	2.6936325303
0.6587930000	2.9373922172
0.6595060000	3.2157044239
0.6602190000	3.5351872881
0.6609320000	3.9045277471
0.6616450000	4.3341605802
0.6623570000	4.8376027216
0.6630700000	5.4328524178
0.6637830000	6.1430604266
0.6644960000	6.9983531058
0.6652090000	8.0302968648
0.6659220000	9.3126058587
0.6666350000	10.9140984898
0.6673480000	12.9442083252
0.6680610000	15.5565818015
0.6687740000	18.9727739934
0.6694870000	23.5110201883
0.6702000000	29.6192384547
0.6709130000	37.8849144568
0.6716260000	48.9314158455
0.6723390000	62.9338460674
0.6730520000	78.3621734694
0.6737650000	90.6218577550
0.6744780000	93.2235682128
0.6751910000	84.4622957918
0.6759040000	69.5635233219
0.6766170000	54.5356464538
0.6773300000	42.1497639981
0.6780430000	32.7436274962
0.6787560000	25.7815103643
0.6794680000	20.6330034452
0.6801810000	16.7845938031
0.6808940000	13.8648875696
0.6816070000	11.6178864575
0.6823200000	9.8522417526
0.6830330000	8.4485415528
0.6837460000	7.3169668319
0.6844590000	6.3932523144
0.6851720000	5.6303746115
0.6858850000	4.9939886403
0.6865980000	4.4579520117
0.6873110000	4.0024650512
0.6880240000	3.6125235359
0.6887370000	3.2762046122
0.6894500000	2.9838829778
0.6901630000	2.7288523240
0.6908760000	2.5048521650
0.6915890000	2.3070874798
0.6923020000	2.1316688695
0.6930150000	1.9753282304
0.6937280000	1.8355233883
0.6944410000	1.7099220662
0.6951540000	1.5967230102
0.6958670000	1.4943303314
0.6965800000	1.4014418136
0.6972920000	1.3169497800
0.6980050000	1.2394229984
0.6987180000	1.1688527963
0.6994310000	1.1041091573
0.7001440000	1.0445568080
0.7008570000	0.9897231916
0.7015700000	0.9390766909
0.7022830000	0.8922302290
0.7029960000	0.8487872365
0.7037090000	0.8084237798
0.7044220000	0.7708939678
0.7051350000	0.7359106737
0.7058480000	0.7032529126
0.7065610000	0.6727212617
0.7072740000	0.6438602285
0.7079870000	0.6170741051
0.7087000000	0.5919253582
0.7094130000	0.5682878522
0.7101260000	0.5460327310
0.7108390000	0.5250827421
0.7115520000	0.5052995687
0.7122650000	0.4866297532
0.7129780000	0.4689889711
0.7136910000	0.4522846325
0.7144030000	0.4364571437
0.7151160000	0.4214382809
0.7158290000	0.4072054596
0.7165420000	0.3935242208
0.7172550000	0.3806709396
0.7179680000	0.3684387116
