# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8700000000	2.2228045408
1.8750000000	2.0143302040
1.8800000000	1.8349641669
1.8850000000	1.6735787405
1.8900000000	1.5164024196
1.8950000000	1.3425738666
1.9000000000	1.1167449617
1.9050000000	0.7235630129
1.9100000000	0.1589507928
1.9150000000	-0.3845377440
1.9200000000	0.2726058942
1.9250000000	2.9003323359
1.9300000000	4.9994387503
1.9350000000	5.0463785132
1.9400000000	4.0509664075
1.9450000000	3.0702169006
1.9500000000	2.3750904048
1.9550000000	1.9152940131
1.9600000000	1.6088900817
1.9650000000	1.4047221315
1.9700000000	1.2544264729
1.9750000000	1.1442170181
1.9800000000	1.0605693447
1.9850000000	0.9937846495
1.9900000000	0.9366434479
1.9950000000	0.8830259730
2.0000000000	0.8318321032
2.0050000000	0.8013922293
2.0100000000	0.8218552865
2.0150000000	0.8752198991
2.0200000000	0.9112798132
2.0250000000	0.9269604333
2.0300000000	0.9389232155
2.0350000000	0.9548775270
2.0400000000	0.9785740576
2.0450000000	1.0116058297
2.0500000000	1.0555927987
2.0550000000	1.1121458657
2.0600000000	1.1813566655
2.0650000000	1.2576967938
2.0700000000	1.3274057171
2.0750000000	1.3797366662
2.0800000000	1.4226766477
2.0850000000	1.4735844839
2.0900000000	1.5435002020
2.0950000000	1.6362484565
2.1000000000	1.7547548506
2.1050000000	1.8972297538
2.1100000000	2.0736002310
2.1150000000	2.2909804953
2.1200000000	2.5596041163
2.1250000000	2.8939918517
2.1300000000	3.3147192259
2.1350000000	3.8512252198
2.1400000000	4.5460284781
2.1450000000	5.4612783590
2.1500000000	6.6874786824
2.1550000000	8.3526376090
2.1600000000	10.6205323238
2.1650000000	13.6299533345
2.1700000000	17.3279834285
2.1750000000	21.0154712090
2.1800000000	23.3311902285
2.1850000000	23.5480711878
2.1900000000	22.6686359729
2.1950000000	22.0446812510
2.2000000000	21.8265945211
2.2050000000	20.8008624704
2.2100000000	18.4482407260
2.2150000000	15.4881449102
2.2200000000	12.7957749276
2.2250000000	10.6141821442
2.2300000000	8.8232662552
2.2350000000	7.3244956700
2.2400000000	6.0939319722
2.2450000000	5.1222669046
2.2500000000	4.3692800349
2.2550000000	3.7865095943
2.2600000000	3.3290987358
2.2650000000	2.9566166126
2.2700000000	2.6307929451
2.2750000000	2.3192874935
2.2800000000	2.0145927191
2.2850000000	1.7539126007
2.2900000000	1.6006114172
2.2950000000	1.5830884837
2.3000000000	1.6524237904
2.3050000000	1.7254862351
2.3100000000	1.7513130461
2.3150000000	1.7315096181
2.3200000000	1.6881124695
2.3250000000	1.6437697223
2.3300000000	1.6105046326
2.3350000000	1.5918275400
2.3400000000	1.5850972952
2.3450000000	1.5826301506
2.3500000000	1.5745286897
2.3550000000	1.5544702096
2.3600000000	1.5242039408
2.3650000000	1.4914421037
2.3700000000	1.4640232481
2.3750000000	1.4463039266
2.3800000000	1.4389831268
2.3850000000	1.4403098571
2.3900000000	1.4480474519
2.3950000000	1.4600528522
2.4000000000	1.4773935091
2.4050000000	1.5045994618
2.4100000000	1.5435978097
2.4150000000	1.5970475072
2.4200000000	1.6667812089
2.4250000000	1.7547640772
2.4300000000	1.8634072919
2.4350000000	1.9958020720
2.4400000000	2.1559269411
2.4450000000	2.3488835903
2.4500000000	2.5811381200
2.4550000000	2.8608482692
2.4600000000	3.1980465589
2.4650000000	3.6048260397
2.4700000000	4.0951043979
2.4750000000	4.6829141300
2.4800000000	5.3830658100
2.4850000000	6.2017123533
2.4900000000	7.1311873171
2.4950000000	8.1375883535
2.5000000000	9.1477168354
2.5050000000	10.0839447425
2.5100000000	10.6978260090
2.5150000000	10.8499951472
2.5200000000	10.5171552710
2.5250000000	9.8025353076
2.5300000000	8.8701626184
2.5350000000	7.8688424710
2.5400000000	6.8967778904
2.5450000000	6.0052140866
2.5500000000	5.2147862141
2.5550000000	4.5290383258
2.5600000000	3.9381884556
2.5650000000	3.4400852799
2.5700000000	3.0241527618
2.5750000000	2.6840003736
2.5800000000	2.4147423808
2.5850000000	2.2106140396
2.5900000000	2.0615354882
2.5950000000	1.9530396976
2.6000000000	1.8700045087
2.6050000000	1.8107557007
2.6100000000	1.7582263365
2.6150000000	1.7117115913
2.6200000000	1.6723032010
2.6250000000	1.6411201810
2.6300000000	1.6188800623
2.6350000000	1.6059263383
2.6400000000	1.6024403756
2.6450000000	1.6086062613
2.6500000000	1.6248021943
2.6550000000	1.6511129668
2.6600000000	1.6881161454
2.6650000000	1.7363610545
2.6700000000	1.7964950792
2.6750000000	1.8692748081
2.6800000000	1.9555089699
2.6850000000	2.0560262060
2.6900000000	2.1715593286
2.6950000000	2.3026692036
2.7000000000	2.4495625793
2.7050000000	2.6294273704
2.7100000000	2.8285893400
2.7150000000	3.0446179357
2.7200000000	3.2734292995
2.7250000000	3.5092156935
2.7300000000	3.7444591834
2.7350000000	3.9699573956
2.7400000000	4.1747631871
2.7450000000	4.3479525503
2.7500000000	4.4733044295
2.7550000000	4.5400818089
2.7600000000	4.5401761280
2.7650000000	4.4718020242
2.7700000000	4.3404055237
2.7750000000	4.1577453698
2.7800000000	3.9393405979
2.7850000000	3.7016973367
2.7900000000	3.4596029862
2.7950000000	3.2249100179
2.8000000000	3.0060047722
2.8050000000	2.7836555345
2.8100000000	2.5922509853
2.8150000000	2.4313624174
2.8200000000	2.2984759996
2.8250000000	2.1902500083
2.8300000000	2.1033140289
2.8350000000	2.0347987277
2.8400000000	1.9816523686
2.8450000000	1.9440600400
2.8500000000	1.9197801974
2.8550000000	1.9079649752
2.8600000000	1.9079892335
2.8650000000	1.9193231565
2.8700000000	1.9414494867
2.8750000000	1.9737776620
2.8800000000	2.0155869776
2.8850000000	2.0659634318
2.8900000000	2.1238155977
2.8950000000	2.1878513733
2.9000000000	2.2566480119
2.9050000000	2.3436460323
2.9100000000	2.4305937718
2.9150000000	2.5143867632
2.9200000000	2.5914602387
2.9250000000	2.6577012447
2.9300000000	2.7092777693
2.9350000000	2.7408169038
2.9400000000	2.7497573632
2.9450000000	2.7348482126
2.9500000000	2.6971121582
2.9550000000	2.6397579231
2.9600000000	2.5675584124
2.9650000000	2.4860089561
2.9700000000	2.4004837564
2.9750000000	2.3156173397
2.9800000000	2.2349933372
2.9850000000	2.1610883018
2.9900000000	2.0954278687
2.9950000000	2.0387523423
3.0000000000	1.9912761123
