# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0750000000	0.6669195695
1.0800000000	0.6771049629
1.0850000000	0.6900214293
1.0900000000	0.7089518705
1.0950000000	0.7314043145
1.1000000000	0.7581083682
1.1050000000	0.7889378030
1.1100000000	0.8248380765
1.1150000000	0.8666247732
1.1200000000	0.9152344527
1.1250000000	0.9720221801
1.1300000000	1.0386495772
1.1350000000	1.1172373473
1.1400000000	1.2101665714
1.1450000000	1.3219255843
1.1500000000	1.4572786551
1.1550000000	1.6231663882
1.1600000000	1.8293814945
1.1650000000	2.0885965219
1.1700000000	2.4247080324
1.1750000000	2.8693001930
1.1800000000	3.4746356299
1.1850000000	4.3266543620
1.1900000000	5.5871362657
1.1950000000	7.5671111511
1.2000000000	10.9267571550
1.2050000000	17.2768383722
1.2100000000	31.2457415884
1.2150000000	68.9933869481
1.2200000000	169.3475390066
1.2250000000	152.0026898863
1.2300000000	60.4944406482
1.2350000000	28.2637895443
1.2400000000	16.0536198677
1.2450000000	10.4410429158
1.2500000000	7.4724513743
1.2550000000	5.7502479307
1.2600000000	4.6919578082
1.2650000000	4.0171508430
1.2700000000	3.5991869883
1.2750000000	3.3557519558
1.2800000000	3.2463647788
1.2850000000	3.2516426038
1.2900000000	3.3666088322
1.2950000000	3.5963245965
1.3000000000	3.9716508745
1.3050000000	4.5316358037
1.3100000000	5.3515557467
1.3150000000	6.5622889868
1.3200000000	8.4000966274
1.3250000000	11.3145816315
1.3300000000	16.2936355368
1.3350000000	25.6245423429
1.3400000000	45.5689953978
1.3450000000	95.0699632210
1.3500000000	201.5464319309
1.3550000000	187.8436842293
1.3600000000	86.5917097884
1.3650000000	42.5413245867
1.3700000000	24.3990814297
1.3750000000	15.6942073212
1.3800000000	10.9481390962
1.3850000000	8.0888295945
1.3900000000	6.2451472806
1.3950000000	4.9866051739
1.4000000000	4.0900833592
1.4050000000	3.4299393064
1.4100000000	2.9293983252
1.4150000000	2.5414372943
1.4200000000	2.2310599044
1.4250000000	1.9824234948
1.4300000000	1.7811913228
1.4350000000	1.5764651561
1.4400000000	0.9289370995
1.4450000000	-0.7477278414
1.4500000000	-3.8153110544
1.4550000000	-1.3858705863
1.4600000000	3.4803622744
1.4650000000	2.1181258617
1.4700000000	-0.9028783081
1.4750000000	-5.5206807862
1.4800000000	-2.4062632312
1.4850000000	4.3342011263
1.4900000000	3.5064072562
1.4950000000	2.2846964148
1.5000000000	1.6159791073
1.5050000000	1.2527074878
1.5100000000	1.0444470765
1.5150000000	0.9162611979
1.5200000000	0.8319441858
1.5250000000	0.7782771886
1.5300000000	0.7356407290
1.5350000000	0.7044365161
1.5400000000	0.6815858937
1.5450000000	0.6652082932
1.5500000000	0.6540709465
1.5550000000	0.6475507266
1.5600000000	0.6466974582
1.5650000000	0.6491061251
1.5700000000	0.6569715802
1.5750000000	0.6717907195
1.5800000000	0.6965994376
1.5850000000	0.7373765481
1.5900000000	0.8067312459
1.5950000000	0.9323714111
1.6000000000	1.1720363288
1.6050000000	1.5600255724
1.6100000000	1.7321048787
1.6150000000	1.3986839729
1.6200000000	1.0972080287
1.6250000000	0.9476740776
1.6300000000	0.8822779608
1.6350000000	0.8588446618
1.6400000000	0.8584881874
1.6450000000	0.8726655439
1.6500000000	0.8973426923
1.6550000000	0.9308327922
1.6600000000	0.9724814204
1.6650000000	1.0223623335
1.6700000000	1.0810409304
1.6750000000	1.1495024069
1.6800000000	1.2291458922
1.6850000000	1.3218341679
1.6900000000	1.4299577840
1.6950000000	1.5557895947
1.7000000000	1.7041254641
1.7050000000	1.8837112782
1.7100000000	2.1049042611
1.7150000000	2.4188833486
1.7200000000	2.8539198229
1.7250000000	3.3813767017
1.7300000000	4.0438572045
1.7350000000	4.7517740412
1.7400000000	5.3766977584
1.7450000000	6.1537835395
1.7500000000	7.3594191827
1.7550000000	9.1794204326
1.7600000000	11.9161795937
1.7650000000	16.1408575130
1.7700000000	22.9461174250
1.7750000000	34.4044565802
1.7800000000	53.9101184194
1.7850000000	82.6301646587
1.7900000000	102.5438847712
1.7950000000	87.1794151601
1.8000000000	57.9137660771
1.8050000000	36.4956947361
1.8100000000	24.0027500278
1.8150000000	16.6848807327
1.8200000000	12.1827739449
1.8250000000	9.2637601120
1.8300000000	7.2804945302
1.8350000000	5.8784806254
1.8400000000	4.8542964579
1.8450000000	4.0842894489
1.8500000000	3.4904229694
1.8550000000	3.0237390558
1.8600000000	2.6496174762
1.8650000000	2.3441339999
1.8700000000	2.0896260568
1.8750000000	1.8722450301
1.8800000000	1.6798132217
1.8850000000	1.4999797196
1.8900000000	1.3170480089
1.8950000000	1.1071505882
1.9000000000	0.8301204294
1.9050000000	0.3586118284
1.9100000000	-0.3260613484
1.9150000000	-1.0635494288
1.9200000000	-0.7344388473
1.9250000000	1.4185020548
1.9300000000	3.1478438745
1.9350000000	3.2883938956
1.9400000000	2.7108717595
1.9450000000	2.1272997106
1.9500000000	1.7076795936
1.9550000000	1.4261329943
1.9600000000	1.2361707712
1.9650000000	1.1104079254
1.9700000000	1.0151638854
1.9750000000	0.9452623247
1.9800000000	0.8926131785
1.9850000000	0.8515017469
1.9900000000	0.8178561769
1.9950000000	0.7883785749
2.0000000000	0.7622728511
2.0050000000	0.7489776591
2.0100000000	0.7611853231
2.0150000000	0.7903667612
2.0200000000	0.8133466316
2.0250000000	0.8290286781
2.0300000000	0.8457797419
2.0350000000	0.8672085486
2.0400000000	0.8960724992
2.0450000000	0.9341679732
2.0500000000	0.9836550774
2.0550000000	1.0467245159
2.0600000000	1.1234805182
2.0650000000	1.2066284808
2.0700000000	1.2780719477
2.0750000000	1.3234377989
2.0800000000	1.3525368121
2.0850000000	1.3872819657
2.0900000000	1.4412379899
2.0950000000	1.5185498903
2.1000000000	1.6214451555
2.1050000000	1.7475678557
2.1100000000	1.9057177129
2.1150000000	2.1020029862
2.1200000000	2.3454899931
2.1250000000	2.6492121489
2.1300000000	3.0317533188
2.1350000000	3.5197687988
2.1400000000	4.1517877019
2.1450000000	4.9841274694
2.1500000000	6.0987700615
2.1550000000	7.6115899314
2.1600000000	9.6707386597
2.1650000000	12.4015028943
2.1700000000	15.7564229032
2.1750000000	19.1046624307
2.1800000000	21.2216592464
2.1850000000	21.4600249615
2.1900000000	20.7313449553
2.1950000000	20.2476263182
2.2000000000	20.1083580054
2.2050000000	19.1412028814
2.2100000000	16.8546934900
2.2150000000	13.9502902425
2.2200000000	11.2928296952
2.2250000000	9.1644075316
2.2300000000	7.4892929481
2.2350000000	6.1589343514
2.2400000000	5.1035159309
2.2450000000	4.2797624931
2.2500000000	3.6373261804
2.2550000000	3.1304334537
2.2600000000	2.7208839910
2.2650000000	2.3769000314
2.2700000000	2.0717870725
2.2750000000	1.7868179734
2.2800000000	1.5233330288
2.2850000000	1.3144129017
2.2900000000	1.2090454877
2.2950000000	1.2241049257
2.3000000000	1.3112451210
2.3050000000	1.3963968011
2.3100000000	1.4331608908
2.3150000000	1.4238949138
2.3200000000	1.3889145720
2.3250000000	1.3489591219
2.3300000000	1.3152362651
2.3350000000	1.2916313829
2.3400000000	1.2773422988
2.3450000000	1.2682153545
2.3500000000	1.2587045868
2.3550000000	1.2452634354
2.3600000000	1.2288755269
2.3650000000	1.2138424467
2.3700000000	1.2044283949
2.3750000000	1.2027164022
2.3800000000	1.2083511335
2.3850000000	1.2191916141
2.3900000000	1.2328531155
2.3950000000	1.2472964530
2.4000000000	1.2637390486
2.4050000000	1.2867152336
2.4100000000	1.3185309492
2.4150000000	1.3621094632
2.4200000000	1.4194388797
2.4250000000	1.4923273716
2.4300000000	1.5828028719
2.4350000000	1.6934072409
2.4400000000	1.8274108844
2.4450000000	1.9890332045
2.4500000000	2.1836442527
2.4550000000	2.4180379339
2.4600000000	2.7006037794
2.4650000000	3.0414928362
2.4700000000	3.4524637121
2.4750000000	3.9454862376
2.4800000000	4.5335081317
2.4850000000	5.2223527503
2.4900000000	6.0063205307
2.4950000000	6.8570569363
2.5000000000	7.7115646191
2.5050000000	8.5013332150
2.5100000000	9.0115336543
2.5150000000	9.1232089385
2.5200000000	8.8209843749
2.5250000000	8.1994216350
2.5300000000	7.4023744743
2.5350000000	6.5560157153
2.5400000000	5.7402575775
2.5450000000	4.9945919989
2.5500000000	4.3337739132
2.5550000000	3.7596770624
2.5600000000	3.2639714108
2.5650000000	2.8455717214
2.5700000000	2.4961303727
2.5750000000	2.2107064540
2.5800000000	1.9854410028
2.5850000000	1.8155529672
2.5900000000	1.6924110974
2.5950000000	1.6035200361
2.6000000000	1.5358105573
2.6050000000	1.4875194033
2.6100000000	1.4441577298
2.6150000000	1.4051923355
2.6200000000	1.3715969470
2.6250000000	1.3443287965
2.6300000000	1.3239657465
2.6350000000	1.3107583492
2.6400000000	1.3048379488
2.6450000000	1.3063531553
2.6500000000	1.3156229395
2.6550000000	1.3327010133
2.6600000000	1.3580356665
2.6650000000	1.3920227933
2.6700000000	1.4351289048
2.6750000000	1.4879075094
2.6800000000	1.5509746830
2.6850000000	1.6250033794
2.6900000000	1.7106440394
2.6950000000	1.8084863218
2.7000000000	1.9189389819
2.7050000000	2.0553028111
2.7100000000	2.2081428616
2.7150000000	2.3764113208
2.7200000000	2.5578417784
2.7250000000	2.7486575959
2.7300000000	2.9433026553
2.7350000000	3.1342062280
2.7400000000	3.3116596452
2.7450000000	3.4654132873
2.7500000000	3.5805883066
2.7550000000	3.6469647458
2.7600000000	3.6568665589
2.7650000000	3.6083189625
2.7700000000	3.5057447115
2.7750000000	3.3590678411
2.7800000000	3.1814499049
2.7850000000	2.9868922817
2.7900000000	2.7879035405
2.7950000000	2.5944977244
2.8000000000	2.4137384608
2.8050000000	2.2299337217
2.8100000000	2.0712655836
2.8150000000	1.9373720164
2.8200000000	1.8261483047
2.8250000000	1.7347971971
2.8300000000	1.6605126714
2.8350000000	1.6009032222
2.8400000000	1.5534265302
2.8450000000	1.5182538683
2.8500000000	1.4935220668
2.8550000000	1.4785369951
2.8600000000	1.4728076079
2.8650000000	1.4759459926
2.8700000000	1.4876070177
2.8750000000	1.5074374158
2.8800000000	1.5350286693
2.8850000000	1.5698727854
2.8900000000	1.6113442926
2.8950000000	1.6586792070
2.9000000000	1.7109711513
2.9050000000	1.7796675639
2.9100000000	1.8502000389
2.9150000000	1.9198481919
2.9200000000	1.9853404544
2.9250000000	2.0428834693
2.9300000000	2.0889120057
2.9350000000	2.1186799751
2.9400000000	2.1298098946
2.9450000000	2.1210842872
2.9500000000	2.0932194790
2.9550000000	2.0487579023
2.9600000000	1.9915719609
2.9650000000	1.9261541077
2.9700000000	1.8569127528
2.9750000000	1.7876728984
2.9800000000	1.7214010587
2.9850000000	1.6601666611
2.9900000000	1.6052432847
2.9950000000	1.5572796222
3.0000000000	1.5164848635
