# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7900000000	44.1100290577
0.7950000000	35.1840279536
0.8000000000	28.7652674763
0.8050000000	23.9831183263
0.8100000000	20.3352275400
0.8150000000	17.4423518583
0.8200000000	15.1585093690
0.8250000000	13.3190728659
0.8300000000	11.8117860968
0.8350000000	10.5722438725
0.8400000000	9.5329049350
0.8450000000	8.6605789737
0.8500000000	7.9231456673
0.8550000000	7.2865973045
0.8600000000	6.7431877545
0.8650000000	6.2791284651
0.8700000000	5.8689724866
0.8750000000	5.5202552187
0.8800000000	5.2246238681
0.8850000000	4.9595461799
0.8900000000	4.7474637171
0.8950000000	4.5545119785
0.9000000000	4.4021972032
0.9050000000	4.2984447297
0.9100000000	4.2034231748
0.9150000000	4.1471900084
0.9200000000	4.1438040478
0.9250000000	4.1420047163
0.9300000000	4.0840492262
0.9350000000	3.9026848601
0.9400000000	2.8790199139
0.9450000000	-1.7855766528
0.9500000000	-26.4269144167
0.9550000000	-151.5002488663
0.9600000000	35.7828038512
0.9650000000	62.8925590006
0.9700000000	27.9135130879
0.9750000000	14.6602241963
0.9800000000	9.1897685738
0.9850000000	6.6305221777
0.9900000000	5.1552042165
0.9950000000	4.2603144105
1.0000000000	3.6888216897
1.0050000000	3.3266637108
1.0100000000	3.0455930703
1.0150000000	2.8401367964
1.0200000000	2.7018130970
1.0250000000	2.5854144530
1.0300000000	2.4967975301
1.0350000000	2.4295251170
1.0400000000	2.3865621581
1.0450000000	2.3504495373
1.0500000000	2.3261596791
1.0550000000	2.3122997845
1.0600000000	2.3120811182
1.0650000000	2.3165696957
1.0700000000	2.3293740865
1.0750000000	2.3505368035
1.0800000000	2.3824227089
1.0850000000	2.4229561468
1.0900000000	2.4833535249
1.0950000000	2.5551770821
1.1000000000	2.6409444883
1.1050000000	2.7395652936
1.1100000000	2.8542579959
1.1150000000	2.9875662596
1.1200000000	3.1426076051
1.1250000000	3.3229525083
1.1300000000	3.5339810389
1.1350000000	3.7821944117
1.1400000000	4.0751159642
1.1450000000	4.4259430767
1.1500000000	4.8494696286
1.1550000000	5.3668764253
1.1600000000	6.0080395286
1.1650000000	6.8118401428
1.1700000000	7.8505317758
1.1750000000	9.2205467533
1.1800000000	11.0810750935
1.1850000000	13.6936241448
1.1900000000	17.5517807015
1.1950000000	23.6016208659
1.2000000000	33.8551114485
1.2050000000	53.2219767794
1.2100000000	95.8158524246
1.2150000000	210.9618554516
1.2200000000	517.4214945503
1.2250000000	465.3237643613
1.2300000000	186.1530857913
1.2350000000	87.7572082042
1.2400000000	50.5054399631
1.2450000000	33.4326474131
1.2500000000	24.4619834299
1.2550000000	19.3253356763
1.2600000000	16.2457524154
1.2650000000	14.3697384879
1.2700000000	13.3200278094
1.2750000000	12.8531863953
1.2800000000	12.8589738651
1.2850000000	13.2967330929
1.2900000000	14.1781340051
1.2950000000	15.5532942895
1.3000000000	17.5805216236
1.3050000000	20.4657936953
1.3100000000	24.5819327260
1.3150000000	30.5713260463
1.3200000000	39.5841973513
1.3250000000	53.8169865275
1.3300000000	78.0640716257
1.3350000000	123.4570943976
1.3400000000	220.4681973849
1.3450000000	461.3518624541
1.3500000000	980.0520324924
1.3550000000	914.6194407189
1.3600000000	421.9313342694
1.3650000000	207.3397835010
1.3700000000	118.9064420388
1.3750000000	76.4602303953
1.3800000000	53.3154185503
1.3850000000	39.3754524578
1.3900000000	30.3955749186
1.3950000000	24.2727313412
1.4000000000	19.9245973812
1.4050000000	16.7403680605
1.4100000000	14.3536657074
1.4150000000	12.5519700649
1.4200000000	11.1956825885
1.4250000000	10.2841862844
1.4300000000	9.9420552947
1.4350000000	10.1085854168
1.4400000000	7.7659231969
1.4450000000	0.6139104823
1.4500000000	-11.0221290357
1.4550000000	-3.1116776690
1.4600000000	13.2702856244
1.4650000000	7.1985476486
1.4700000000	-6.7322965778
1.4750000000	-29.5569365617
1.4800000000	-13.1530464779
1.4850000000	21.6356977013
1.4900000000	17.5370028676
1.4950000000	11.3511295146
1.5000000000	7.9752170909
1.5050000000	6.1570455092
1.5100000000	5.1205324258
1.5150000000	4.4907867712
1.5200000000	4.0837058039
1.5250000000	3.8304734592
1.5300000000	3.6367183140
1.5350000000	3.5027538739
1.5400000000	3.4139781918
1.5450000000	3.3625095073
1.5500000000	3.3432256686
1.5550000000	3.3561085771
1.5600000000	3.4099412798
1.5650000000	3.4997734534
1.5700000000	3.6461652309
1.5750000000	3.8739258207
1.5800000000	4.2296961572
1.5850000000	4.8042921567
1.5900000000	5.7890745948
1.5950000000	7.6075364598
1.6000000000	11.1542480838
1.6050000000	17.0183434779
1.6100000000	19.7360787316
1.6150000000	14.6498052466
1.6200000000	9.8784605731
1.6250000000	7.3616022230
1.6300000000	6.1000243212
1.6350000000	5.4529162456
1.6400000000	5.1276622069
1.6450000000	4.9883077216
1.6500000000	4.9667995724
1.6550000000	5.0313596839
1.6600000000	5.1630472938
1.6650000000	5.3533134710
1.6700000000	5.5990305466
1.6750000000	5.9004259548
1.6800000000	6.2603519673
1.6850000000	6.6831403494
1.6900000000	7.1727155396
1.6950000000	7.7226796596
1.7000000000	8.3248074658
1.7050000000	8.9457680373
1.7100000000	9.6568836063
1.7150000000	11.3911284063
1.7200000000	14.4162390579
1.7250000000	17.2040436340
1.7300000000	20.2083998872
1.7350000000	23.5080010969
1.7400000000	26.7389750249
1.7450000000	30.8861839837
1.7500000000	37.1603071552
1.7550000000	46.5008997893
1.7600000000	60.4773533438
1.7650000000	82.0227925945
1.7700000000	116.7287721681
1.7750000000	175.1990000877
1.7800000000	274.8300528528
1.7850000000	421.7597769777
1.7900000000	524.1267565481
1.7950000000	446.2947162726
1.8000000000	297.0133687678
1.8050000000	187.5639713893
1.8100000000	123.6597645714
1.8150000000	86.2031696704
1.8200000000	63.1517510524
1.8250000000	48.2072597661
1.8300000000	38.0601977368
1.8350000000	30.8976342459
1.8400000000	25.6789580225
1.8450000000	21.7728925841
1.8500000000	18.7815713616
1.8550000000	16.4560122563
1.8600000000	14.6224775291
1.8650000000	13.1628318005
1.8700000000	11.9929722505
1.8750000000	11.0510382349
1.8800000000	10.2877963341
1.8850000000	9.6595395164
1.8900000000	9.1157119446
1.8950000000	8.5807965355
1.9000000000	7.9245206056
1.9050000000	6.6890797692
1.9100000000	4.9839714341
1.9150000000	4.0312148699
1.9200000000	10.1033287581
1.9250000000	27.0508161323
1.9300000000	40.4946000513
1.9350000000	39.8970192988
1.9400000000	31.3968687715
1.9450000000	23.1524898594
1.9500000000	17.3626441417
1.9550000000	13.5680755308
1.9600000000	11.0599808882
1.9650000000	9.3814676950
1.9700000000	8.1691177449
1.9750000000	7.2804211462
1.9800000000	6.6020477594
1.9850000000	6.0518008107
1.9900000000	5.5668276824
1.9950000000	5.0923215259
2.0000000000	4.6202457608
2.0050000000	4.3191273721
2.0100000000	4.4922513988
2.0150000000	4.9685545225
2.0200000000	5.2628657014
2.0250000000	5.3422609707
2.0300000000	5.3618194503
2.0350000000	5.3962362695
2.0400000000	5.4734268406
2.0450000000	5.6006234495
2.0500000000	5.7826168230
2.0550000000	6.0237826994
2.0600000000	6.3241482134
2.0650000000	6.6653597890
2.0700000000	7.0018688749
2.0750000000	7.2994790243
2.0800000000	7.5881579977
2.0850000000	7.9300168115
2.0900000000	8.3665955760
2.0950000000	8.9152766979
2.1000000000	9.5945861856
2.1050000000	10.3982892416
2.1100000000	11.3828425875
2.1150000000	12.5894979244
2.1200000000	14.0761589421
2.1250000000	15.9240591908
2.1300000000	18.2477023141
2.1350000000	21.2106066665
2.1400000000	25.0488453530
2.1450000000	30.1075866172
2.1500000000	36.8897295751
2.1550000000	46.1069978987
2.1600000000	58.6703152454
2.1650000000	75.3511280541
2.1700000000	95.8416350233
2.1750000000	116.2164589639
2.1800000000	128.8149057254
2.1850000000	129.4931892920
2.1900000000	123.8068750732
2.1950000000	119.3962136474
2.2000000000	117.4552587275
2.2050000000	111.9646279108
2.2100000000	100.2648984785
2.2150000000	85.8641014413
2.2200000000	72.9285003918
2.2250000000	62.2464108923
2.2300000000	52.8672631965
2.2350000000	44.4121294933
2.2400000000	37.1612154470
2.2450000000	31.3620228915
2.2500000000	26.9144338596
2.2550000000	23.5694036787
2.2600000000	21.0599957845
2.2650000000	19.1197434651
2.2700000000	17.4618676909
2.2750000000	15.8050616969
2.2800000000	14.0284583269
2.2850000000	12.3445992018
2.2900000000	11.1869661713
2.2950000000	10.7992546767
2.3000000000	10.9517397933
2.3050000000	11.1772793103
2.3100000000	11.2003405187
2.3150000000	11.0233758717
2.3200000000	10.7655875461
2.3250000000	10.5500946060
2.3300000000	10.4399839891
2.3350000000	10.4464600786
2.3400000000	10.5352150706
2.3450000000	10.6281868362
2.3500000000	10.6270283579
2.3550000000	10.4689895047
2.3600000000	10.1718142881
2.3650000000	9.8130433171
2.3700000000	9.4725872042
2.3750000000	9.1981002761
2.3800000000	9.0048988796
2.3850000000	8.8882947655
2.3900000000	8.8380165823
2.3950000000	8.8422394321
2.4000000000	8.9043063285
2.4050000000	9.0442010117
2.4100000000	9.2686742405
2.4150000000	9.5871255946
2.4200000000	10.0052841180
2.4250000000	10.5328643471
2.4300000000	11.1838990121
2.4350000000	11.9771975745
2.4400000000	12.9370289443
2.4450000000	14.0943603431
2.4500000000	15.4882934793
2.4550000000	17.1679576749
2.4600000000	19.1937352537
2.4650000000	21.6380645051
2.4700000000	24.5840287853
2.4750000000	28.1148655223
2.4800000000	32.3165710243
2.4850000000	37.2231842334
2.4900000000	42.7866848568
2.4950000000	48.8076683227
2.5000000000	54.8643284930
2.5050000000	60.5273721945
2.5100000000	64.3480366301
2.5150000000	65.4919165281
2.5200000000	63.7626277165
2.5250000000	59.6939419879
2.5300000000	54.2116769024
2.5350000000	48.2065051005
2.5400000000	42.3057875664
2.5450000000	36.8630177372
2.5500000000	32.0347929394
2.5550000000	27.8564669819
2.5600000000	24.2704809318
2.5650000000	21.2552005307
2.5700000000	18.7399364784
2.5750000000	16.6804839134
2.5800000000	15.0438169623
2.5850000000	13.7938994336
2.5900000000	12.8713255167
2.5950000000	12.1924793353
2.6000000000	11.6702890517
2.6050000000	11.2990750046
2.6100000000	10.9773214103
2.6150000000	10.6999545770
2.6200000000	10.4725067631
2.6250000000	10.3010774752
2.6300000000	10.1897302143
2.6350000000	10.1405448918
2.6400000000	10.1547174961
2.6450000000	10.2333716399
2.6500000000	10.3787019093
2.6550000000	10.5913284080
2.6600000000	10.8745756453
2.6650000000	11.2318042919
2.6700000000	11.6671160479
2.6750000000	12.1854832792
2.6800000000	12.7923723264
2.6850000000	13.4933719240
2.6900000000	14.2930554721
2.6950000000	15.1941150415
2.7000000000	16.1956907784
2.7050000000	17.4117951451
2.7100000000	18.7396617763
2.7150000000	20.1537797187
2.7200000000	21.6169396313
2.7250000000	23.0822242782
2.7300000000	24.4964579223
2.7350000000	25.8031664144
2.7400000000	26.9432918175
2.7450000000	27.8640969535
2.7500000000	28.4839708686
2.7550000000	28.7532726453
2.7600000000	28.6343423627
2.7650000000	28.1225859486
2.7700000000	27.2525082327
2.7750000000	26.0934619666
2.7800000000	24.7358969753
2.7850000000	23.2757868575
2.7900000000	21.7992330133
2.7950000000	20.3752918961
2.8000000000	19.0527918268
2.8050000000	17.7144616209
2.8100000000	16.5687303213
2.8150000000	15.6125489701
2.8200000000	14.8305644004
2.8250000000	14.2025223391
2.8300000000	13.7080060147
2.8350000000	13.3295609743
2.8400000000	13.0487953930
2.8450000000	12.8663628734
2.8500000000	12.7688933543
2.8550000000	12.7512881974
2.8600000000	12.8097313294
2.8650000000	12.9408001521
2.8700000000	13.1406851188
2.8750000000	13.4045627995
2.8800000000	13.7261445520
2.8850000000	14.0972435004
2.8900000000	14.5080369999
2.8950000000	14.9473906956
2.9000000000	15.4035847312
2.9050000000	15.9528364193
2.9100000000	16.4805996010
2.9150000000	16.9701830841
2.9200000000	17.4040005954
2.9250000000	17.7620644910
2.9300000000	18.0259800677
2.9350000000	18.1672683538
2.9400000000	18.1735741272
2.9450000000	18.0396094380
2.9500000000	17.7731370758
2.9550000000	17.3945022864
2.9600000000	16.9330944772
2.9650000000	16.4222379265
2.9700000000	15.8941786414
2.9750000000	15.3764833058
2.9800000000	14.8902765209
2.9850000000	14.4499898482
2.9900000000	14.0642986211
2.9950000000	13.7372937137
3.0000000000	13.4698413326
