# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1350000000	0.3244896276
1.1400000000	0.3514782167
1.1450000000	0.3839352547
1.1500000000	0.4232443631
1.1550000000	0.4714211901
1.1600000000	0.5313096659
1.1650000000	0.6065900889
1.1700000000	0.7042022684
1.1750000000	0.8333186734
1.1800000000	1.0091170042
1.1850000000	1.2565554195
1.1900000000	1.6226169241
1.1950000000	2.1976283739
1.2000000000	3.1733143619
1.2050000000	5.0174621413
1.2100000000	9.0742175621
1.2150000000	20.0366446125
1.2200000000	49.1808972653
1.2250000000	44.1438184979
1.2300000000	17.5685712234
1.2350000000	8.2083375323
1.2400000000	4.6623335088
1.2450000000	3.0323663702
1.2500000000	2.1702526908
1.2550000000	1.6701102611
1.2600000000	1.3627803910
1.2650000000	1.1668223673
1.2700000000	1.0454589638
1.2750000000	0.9747855467
1.2800000000	0.9430471309
1.2850000000	0.9446161058
1.2900000000	0.9780495658
1.2950000000	1.0448203762
1.3000000000	1.1538965545
1.3050000000	1.3166256405
1.3100000000	1.5548814717
1.3150000000	1.9066938217
1.3200000000	2.4407134787
1.3250000000	3.2875826989
1.3300000000	4.7343530740
1.3350000000	7.4456431859
1.3400000000	13.2409195449
1.3450000000	27.6244672523
1.3500000000	58.5634925445
1.3550000000	54.5819754311
1.3600000000	25.1610866689
1.3650000000	12.3613011686
1.3700000000	7.0896780224
1.3750000000	4.5602863876
1.3800000000	3.1812121179
1.3850000000	2.3503772155
1.3900000000	1.8146555503
1.3950000000	1.4489594382
1.4000000000	1.1884569531
1.4050000000	0.9966399676
1.4100000000	0.8512004522
1.4150000000	0.7384759253
1.4200000000	0.6482995909
1.4250000000	0.5760731237
1.4300000000	0.5176438052
1.4350000000	0.4582352156
1.4400000000	0.2701443047
1.4450000000	-0.2169547656
1.4500000000	-1.1080400923
1.4550000000	-0.4024185888
1.4600000000	1.0109985414
1.4650000000	0.6152178703
1.4700000000	-0.2625358533
1.4750000000	-1.6043588668
1.4800000000	-0.6993069966
1.4850000000	1.2594236040
1.4900000000	1.0188858454
1.4950000000	0.6638742502
1.5000000000	0.4695550879
1.5050000000	0.3639945753
1.5100000000	0.3034777141
1.5150000000	0.2662292582
1.5200000000	0.2417282998
1.5250000000	0.2261334663
1.5300000000	0.2137439074
1.5350000000	0.2046761746
1.5400000000	0.1980356170
1.5450000000	0.1932757502
1.5500000000	0.1900382192
1.5550000000	0.1881418880
1.5600000000	0.1878916105
1.5650000000	0.1885883310
1.5700000000	0.1908693633
1.5750000000	0.1951689433
1.5800000000	0.2023679213
1.5850000000	0.2142011017
1.5900000000	0.2343272085
1.5950000000	0.2707861693
1.6000000000	0.3403323700
1.6050000000	0.4529203692
1.6100000000	0.5028628204
1.6150000000	0.4061249950
1.6200000000	0.3186541802
1.6250000000	0.2752721787
1.6300000000	0.2563053936
1.6350000000	0.2495162632
1.6400000000	0.2494248193
1.6450000000	0.2535523070
1.6500000000	0.2607282933
1.6550000000	0.2704636577
1.6600000000	0.2825687397
1.6650000000	0.2970652879
1.6700000000	0.3141177936
1.6750000000	0.3340126336
1.6800000000	0.3571563947
1.6850000000	0.3840903533
1.6900000000	0.4155089939
1.6950000000	0.4520722700
1.7000000000	0.4951729457
1.7050000000	0.5473503025
1.7100000000	0.6116154534
1.7150000000	0.7028622974
1.7200000000	0.8293064360
1.7250000000	0.9825793252
1.7300000000	1.1750709754
1.7350000000	1.3807707900
1.7400000000	1.5623731466
1.7450000000	1.7882002326
1.7500000000	2.1385568995
1.7550000000	2.6674397654
1.7600000000	3.4627234868
1.7650000000	4.6903847440
1.7700000000	6.6679452537
1.7750000000	9.9976605685
1.7800000000	15.6658817001
1.7850000000	24.0117622293
1.7900000000	29.7986139807
1.7950000000	25.3338480860
1.8000000000	16.8294525368
1.8050000000	10.6054929437
1.8100000000	6.9751146268
1.8150000000	4.8485812317
1.8200000000	3.5402922522
1.8250000000	2.6920413653
1.8300000000	2.1157142819
1.8350000000	1.7082961983
1.8400000000	1.4106738928
1.8450000000	1.1869145819
1.8500000000	1.0143413431
1.8550000000	0.8787273337
1.8600000000	0.7700121855
1.8650000000	0.6812437915
1.8700000000	0.6072897331
1.8750000000	0.5441259963
1.8800000000	0.4882142878
1.8850000000	0.4359662094
1.8900000000	0.3828215032
1.8950000000	0.3218460812
1.9000000000	0.2413702763
1.9050000000	0.1043949402
1.9100000000	-0.0945026529
1.9150000000	-0.3087105397
1.9200000000	-0.2129090368
1.9250000000	0.4129523908
1.9300000000	0.9156683051
1.9350000000	0.9564640345
1.9400000000	0.7884311899
1.9450000000	0.6186504361
1.9500000000	0.4965738196
1.9550000000	0.4146690986
1.9600000000	0.3594091113
1.9650000000	0.3228240531
1.9700000000	0.2951192667
1.9750000000	0.2747862113
1.9800000000	0.2594712557
1.9850000000	0.2475117465
1.9900000000	0.2377228722
1.9950000000	0.2291448717
2.0000000000	0.2215462760
2.0050000000	0.2176743221
2.0100000000	0.2212259809
2.0150000000	0.2297179623
2.0200000000	0.2364021558
2.0250000000	0.2409590447
2.0300000000	0.2458241015
2.0350000000	0.2520480258
2.0400000000	0.2604325238
2.0450000000	0.2714994369
2.0500000000	0.2858760805
2.0550000000	0.3041986542
2.0600000000	0.3264974625
2.0650000000	0.3506541097
2.0700000000	0.3714132254
2.0750000000	0.3846008494
2.0800000000	0.3930665019
2.0850000000	0.4031744252
2.0900000000	0.4188644826
2.0950000000	0.4413408991
2.1000000000	0.4712514391
2.1050000000	0.5079119468
2.1100000000	0.5538802187
2.1150000000	0.6109319123
2.1200000000	0.6817023453
2.1250000000	0.7699798142
2.1300000000	0.8811658596
2.1350000000	1.0230079006
2.1400000000	1.2067045502
2.1450000000	1.4486246304
2.1500000000	1.7725964757
2.1550000000	2.2122993877
2.1600000000	2.8107943471
2.1650000000	3.6044966330
2.1700000000	4.5796124154
2.1750000000	5.5527869680
2.1800000000	6.1680937388
2.1850000000	6.2373612279
2.1900000000	6.0255414535
2.1950000000	5.8849140066
2.2000000000	5.8444146298
2.2050000000	5.5633369314
2.2100000000	4.8988439275
2.2150000000	4.0547918968
2.2200000000	3.2825110339
2.2250000000	2.6639592593
2.2300000000	2.1771061370
2.2350000000	1.7904117731
2.2400000000	1.4836119020
2.2450000000	1.2441485050
2.2500000000	1.0573956388
2.2550000000	0.9100500073
2.2600000000	0.7910070653
2.2650000000	0.6910275443
2.2700000000	0.6023482697
2.2750000000	0.5195204200
2.2800000000	0.4429292075
2.2850000000	0.3821900106
2.2900000000	0.3515458777
2.2950000000	0.3559061169
2.3000000000	0.3812207928
2.3050000000	0.4059604225
2.3100000000	0.4166387835
2.3150000000	0.4139405081
2.3200000000	0.4037702520
2.3250000000	0.3921558858
2.3300000000	0.3823548497
2.3350000000	0.3754961245
2.3400000000	0.3713458253
2.3450000000	0.3686954313
2.3500000000	0.3659314597
2.3550000000	0.3620221203
2.3600000000	0.3572535719
2.3650000000	0.3528772890
2.3700000000	0.3501339459
2.3750000000	0.3496298483
2.3800000000	0.3512621851
2.3850000000	0.3544089788
2.3900000000	0.3583773239
2.3950000000	0.3625746014
2.4000000000	0.3673545219
2.4050000000	0.3740348159
2.4100000000	0.3832853396
2.4150000000	0.3959554853
2.4200000000	0.4126229657
2.4250000000	0.4338133714
2.4300000000	0.4601162528
2.4350000000	0.4922705900
2.4400000000	0.5312271852
2.4450000000	0.5782127034
2.4500000000	0.6347883228
2.4550000000	0.7029291434
2.4600000000	0.7850740904
2.4650000000	0.8841741954
2.4700000000	1.0036477763
2.4750000000	1.1469743890
2.4800000000	1.3179177122
2.4850000000	1.5181701355
2.4900000000	1.7460742025
2.4950000000	1.9933866780
2.5000000000	2.2417945624
2.5050000000	2.4713830748
2.5100000000	2.6197036422
2.5150000000	2.6521760455
2.5200000000	2.5643288259
2.5250000000	2.3836475239
2.5300000000	2.1519480710
2.5350000000	1.9059091159
2.5400000000	1.6687627973
2.5450000000	1.4519914953
2.5500000000	1.2598858953
2.5550000000	1.0929911655
2.5600000000	0.9488859149
2.5650000000	0.8272542225
2.5700000000	0.7256691514
2.5750000000	0.6426941481
2.5800000000	0.5772072822
2.5850000000	0.5278186746
2.5900000000	0.4920192503
2.5950000000	0.4661767022
2.6000000000	0.4464918967
2.6050000000	0.4324524060
2.6100000000	0.4198463090
2.6150000000	0.4085185743
2.6200000000	0.3987522669
2.6250000000	0.3908256866
2.6300000000	0.3849068776
2.6350000000	0.3810686982
2.6400000000	0.3793493738
2.6450000000	0.3797920848
2.6500000000	0.3824895517
2.6550000000	0.3874573781
2.6600000000	0.3948258966
2.6650000000	0.4047102445
2.6700000000	0.4172460836
2.6750000000	0.4325943721
2.6800000000	0.4509342519
2.6850000000	0.4724613732
2.6900000000	0.4973647990
2.6950000000	0.5258158902
2.7000000000	0.5579333462
2.7050000000	0.5975845136
2.7100000000	0.6420254292
2.7150000000	0.6909509513
2.7200000000	0.7437016130
2.7250000000	0.7991788750
2.7300000000	0.8557671609
2.7350000000	0.9112654511
2.7400000000	0.9628515816
2.7450000000	1.0075463345
2.7500000000	1.0410249406
2.7550000000	1.0603168101
2.7600000000	1.0631908860
2.7650000000	1.0490732867
2.7700000000	1.0192498048
2.7750000000	0.9766054153
2.7800000000	0.9249663182
2.7850000000	0.8684029387
2.7900000000	0.8105515725
2.7950000000	0.7543235159
2.8000000000	0.7017722676
2.8050000000	0.6483356038
2.8100000000	0.6022069601
2.8150000000	0.5632811128
2.8200000000	0.5309462057
2.8250000000	0.5043890411
2.8300000000	0.4827938605
2.8350000000	0.4654654218
2.8400000000	0.4516646367
2.8450000000	0.4414412877
2.8500000000	0.4342537332
2.8550000000	0.4299001563
2.8600000000	0.4282377813
2.8650000000	0.4291538106
2.8700000000	0.4325478280
2.8750000000	0.4383170761
2.8800000000	0.4463426726
2.8850000000	0.4564768027
2.8900000000	0.4685374744
2.8950000000	0.4823024144
2.9000000000	0.4975079853
2.9050000000	0.5174821210
2.9100000000	0.5379890833
2.9150000000	0.5582380456
2.9200000000	0.5772780339
2.9250000000	0.5940064194
2.9300000000	0.6073868827
2.9350000000	0.6160397484
2.9400000000	0.6192739385
2.9450000000	0.6167355737
2.9500000000	0.6086329758
2.9550000000	0.5957053448
2.9600000000	0.5790785474
2.9650000000	0.5600587013
2.9700000000	0.5399274847
2.9750000000	0.5197969596
2.9800000000	0.5005295860
2.9850000000	0.4827270220
2.9900000000	0.4667595168
2.9950000000	0.4528156682
3.0000000000	0.4409562836
