# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0763052000	0.0288943377
0.0770181000	0.0290745161
0.0777311000	0.0292525653
0.0784441000	0.0294285055
0.0791570000	0.0296023459
0.0798700000	0.0297740724
0.0805829000	0.0299437152
0.0812959000	0.0301112702
0.0820089000	0.0302767482
0.0827218000	0.0304401626
0.0834348000	0.0306015185
0.0841477000	0.0307608206
0.0848607000	0.0309180858
0.0855737000	0.0310733224
0.0862866000	0.0312265345
0.0869996000	0.0313777456
0.0877125000	0.0315269601
0.0884255000	0.0316741810
0.0891384000	0.0318194314
0.0898514000	0.0319627133
0.0905644000	0.0321040417
0.0912773000	0.0322434229
0.0919903000	0.0323808845
0.0927032000	0.0325164208
0.0934162000	0.0326500523
0.0941292000	0.0327817925
0.0948421000	0.0329116467
0.0955551000	0.0330396414
0.0962680000	0.0331657770
0.0969810000	0.0332900648
0.0976940000	0.0334125223
0.0984069000	0.0335331667
0.0991199000	0.0336520096
0.0998328000	0.0337690576
0.1005460000	0.0338843303
0.1012590000	0.0339978357
0.1019720000	0.0341095921
0.1026850000	0.0342196139
0.1033980000	0.0343279143
0.1041110000	0.0344344998
0.1048240000	0.0345393941
0.1055370000	0.0346426031
0.1062490000	0.0347441428
0.1069620000	0.0348440331
0.1076750000	0.0349422849
0.1083880000	0.0350389074
0.1091010000	0.0351339189
0.1098140000	0.0352273267
0.1105270000	0.0353191606
0.1112400000	0.0354094238
0.1119530000	0.0354981256
0.1126660000	0.0355852885
0.1133790000	0.0356709254
0.1140920000	0.0357550445
0.1148050000	0.0358376701
0.1155180000	0.0359188068
0.1162310000	0.0359984754
0.1169440000	0.0360766835
0.1176570000	0.0361534537
0.1183700000	0.0362287926
0.1190830000	0.0363027165
0.1197960000	0.0363752421
0.1205090000	0.0364463810
0.1212220000	0.0365161482
0.1219350000	0.0365845515
0.1226480000	0.0366516084
0.1233600000	0.0367173481
0.1240730000	0.0367817606
0.1247860000	0.0368448691
0.1254990000	0.0369066929
0.1262120000	0.0369672418
0.1269250000	0.0370265241
0.1276380000	0.0370845623
0.1283510000	0.0371413625
0.1290640000	0.0371969445
0.1297770000	0.0372513171
0.1304900000	0.0373044935
0.1312030000	0.0373564915
0.1319160000	0.0374073197
0.1326290000	0.0374569956
0.1333420000	0.0375055338
0.1340550000	0.0375529406
0.1347680000	0.0375992302
0.1354810000	0.0376444188
0.1361940000	0.0376885185
0.1369070000	0.0377315434
0.1376200000	0.0377735026
0.1383330000	0.0378144129
0.1390460000	0.0378542832
0.1397590000	0.0378931277
0.1404710000	0.0379309596
0.1411840000	0.0379677905
0.1418970000	0.0380036321
0.1426100000	0.0380385082
0.1433230000	0.0380724086
0.1440360000	0.0381053592
0.1447490000	0.0381373707
0.1454620000	0.0381684517
0.1461750000	0.0381986127
0.1468880000	0.0382278801
0.1476010000	0.0382562464
0.1483140000	0.0382837340
0.1490270000	0.0383103516
0.1497400000	0.0383361076
0.1504530000	0.0383610185
0.1511660000	0.0383850952
0.1518790000	0.0384083435
0.1525920000	0.0384307805
0.1533050000	0.0384524060
0.1540180000	0.0384732472
0.1547310000	0.0384933013
0.1554440000	0.0385125857
0.1561570000	0.0385311106
0.1568700000	0.0385488847
0.1575830000	0.0385659161
0.1582950000	0.0385822211
0.1590080000	0.0385978022
0.1597210000	0.0386126702
0.1604340000	0.0386268434
0.1611470000	0.0386403228
0.1618600000	0.0386531175
0.1625730000	0.0386652457
0.1632860000	0.0386767061
0.1639990000	0.0386875196
0.1647120000	0.0386976818
0.1654250000	0.0387072092
0.1661380000	0.0387161083
0.1668510000	0.0387243973
0.1675640000	0.0387320690
0.1682770000	0.0387391431
0.1689900000	0.0387456212
0.1697030000	0.0387515151
0.1704160000	0.0387568330
0.1711290000	0.0387615827
0.1718420000	0.0387657687
0.1725550000	0.0387693980
0.1732680000	0.0387724833
0.1739810000	0.0387750284
0.1746940000	0.0387770436
0.1754060000	0.0387785359
0.1761190000	0.0387795028
0.1768320000	0.0387799586
0.1775450000	0.0387799128
0.1782580000	0.0387793607
0.1789710000	0.0387783211
0.1796840000	0.0387767933
0.1803970000	0.0387747821
0.1811100000	0.0387722876
0.1818230000	0.0387693304
0.1825360000	0.0387659002
0.1832490000	0.0387620100
0.1839620000	0.0387576653
0.1846750000	0.0387528634
0.1853880000	0.0387476157
0.1861010000	0.0387419201
0.1868140000	0.0387357896
0.1875270000	0.0387292153
0.1882400000	0.0387222030
0.1889530000	0.0387147677
0.1896660000	0.0387068994
0.1903790000	0.0386986029
0.1910920000	0.0386898817
0.1918050000	0.0386807382
0.1925180000	0.0386711733
0.1932300000	0.0386611861
0.1939430000	0.0386507820
0.1946560000	0.0386399573
0.1953690000	0.0386287149
0.1960820000	0.0386170471
0.1967950000	0.0386049647
0.1975080000	0.0385924584
0.1982210000	0.0385795305
0.1989340000	0.0385661822
0.1996470000	0.0385524036
0.2003600000	0.0385381951
0.2010730000	0.0385235548
0.2017860000	0.0385084748
0.2024990000	0.0384929606
0.2032120000	0.0384769936
0.2039250000	0.0384605844
0.2046380000	0.0384437169
0.2053510000	0.0384263832
0.2060640000	0.0384085904
0.2067770000	0.0383903108
0.2074900000	0.0383715525
0.2082030000	0.0383522940
0.2089160000	0.0383325438
0.2096290000	0.0383122739
0.2103410000	0.0382914775
0.2110540000	0.0382701475
0.2117670000	0.0382482719
0.2124800000	0.0382258364
0.2131930000	0.0382028205
0.2139060000	0.0381792124
0.2146190000	0.0381549974
0.2153320000	0.0381301582
0.2160450000	0.0381046746
0.2167580000	0.0380785314
0.2174710000	0.0380517066
0.2181840000	0.0380241759
0.2188970000	0.0379959212
0.2196100000	0.0379669163
0.2203230000	0.0379371328
0.2210360000	0.0379065451
0.2217490000	0.0378751291
0.2224620000	0.0378428530
0.2231750000	0.0378096808
0.2238880000	0.0377755828
0.2246010000	0.0377405302
0.2253140000	0.0377044752
0.2260270000	0.0376673871
0.2267400000	0.0376292221
0.2274520000	0.0375899374
0.2281650000	0.0375494919
0.2288780000	0.0375078302
0.2295910000	0.0374649150
0.2303040000	0.0374206816
0.2310170000	0.0373750822
0.2317300000	0.0373280577
0.2324430000	0.0379328622
0.2331560000	0.0386453327
0.2338690000	0.0393520979
0.2345820000	0.0400352111
0.2352950000	0.0407212115
0.2360080000	0.0414633525
0.2367210000	0.0422702721
0.2374340000	0.0431004050
0.2381470000	0.0439513416
0.2388600000	0.0447996679
0.2395730000	0.0457912672
0.2402860000	0.0467354430
0.2409990000	0.0478003745
0.2417120000	0.0488908713
0.2424250000	0.0500017659
0.2431380000	0.0512126335
0.2438510000	0.0524959168
0.2445640000	0.0538453721
0.2452760000	0.0552574068
0.2459890000	0.0567429704
0.2467020000	0.0583776471
0.2474150000	0.0602279603
0.2481280000	0.0619624151
0.2488410000	0.0640867081
0.2495540000	0.0663699081
0.2502670000	0.0687430977
0.2509800000	0.0715710007
0.2516930000	0.0749791285
0.2524060000	0.0786822119
0.2531190000	0.0838975730
0.2538320000	0.0938125589
0.2545450000	0.0962399306
0.2552580000	0.0983468149
0.2559710000	0.1003675150
0.2566840000	0.1022616760
0.2573970000	0.1041472345
0.2581100000	0.1060190088
0.2588230000	0.1077896806
0.2595360000	0.1096315803
0.2602490000	0.1114547830
0.2609620000	0.1132691603
0.2616750000	0.1150382881
0.2623870000	0.1168950500
0.2631000000	0.1186632410
0.2638130000	0.1204489473
0.2645260000	0.1223219633
0.2652390000	0.1242190324
0.2659520000	0.1259904799
0.2666650000	0.1279454491
0.2673780000	0.1298932259
0.2680910000	0.1317379877
0.2688040000	0.1337300023
0.2695170000	0.1358389641
0.2702300000	0.1379216988
0.2709430000	0.1398784183
0.2716560000	0.1420723673
0.2723690000	0.1442935153
0.2730820000	0.1463837011
0.2737950000	0.1487399573
0.2745080000	0.1510845476
0.2752210000	0.1533995019
0.2759340000	0.1559491832
0.2766470000	0.1584720785
0.2773600000	0.1609548313
0.2780730000	0.1636789568
0.2787860000	0.1664374053
0.2794980000	0.1691964014
0.2802110000	0.1721805954
0.2809240000	0.1752198184
0.2816370000	0.1782557236
0.2823500000	0.1815825774
0.2830630000	0.1850668769
0.2837760000	0.1884117935
0.2844890000	0.1921276453
0.2852020000	0.1959528209
0.2859150000	0.1996773049
0.2866280000	0.2037684426
0.2873410000	0.2082460864
0.2880540000	0.2124555395
0.2887670000	0.2171891007
0.2894800000	0.2222691716
0.2901930000	0.2269261115
0.2909060000	0.2324662502
0.2916190000	0.2381565197
0.2923320000	0.2435717692
0.2930450000	0.2499213591
0.2937580000	0.2565789462
0.2944710000	0.2628709394
0.2951840000	0.2702368547
0.2958970000	0.2771246933
0.2966100000	0.2853960670
0.2973220000	0.2940022095
0.2980350000	0.3022936410
0.2987480000	0.3119552495
0.2994610000	0.3220885770
0.3001740000	0.3321052923
0.3008870000	0.3434853699
0.3016000000	0.3547062295
0.3023130000	0.3678333492
0.3030260000	0.3815932215
0.3037390000	0.3953961915
0.3044520000	0.4110452782
0.3051650000	0.4282600559
0.3058780000	0.4453301050
0.3065910000	0.4648460756
0.3073040000	0.4843935460
0.3080170000	0.5072131140
0.3087300000	0.5322574729
0.3094430000	0.5569934688
0.3101560000	0.5863700306
0.3108690000	0.6161183698
0.3115820000	0.6510171260
0.3122950000	0.6899195786
0.3130080000	0.7290493344
0.3137210000	0.7760382634
0.3144330000	0.8239773693
0.3151460000	0.8812347873
0.3158590000	0.9456227033
0.3165720000	1.0124188456
0.3172850000	1.0938758837
0.3179980000	1.1776745054
0.3187110000	1.2811244741
0.3194240000	1.3980192929
0.3201370000	1.5257288455
0.3208500000	1.6808218102
0.3215630000	1.8492334959
0.3222760000	2.0591913088
0.3229890000	2.3065568878
0.3237020000	2.5818443815
0.3244150000	2.9236153432
0.3251280000	3.3103142985
0.3258410000	3.7922984631
0.3265540000	4.3269660689
0.3272670000	4.9785566233
0.3279800000	5.6890680083
0.3286930000	6.2316717671
0.3294060000	6.3841641334
0.3301190000	4.9148156312
0.3351090000	0.8540769155
0.3358220000	6.3127403203
0.3365350000	7.3944528725
0.3372480000	6.9784052497
0.3379610000	6.0952093038
0.3386740000	5.2299257577
0.3393870000	4.4449889975
0.3401000000	3.7923286562
0.3408130000	3.2527505715
0.3415260000	2.8070175847
0.3422390000	2.4421303169
0.3429520000	2.1383265621
0.3436650000	1.8830058845
0.3443780000	1.6720993005
0.3450910000	1.4924332035
0.3458040000	1.3372221260
0.3465170000	1.2072307833
0.3472300000	1.0925535480
0.3479430000	0.9941999211
0.3486560000	0.9069296522
0.3493680000	0.8327604926
0.3500810000	0.7670602670
0.3507940000	0.7067747182
0.3515070000	0.6557098606
0.3522200000	0.6077356364
0.3529330000	0.5664980019
0.3536460000	0.5284717256
0.3543590000	0.4947314497
0.3550720000	0.4645916672
0.3557850000	0.4362933567
0.3564980000	0.4113869649
0.3572110000	0.3873183198
0.3579240000	0.3669669860
0.3586370000	0.3478389263
0.3593500000	0.3294005888
0.3600630000	0.3136576772
0.3607760000	0.2978351241
0.3614890000	0.2841478538
0.3622020000	0.2704621263
0.3629150000	0.2591353623
0.3636280000	0.2481620829
0.3643410000	0.2372403123
0.3650540000	0.2280711522
0.3657670000	0.2185435107
0.3664790000	0.2103061765
0.3671920000	0.2028502763
0.3679050000	0.1949986991
0.3686180000	0.1882205692
0.3693310000	0.1812548946
0.3700440000	0.1755000608
0.3707570000	0.1699335881
0.3714700000	0.1640463227
0.3721830000	0.1592872538
0.3728960000	0.1540540838
0.3736090000	0.1496338248
0.3743220000	0.1454528195
0.3750350000	0.1411734767
0.3757480000	0.1374363695
0.3764610000	0.1338854919
0.3771740000	0.1302006561
0.3778870000	0.1269976493
0.3786000000	0.1235263003
0.3793130000	0.1206492798
0.3800260000	0.1180414849
0.3807390000	0.1150430920
0.3814520000	0.1125399219
0.3821650000	0.1101720868
0.3828780000	0.1076887082
0.3835910000	0.1054954617
0.3843030000	0.1030862747
0.3850160000	0.1012256645
0.3857290000	0.0993605152
0.3864420000	0.0972275470
0.3871550000	0.0955140820
0.3878680000	0.0939730049
0.3885810000	0.0921094970
0.3892940000	0.0905984823
0.3900070000	0.0891432310
0.3907200000	0.0878404136
0.3914330000	0.0862387905
0.3921460000	0.0849703776
0.3928590000	0.0837185899
0.3935720000	0.0823779439
0.3942850000	0.0812494826
0.3949980000	0.0801604594
0.3957110000	0.0788687797
0.3964240000	0.0779544572
0.3971370000	0.0769688851
0.3978500000	0.0760449770
0.3985630000	0.0749124302
0.3992760000	0.0741326607
0.3999890000	0.0732922395
0.4007020000	0.0724954403
0.4014140000	0.0717199162
0.4021270000	0.0708323448
0.4028400000	0.0701122074
0.4035530000	0.0694300879
0.4042660000	0.0687473212
0.4049790000	0.0681665263
0.4056920000	0.0675473290
0.4064050000	0.0669374370
0.4071180000	0.0661754042
0.4078310000	0.0656651487
0.4085440000	0.0651343202
0.4092570000	0.0646036572
0.4099700000	0.0640995371
0.4106830000	0.0636659441
0.4113960000	0.0631874428
0.4121090000	0.0628937594
0.4128220000	0.0624531489
0.4135350000	0.0620255590
0.4142480000	0.0616632109
0.4149610000	0.0612648022
0.4156740000	0.0610212377
0.4163870000	0.0606502276
0.4171000000	0.0604827829
0.4178130000	0.0601316068
0.4185260000	0.0599373846
0.4192380000	0.0597509161
0.4199510000	0.0597616731
0.4206640000	0.0597448141
0.4213770000	0.0602941816
0.4220900000	0.0599435352
0.4228030000	0.0595210374
0.4235160000	0.0591451544
0.4242290000	0.0587381771
0.4249420000	0.0583315108
0.4256550000	0.0579393645
0.4263680000	0.0575997987
0.4270810000	0.0572214021
0.4277940000	0.0568580575
0.4285070000	0.0564977337
0.4292200000	0.0561522748
0.4299330000	0.0558440933
0.4306460000	0.0555140001
0.4313590000	0.0551927569
0.4320720000	0.0548780041
0.4327850000	0.0545748614
0.4334980000	0.0543131906
0.4342110000	0.0540230334
0.4349240000	0.0537401298
0.4356370000	0.0534701746
0.4363490000	0.0532333173
0.4370620000	0.0529770115
0.4377750000	0.0527275953
0.4384880000	0.0524842275
0.4392010000	0.0522483951
0.4399140000	0.0520522610
0.4406270000	0.0518319416
0.4413400000	0.0516160667
0.4420530000	0.0514105459
0.4427660000	0.0512107367
0.4434790000	0.0510441443
0.4441920000	0.0508590950
0.4449050000	0.0506772482
0.4456180000	0.0505041748
0.4463310000	0.0503379321
0.4470440000	0.0502013998
0.4477570000	0.0500490114
0.4484700000	0.0498975805
0.4491830000	0.0497578839
0.4498960000	0.0496204956
0.4506090000	0.0495120001
0.4513220000	0.0493905155
0.4520350000	0.0492684835
0.4527480000	0.0491555456
0.4534600000	0.0490468911
0.4541730000	0.0489668016
0.4548860000	0.0488699107
0.4555990000	0.0487779680
0.4563120000	0.0486924890
0.4570250000	0.0486115769
0.4577380000	0.0485343168
0.4584510000	0.0484849883
0.4591640000	0.0484183679
0.4598770000	0.0483563042
0.4605900000	0.0483023076
0.4613030000	0.0482513439
0.4620160000	0.0482230569
0.4627290000	0.0481822352
0.4634420000	0.0481468616
0.4641550000	0.0481147690
0.4648680000	0.0480874310
0.4655810000	0.0480818323
0.4662940000	0.0480645666
0.4670070000	0.0480509296
0.4677200000	0.0480415567
0.4684330000	0.0480383077
0.4691460000	0.0480384722
0.4698590000	0.0480575996
0.4705720000	0.0480679185
0.4712840000	0.0480814946
0.4719970000	0.0480991990
0.4727100000	0.0481215464
0.4734230000	0.0481474856
0.4741360000	0.0481926087
0.4748490000	0.0482265524
0.4755620000	0.0482659053
0.4762750000	0.0483102358
0.4769880000	0.0483574531
0.4777010000	0.0484213879
0.4784140000	0.0484779550
0.4791270000	0.0485378800
0.4798400000	0.0486012919
0.4805530000	0.0486700726
0.4812660000	0.0487432029
0.4819790000	0.0488302369
0.4826920000	0.0489114629
0.4834050000	0.0489960928
0.4841180000	0.0490849431
0.4848310000	0.0491784722
0.4855440000	0.0492758013
0.4862570000	0.0493860589
0.4869700000	0.0494922191
0.4876830000	0.0496013638
0.4883950000	0.0497151768
0.4891080000	0.0498329611
0.4898210000	0.0499553083
0.4905340000	0.0500889394
0.4912470000	0.0502193273
0.4919600000	0.0503538486
0.4926730000	0.0504919823
0.4933860000	0.0506352652
0.4940990000	0.0507823720
0.4948120000	0.0509397539
0.4955250000	0.0510956509
0.4962380000	0.0512555649
0.4969510000	0.0514196072
0.4976640000	0.0515891546
0.4983770000	0.0517624328
0.4990900000	0.0519447888
0.4998030000	0.0521273076
0.5005160000	0.0523136488
0.5012290000	0.0525047435
0.5019420000	0.0527007913
0.5026550000	0.0529011896
0.5033680000	0.0531062481
0.5040810000	0.0533189069
0.5047940000	0.0535330383
0.5055070000	0.0537520514
0.5062190000	0.0539759761
0.5069320000	0.0542046406
0.5076450000	0.0544380677
0.5083580000	0.0546781292
0.5090710000	0.0549214538
0.5097840000	0.0551695524
0.5104970000	0.0554230947
0.5112100000	0.0556814616
0.5119230000	0.0559455546
0.5126360000	0.0562144767
0.5133490000	0.0564886680
0.5140620000	0.0567682484
0.5147750000	0.0570530109
0.5154880000	0.0573436496
0.5162010000	0.0576394694
0.5169140000	0.0579414064
0.5176270000	0.0582473342
0.5183400000	0.0585601350
0.5190530000	0.0588789342
0.5197660000	0.0592040525
0.5204790000	0.0595350984
0.5211920000	0.0598719482
0.5219050000	0.0602152356
0.5226180000	0.0605614568
0.5233300000	0.0609176105
0.5240430000	0.0612794400
0.5247560000	0.0616484553
0.5254690000	0.0620237744
0.5261820000	0.0624062692
0.5268950000	0.0627959379
0.5276080000	0.0631865346
0.5283210000	0.0635894139
0.5290340000	0.0640000561
0.5297470000	0.0644181262
0.5304600000	0.0648433825
0.5311730000	0.0652759763
0.5318860000	0.0657167264
0.5325990000	0.0661580654
0.5333120000	0.0666140028
0.5340250000	0.0670786201
0.5347380000	0.0675514816
0.5354510000	0.0680321728
0.5361640000	0.0685223251
0.5368770000	0.0690220511
0.5375900000	0.0695188752
0.5383030000	0.0700346216
0.5390160000	0.0705611810
0.5397290000	0.0710958640
0.5404410000	0.0716405440
0.5411540000	0.0721953602
0.5418670000	0.0727593027
0.5425800000	0.0733223611
0.5432930000	0.0739071552
0.5440060000	0.0745023696
0.5447190000	0.0751079428
0.5454320000	0.0757261625
0.5461450000	0.0763542484
0.5468580000	0.0769951291
0.5475710000	0.0776465587
0.5482840000	0.0782946968
0.5489970000	0.0789703521
0.5497100000	0.0796591031
0.5504230000	0.0803608753
0.5511360000	0.0810746099
0.5518490000	0.0818017630
0.5525620000	0.0825437517
0.5532750000	0.0832805270
0.5539880000	0.0840494910
0.5547010000	0.0848332103
0.5554140000	0.0856316719
0.5561270000	0.0864459016
0.5568400000	0.0872757493
0.5575530000	0.0881208236
0.5582650000	0.0889836465
0.5589780000	0.0898395695
0.5596910000	0.0907347361
0.5604040000	0.0916475663
0.5611170000	0.0925797714
0.5618300000	0.0935302236
0.5625430000	0.0944966403
0.5632560000	0.0954851169
0.5639690000	0.0964942736
0.5646820000	0.0974946962
0.5653950000	0.0985431719
0.5661080000	0.0996135714
0.5668210000	0.1007043085
0.5675340000	0.1018202675
0.5682470000	0.1029570172
0.5689600000	0.1041193673
0.5696730000	0.1053052393
0.5703860000	0.1064837873
0.5710990000	0.1077197112
0.5718120000	0.1089822328
0.5725250000	0.1102725969
0.5732380000	0.1115908251
0.5739510000	0.1129354264
0.5746640000	0.1143105043
0.5753760000	0.1157193822
0.5760890000	0.1171166589
0.5768020000	0.1185847550
0.5775150000	0.1200852173
0.5782280000	0.1216218086
0.5789410000	0.1231946466
0.5796540000	0.1247994068
0.5803670000	0.1264430056
0.5810800000	0.1281260456
0.5817930000	0.1298474780
0.5825060000	0.1315628393
0.5832190000	0.1333649992
0.5839320000	0.1352124791
0.5846450000	0.1371023954
0.5853580000	0.1390390853
0.5860710000	0.1410232656
0.5867840000	0.1430565691
0.5874970000	0.1451413903
0.5882100000	0.1472193853
0.5889230000	0.1494069346
0.5896360000	0.1516500587
0.5903490000	0.1539529531
0.5910620000	0.1563182434
0.5917750000	0.1587382955
0.5924870000	0.1612241628
0.5932000000	0.1637780971
0.5939130000	0.1664012367
0.5946260000	0.1690218984
0.5953390000	0.1717838464
0.5960520000	0.1746241641
0.5967650000	0.1775407272
0.5974780000	0.1805406113
0.5981910000	0.1836232332
0.5989040000	0.1867983723
0.5996170000	0.1900614212
0.6003300000	0.1934206633
0.6010430000	0.1967858446
0.6017560000	0.2003420964
0.6024690000	0.2040029809
0.6031820000	0.2077771320
0.6038950000	0.2116695292
0.6046080000	0.2156707979
0.6053210000	0.2198018528
0.6060340000	0.2240650313
0.6067470000	0.2284656421
0.6074600000	0.2328882829
0.6081730000	0.2375684297
0.6088860000	0.2424012123
0.6095990000	0.2473902662
0.6103110000	0.2525609274
0.6110240000	0.2578959639
0.6117370000	0.2634142290
0.6124500000	0.2691240381
0.6131630000	0.2750347813
0.6138760000	0.2810054760
0.6145890000	0.2873404276
0.6153020000	0.2938986180
0.6160150000	0.3007095447
0.6167280000	0.3077651766
0.6174410000	0.3150933595
0.6181540000	0.3226849503
0.6188670000	0.3305882646
0.6195800000	0.3387925993
0.6202930000	0.3473210502
0.6210060000	0.3559938425
0.6217190000	0.3652189608
0.6224320000	0.3748138884
0.6231450000	0.3848235716
0.6238580000	0.3952625033
0.6245710000	0.4061413661
0.6252840000	0.4174948658
0.6259970000	0.4293438290
0.6267100000	0.4417421129
0.6274220000	0.4546973968
0.6281350000	0.4679574362
0.6288480000	0.4821502547
0.6295610000	0.4970109023
0.6302740000	0.5125898801
0.6309870000	0.5289424465
0.6317000000	0.5461024286
0.6324130000	0.5641550277
0.6331260000	0.5831482406
0.6338390000	0.6031287840
0.6345520000	0.6241990797
0.6352650000	0.6459911158
0.6359780000	0.6694273582
0.6366910000	0.6941798998
0.6374040000	0.7203931769
0.6381170000	0.7481520792
0.6388300000	0.7775840627
0.6395430000	0.8087884308
0.6402560000	0.8419852565
0.6409690000	0.8773157610
0.6416820000	0.9149611096
0.6423950000	0.9544201005
0.6431080000	0.9972996797
0.6438210000	1.0431383855
0.6445340000	1.0923321276
0.6452460000	1.1450933732
0.6459590000	1.2018285516
0.6466720000	1.2629449648
0.6473850000	1.3289181327
0.6480980000	1.4002713718
0.6488110000	1.4775919087
0.6495240000	1.5603228659
0.6502370000	1.6515844864
0.6509500000	1.7512034555
0.6516630000	1.8601999159
0.6523760000	1.9797431792
0.6530890000	2.1113152300
0.6538020000	2.2564218074
0.6545150000	2.4170943362
0.6552280000	2.5956426529
0.6559410000	2.7947519835
0.6566540000	3.0177169721
0.6573670000	3.2654660327
0.6580800000	3.5483481377
0.6587930000	3.8694555417
0.6595060000	4.2360793913
0.6602190000	4.6569378408
0.6609320000	5.1434742999
0.6616450000	5.7094346319
0.6623570000	6.3726248537
0.6630700000	7.1567542916
0.6637830000	8.0923197252
0.6644960000	9.2190069654
0.6652090000	10.5783988762
0.6659220000	12.2675999932
0.6666350000	14.3772656933
0.6673480000	17.0515542045
0.6680610000	20.4928659346
0.6687740000	24.9930582392
0.6694870000	30.9713465681
0.6702000000	39.0177792630
0.6709130000	49.9062589785
0.6716260000	64.4579564642
0.6723390000	82.9035388867
0.6730520000	103.2274774994
0.6737650000	119.3773264435
0.6744780000	122.8046055504
0.6751910000	111.2632802792
0.6759040000	91.6369432085
0.6766170000	71.8405310431
0.6773300000	55.5244494965
0.6780430000	43.1336241570
0.6787560000	33.9623364560
0.6794680000	27.1801406435
0.6801810000	22.1105797171
0.6808940000	18.2644118302
0.6816070000	15.3044071687
0.6823200000	12.9784996118
0.6830330000	11.1293863175
0.6837460000	9.6387475239
0.6844590000	8.4219257340
0.6851720000	7.4169764189
0.6858850000	6.5786563708
0.6865980000	5.8725278590
0.6873110000	5.2725085082
0.6880240000	4.7588330642
0.6887370000	4.3157953902
0.6894500000	3.9307159462
0.6901630000	3.5947604235
0.6908760000	3.2996817991
0.6915890000	3.0391635262
0.6923020000	2.8080820474
0.6930150000	2.6021322466
0.6937280000	2.4179652814
0.6944410000	2.2525088126
0.6951540000	2.1033900230
0.6958670000	1.9685066270
0.6965800000	1.8461431963
0.6972920000	1.7348405745
0.6980050000	1.6327133760
0.6987180000	1.5397501807
0.6994310000	1.4544624010
0.7001440000	1.3760131824
0.7008570000	1.3037800180
0.7015700000	1.2370626026
0.7022830000	1.1753510331
0.7029960000	1.1181229039
0.7037090000	1.0649514919
0.7044220000	1.0155128815
0.7051350000	0.9694288374
0.7058480000	0.9264082514
0.7065610000	0.8861884227
0.7072740000	0.8481693213
0.7079870000	0.8128835316
0.7087000000	0.7797546824
0.7094130000	0.7486166138
0.7101260000	0.7192995808
0.7108390000	0.6917018186
0.7115520000	0.6656411208
0.7122650000	0.6410470655
0.7129780000	0.6178085717
0.7136910000	0.5958036693
0.7144030000	0.5749538551
0.7151160000	0.5551692560
0.7158290000	0.5364201213
0.7165420000	0.5183975939
0.7172550000	0.5014657489
0.7179680000	0.4853520271
