# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2450000000	16.8233939011
1.2500000000	30.3303149130
1.2550000000	65.6555555219
1.2600000000	158.5853921534
1.2650000000	160.6402780665
1.2700000000	66.8230238802
1.2750000000	30.8455461235
1.2800000000	17.0828019366
1.2850000000	10.7426743145
1.2900000000	7.3631170268
1.2950000000	5.3663452617
1.3000000000	4.0944903064
1.3050000000	3.2381546160
1.3100000000	2.6343000548
1.3150000000	2.1979851946
1.3200000000	1.8745442973
1.3250000000	1.6311430737
1.3300000000	1.4478380225
1.3350000000	1.3123915319
1.3400000000	1.2184501118
1.3450000000	1.1642710983
1.3500000000	1.1577568452
1.3550000000	1.2168979617
1.3600000000	1.3874709539
1.3650000000	1.7859648862
1.3700000000	2.7376271780
1.3750000000	5.1054437762
1.3800000000	8.3393675101
1.3850000000	5.8256838682
1.3900000000	2.9688124873
1.3950000000	1.7226089611
1.4000000000	1.1281376145
1.4050000000	0.7627734100
1.4100000000	0.4320851441
1.4150000000	-0.0612389519
1.4200000000	-1.1657176465
1.4250000000	-4.0922927604
1.4300000000	-5.5023483499
1.4350000000	2.5208447513
1.4400000000	3.2245463821
1.4450000000	1.9332534153
1.4500000000	1.2029471441
1.4550000000	0.8292432863
1.4600000000	0.6123465139
1.4650000000	0.4409311398
1.4700000000	0.2575767720
1.4750000000	0.3026960126
1.4800000000	0.4437704527
1.4850000000	0.4029581062
1.4900000000	0.3568096665
1.4950000000	0.3269606054
1.5000000000	0.3073523076
1.5050000000	0.2943874304
1.5100000000	0.2855677836
1.5150000000	0.2807556803
1.5200000000	0.2772087002
1.5250000000	0.2759296136
1.5300000000	0.2770364362
1.5350000000	0.2810355066
1.5400000000	0.2891899428
1.5450000000	0.3043048765
1.5500000000	0.3326851894
1.5550000000	0.3868983255
1.5600000000	0.4682765585
1.5650000000	0.4813177121
1.5700000000	0.4078789817
1.5750000000	0.3563440016
1.5800000000	0.3341106183
1.5850000000	0.3271124629
1.5900000000	0.3280153390
1.5950000000	0.3336341505
1.6000000000	0.3425811878
1.6050000000	0.3543786240
1.6100000000	0.3686697010
1.6150000000	0.3854012215
1.6200000000	0.4048396698
1.6250000000	0.4272149299
1.6300000000	0.4529048747
1.6350000000	0.4823966728
1.6400000000	0.5163132901
1.6450000000	0.5554503842
1.6500000000	0.6008066934
1.6550000000	0.6536479078
1.6600000000	0.7156138608
1.6650000000	0.7888212298
1.6700000000	0.8753280744
1.6750000000	0.9801849469
1.6800000000	1.1078560954
1.6850000000	1.2653646107
1.6900000000	1.4626820056
1.6950000000	1.7144410425
1.7000000000	2.0426697112
1.7050000000	2.4954699473
1.7100000000	3.1272068095
1.7150000000	4.0454496975
1.7200000000	5.4448830256
1.7250000000	7.6650287407
1.7300000000	11.0767853023
1.7350000000	15.4551746741
1.7400000000	20.9901448318
1.7450000000	30.7030931483
1.7500000000	43.3113902860
1.7550000000	44.0080975748
1.7600000000	30.8744798590
1.7650000000	19.2319195505
1.7700000000	12.3284177477
1.7750000000	8.4028348790
1.7800000000	6.0829864110
1.7850000000	4.6559972004
1.7900000000	3.7710554144
1.7950000000	3.2647168640
1.8000000000	3.0603707377
1.8050000000	2.9957003295
1.8100000000	2.6653221991
1.8150000000	2.0652301835
1.8200000000	1.5857962606
1.8250000000	1.3386034255
1.8300000000	1.1653881787
1.8350000000	1.0114488631
1.8400000000	0.8859234510
1.8450000000	0.7863115703
1.8500000000	0.7060350230
1.8550000000	0.6397174667
1.8600000000	0.5787142857
1.8650000000	0.5271409978
1.8700000000	0.4750175827
1.8750000000	0.3998782738
1.8800000000	0.2286066210
1.8850000000	-0.1467605175
1.8900000000	-0.6516494391
1.8950000000	-0.7382760908
1.9000000000	0.0790036615
1.9050000000	0.8409986350
1.9100000000	0.9299142239
1.9150000000	0.7856061961
1.9200000000	0.6441711153
1.9250000000	0.5438087162
1.9300000000	0.4830295787
1.9350000000	0.4366281933
1.9400000000	0.4057622329
1.9450000000	0.3853322361
1.9500000000	0.3710524898
1.9550000000	0.3591008177
1.9600000000	0.3487782291
1.9650000000	0.3414470720
1.9700000000	0.3375313632
1.9750000000	0.3367706816
1.9800000000	0.3389536952
1.9850000000	0.3441435984
1.9900000000	0.3526810313
1.9950000000	0.3649922317
2.0000000000	0.3807570245
2.0050000000	0.3986414047
2.0100000000	0.4114703385
2.0150000000	0.4200265469
2.0200000000	0.4303435824
2.0250000000	0.4462687214
2.0300000000	0.4689341479
2.0350000000	0.4989066209
2.0400000000	0.5372152373
2.0450000000	0.5856456282
2.0500000000	0.6467623532
2.0550000000	0.7234155245
2.0600000000	0.8169876865
2.0650000000	0.9260079920
2.0700000000	1.0521143279
2.0750000000	1.2093741831
2.0800000000	1.4210127245
2.0850000000	1.7096748330
2.0900000000	2.0885301856
2.0950000000	2.5303593430
2.1000000000	2.9241510738
2.1050000000	3.1149640442
2.1100000000	3.0243373744
2.1150000000	2.8158015387
2.1200000000	2.6683996364
2.1250000000	2.6620920150
2.1300000000	2.8205999414
2.1350000000	3.1627233153
2.1400000000	3.7261189252
2.1450000000	4.5774089305
2.1500000000	5.8098875188
2.1550000000	7.4936340073
2.1600000000	9.4928651132
2.1650000000	11.1731837715
2.1700000000	11.5702163575
2.1750000000	10.3572111783
2.1800000000	8.3616460814
2.1850000000	6.4513992692
2.1900000000	4.9578683245
2.1950000000	3.8788356113
2.2000000000	3.1218031650
2.2050000000	2.5995115167
2.2100000000	2.2369330609
2.2150000000	1.9588329018
2.2200000000	1.7096411878
2.2250000000	1.4726231595
2.2300000000	1.2580214351
2.2350000000	1.0737565319
2.2400000000	0.9176904831
2.2450000000	0.7829330579
2.2500000000	0.6626261302
2.2550000000	0.5529343501
2.2600000000	0.4432407237
2.2650000000	0.3634423111
2.2700000000	0.3200970511
2.2750000000	0.3310116879
2.2800000000	0.3939727850
2.2850000000	0.4741459189
2.2900000000	0.5328316836
2.2950000000	0.5588435228
2.3000000000	0.5618211876
2.3050000000	0.5528495350
2.3100000000	0.5410300469
2.3150000000	0.5305563257
2.3200000000	0.5230864054
2.3250000000	0.5195314432
2.3300000000	0.5206290534
2.3350000000	0.5269902277
2.3400000000	0.5391367195
2.3450000000	0.5575962613
2.3500000000	0.5829278378
2.3550000000	0.6159693830
2.3600000000	0.6561783328
2.3650000000	0.7038047136
2.3700000000	0.7587159716
2.3750000000	0.8215081191
2.3800000000	0.8944478278
2.3850000000	0.9802247580
2.3900000000	1.0794337123
2.3950000000	1.1876570442
2.4000000000	1.2935380097
2.4050000000	1.3847835585
2.4100000000	1.4353576982
2.4150000000	1.4401897759
2.4200000000	1.4116445967
2.4250000000	1.3708075795
2.4300000000	1.3363924215
2.4350000000	1.3196954007
2.4400000000	1.3252240439
2.4450000000	1.3537063202
2.4500000000	1.4052328610
2.4550000000	1.4809516760
2.4600000000	1.5857175518
2.4650000000	1.7245073106
2.4700000000	1.9028630475
2.4750000000	2.1242463356
2.4800000000	2.3869106324
2.4850000000	2.6796487059
2.4900000000	2.9768239522
2.4950000000	3.2358936259
2.5000000000	3.4036217436
2.5050000000	3.4251847002
2.5100000000	3.2786917672
2.5150000000	3.0041282912
2.5200000000	2.6653839516
2.5250000000	2.3185876296
2.5300000000	1.9979533140
2.5350000000	1.7178565953
2.5400000000	1.4804138992
2.5450000000	1.2821023319
2.5500000000	1.1178167780
2.5550000000	0.9829703204
2.5600000000	0.8702160126
2.5650000000	0.7858335027
2.5700000000	0.7252028295
2.5750000000	0.6861616754
2.5800000000	0.6643763857
2.5850000000	0.6539199441
2.5900000000	0.6492299437
2.5950000000	0.6468427134
2.6000000000	0.6456414539
2.6050000000	0.6507916725
2.6100000000	0.6589505728
2.6150000000	0.6713672040
2.6200000000	0.6887051798
2.6250000000	0.7110053859
2.6300000000	0.7376383645
2.6350000000	0.7672681578
2.6400000000	0.7978534827
2.6450000000	0.8268058501
2.6500000000	0.8513839162
2.6550000000	0.8693400869
2.6600000000	0.8796303401
2.6650000000	0.8828679279
2.6700000000	0.8811936010
2.6750000000	0.8777366037
2.6800000000	0.8755291174
2.6850000000	0.8774040606
2.6900000000	0.8853342798
2.6950000000	0.9005321714
2.7000000000	0.9235790218
2.7050000000	0.9580791175
2.7100000000	1.0024807471
2.7150000000	1.0560659822
2.7200000000	1.1173508354
2.7250000000	1.1838162547
2.7300000000	1.2516592882
2.7350000000	1.3157527716
2.7400000000	1.3699980945
2.7450000000	1.4082030231
2.7500000000	1.4253765768
2.7550000000	1.4190041580
2.7600000000	1.3897282549
2.7650000000	1.3411163787
2.7700000000	1.2786276596
2.7750000000	1.2083104054
2.7800000000	1.1357107784
2.7850000000	1.0652654534
2.7900000000	0.9995466068
2.7950000000	0.9413689185
2.8000000000	0.8913146446
2.8050000000	0.8449554536
2.8100000000	0.8084047932
2.8150000000	0.7802235626
2.8200000000	0.7588484187
2.8250000000	0.7428447786
2.8300000000	0.7309933725
2.8350000000	0.7222828612
2.8400000000	0.7158586881
2.8450000000	0.7109953241
2.8500000000	0.7071101806
2.8550000000	0.7038165028
2.8600000000	0.7009833817
2.8650000000	0.6987550866
2.8700000000	0.6975144343
2.8750000000	0.6977879097
2.8800000000	0.7001291140
2.8850000000	0.7050135838
2.8900000000	0.7127656071
2.8950000000	0.7235140328
2.9000000000	0.7371705852
2.9050000000	0.7575985752
2.9100000000	0.7800006511
2.9150000000	0.8028810559
2.9200000000	0.8243494721
2.9250000000	0.8423752374
2.9300000000	0.8550729362
2.9350000000	0.8610328510
2.9400000000	0.8595937696
2.9450000000	0.8509692378
2.9500000000	0.8361677063
2.9550000000	0.8167354931
2.9600000000	0.7944308743
2.9650000000	0.7709193325
2.9700000000	0.7475705404
2.9750000000	0.7253695488
2.9800000000	0.7049228132
2.9850000000	0.6865236835
2.9900000000	0.6702403698
2.9950000000	0.6560014722
3.0000000000	0.6436657639
