# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1019720000	0.0208709277
0.1026850000	0.0209491359
0.1033980000	0.0210264552
0.1041110000	0.0211028951
0.1048240000	0.0211784584
0.1055370000	0.0212531515
0.1062490000	0.0213269690
0.1069620000	0.0213999256
0.1076750000	0.0214720195
0.1083880000	0.0215432566
0.1091010000	0.0216136434
0.1098140000	0.0216831788
0.1105270000	0.0217518690
0.1112400000	0.0218197191
0.1119530000	0.0218867382
0.1126660000	0.0219529240
0.1133790000	0.0220182839
0.1140920000	0.0220828200
0.1148050000	0.0221465419
0.1155180000	0.0222094492
0.1162310000	0.0222715470
0.1169440000	0.0223328425
0.1176570000	0.0223933413
0.1183700000	0.0224530433
0.1190830000	0.0225119592
0.1197960000	0.0225700908
0.1205090000	0.0226274404
0.1212220000	0.0226840146
0.1219350000	0.0227398233
0.1226480000	0.0227948638
0.1233600000	0.0228491453
0.1240730000	0.0229026682
0.1247860000	0.0229554478
0.1254990000	0.0230074747
0.1262120000	0.0230587648
0.1269250000	0.0231093202
0.1276380000	0.0231591423
0.1283510000	0.0232082411
0.1290640000	0.0232566220
0.1297770000	0.0233042845
0.1304900000	0.0233512392
0.1312030000	0.0233974877
0.1319160000	0.0234430369
0.1326290000	0.0234878874
0.1333420000	0.0235320533
0.1340550000	0.0235755281
0.1347680000	0.0236183232
0.1354810000	0.0236604451
0.1361940000	0.0237018991
0.1369070000	0.0237426853
0.1376200000	0.0237828136
0.1383330000	0.0238222892
0.1390460000	0.0238611124
0.1397590000	0.0238992909
0.1404710000	0.0239368236
0.1411840000	0.0239737319
0.1418970000	0.0240100028
0.1426100000	0.0240456520
0.1433230000	0.0240806774
0.1440360000	0.0241150909
0.1447490000	0.0241488988
0.1454620000	0.0241820914
0.1461750000	0.0242146914
0.1468880000	0.0242466939
0.1476010000	0.0242781041
0.1483140000	0.0243089322
0.1490270000	0.0243391757
0.1497400000	0.0243688477
0.1504530000	0.0243979443
0.1511660000	0.0244264773
0.1518790000	0.0244544512
0.1525920000	0.0244818644
0.1533050000	0.0245087225
0.1540180000	0.0245350391
0.1547310000	0.0245608092
0.1554440000	0.0245860403
0.1561570000	0.0246107403
0.1568700000	0.0246349133
0.1575830000	0.0246585617
0.1582950000	0.0246816874
0.1590080000	0.0247042989
0.1597210000	0.0247264014
0.1604340000	0.0247479954
0.1611470000	0.0247690894
0.1618600000	0.0247896853
0.1625730000	0.0248097918
0.1632860000	0.0248294051
0.1639990000	0.0248485363
0.1647120000	0.0248671862
0.1654250000	0.0248853617
0.1661380000	0.0249030655
0.1668510000	0.0249203031
0.1675640000	0.0249370788
0.1682770000	0.0249533914
0.1689900000	0.0249692488
0.1697030000	0.0249846605
0.1704160000	0.0249996219
0.1711290000	0.0250141429
0.1718420000	0.0250282211
0.1725550000	0.0250418676
0.1732680000	0.0250550822
0.1739810000	0.0250678681
0.1746940000	0.0250802307
0.1754060000	0.0250921751
0.1761190000	0.0251037049
0.1768320000	0.0251148201
0.1775450000	0.0251255237
0.1782580000	0.0251358267
0.1789710000	0.0251457271
0.1796840000	0.0251552272
0.1803970000	0.0251643352
0.1811100000	0.0251730502
0.1818230000	0.0251813747
0.1825360000	0.0251893183
0.1832490000	0.0251968801
0.1839620000	0.0252040583
0.1846750000	0.0252108688
0.1853880000	0.0252172980
0.1861010000	0.0252233636
0.1868140000	0.0252290620
0.1875270000	0.0252343977
0.1882400000	0.0252393643
0.1889530000	0.0252439824
0.1896660000	0.0252482411
0.1903790000	0.0252521489
0.1910920000	0.0252557076
0.1918050000	0.0252589159
0.1925180000	0.0252617812
0.1932300000	0.0252643037
0.1939430000	0.0252664862
0.1946560000	0.0252683285
0.1953690000	0.0252698339
0.1960820000	0.0252710059
0.1967950000	0.0252718486
0.1975080000	0.0252723624
0.1982210000	0.0252725408
0.1989340000	0.0252723984
0.1996470000	0.0252719321
0.2003600000	0.0252711368
0.2010730000	0.0252700306
0.2017860000	0.0252685956
0.2024990000	0.0252668475
0.2032120000	0.0252647775
0.2039250000	0.0252623911
0.2046380000	0.0252596924
0.2053510000	0.0252566770
0.2060640000	0.0252533506
0.2067770000	0.0252497130
0.2074900000	0.0252457633
0.2082030000	0.0252414963
0.2089160000	0.0252369236
0.2096290000	0.0252320431
0.2103410000	0.0252268481
0.2110540000	0.0252213430
0.2117670000	0.0252155306
0.2124800000	0.0252094067
0.2131930000	0.0252029711
0.2139060000	0.0251962305
0.2146190000	0.0251891757
0.2153320000	0.0251818080
0.2160450000	0.0251741260
0.2167580000	0.0251661352
0.2174710000	0.0251578234
0.2181840000	0.0251492043
0.2188970000	0.0251402650
0.2196100000	0.0251310050
0.2203230000	0.0251214283
0.2210360000	0.0251115271
0.2217490000	0.0251013033
0.2224620000	0.0250907487
0.2231750000	0.0250798708
0.2238880000	0.0250686621
0.2246010000	0.0250571179
0.2253140000	0.0250452359
0.2260270000	0.0250330166
0.2267400000	0.0250204568
0.2274520000	0.0250075466
0.2281650000	0.0249942855
0.2288780000	0.0249806689
0.2295910000	0.0249666963
0.2303040000	0.0249523620
0.2310170000	0.0249376617
0.2317300000	0.0249225843
0.2324430000	0.0249071355
0.2331560000	0.0248912972
0.2338690000	0.0248750767
0.2345820000	0.0248584544
0.2352950000	0.0248414379
0.2360080000	0.0248240143
0.2367210000	0.0248061720
0.2374340000	0.0247879064
0.2381470000	0.0247692188
0.2388600000	0.0247500936
0.2395730000	0.0247305227
0.2402860000	0.0247104972
0.2409990000	0.0246900090
0.2417120000	0.0246690532
0.2424250000	0.0246476148
0.2431380000	0.0246256876
0.2438510000	0.0246032601
0.2445640000	0.0245803178
0.2452760000	0.0245568546
0.2459890000	0.0245328563
0.2467020000	0.0245083128
0.2474150000	0.0244832114
0.2481280000	0.0248077662
0.2488410000	0.0252673499
0.2495540000	0.0257887547
0.2502670000	0.0263920453
0.2509800000	0.0271478780
0.2516930000	0.0280552926
0.2524060000	0.0291475830
0.2531190000	0.0307247074
0.2538320000	0.0338213462
0.2545450000	0.0347593823
0.2552580000	0.0355218832
0.2559710000	0.0362130591
0.2566840000	0.0368458368
0.2573970000	0.0374142803
0.2581100000	0.0379639614
0.2588230000	0.0384737811
0.2595360000	0.0389613624
0.2602490000	0.0394262460
0.2609620000	0.0398577596
0.2616750000	0.0402748751
0.2623870000	0.0406699628
0.2631000000	0.0410629390
0.2638130000	0.0414251505
0.2645260000	0.0417740289
0.2652390000	0.0421050922
0.2659520000	0.0424265333
0.2666650000	0.0427394229
0.2673780000	0.0430180691
0.2680910000	0.0433106002
0.2688040000	0.0435761207
0.2695170000	0.0438422359
0.2702300000	0.0440900184
0.2709430000	0.0443390134
0.2716560000	0.0445728262
0.2723690000	0.0447983499
0.2730820000	0.0450291911
0.2737950000	0.0452311312
0.2745080000	0.0454368577
0.2752210000	0.0456478947
0.2759340000	0.0458239013
0.2766470000	0.0460347458
0.2773600000	0.0462239204
0.2780730000	0.0463967059
0.2787860000	0.0465777804
0.2794980000	0.0467502838
0.2802110000	0.0469194706
0.2809240000	0.0471011834
0.2816370000	0.0472526553
0.2823500000	0.0474351906
0.2830630000	0.0476144523
0.2837760000	0.0477631751
0.2844890000	0.0479387134
0.2852020000	0.0480796001
0.2859150000	0.0482551062
0.2866280000	0.0484236590
0.2873410000	0.0485727134
0.2880540000	0.0487326587
0.2887670000	0.0488872722
0.2894800000	0.0490634635
0.2901930000	0.0492143178
0.2909060000	0.0493760597
0.2916190000	0.0495374841
0.2923320000	0.0496863384
0.2930450000	0.0498799114
0.2937580000	0.0500352475
0.2944710000	0.0502054692
0.2951840000	0.0503581965
0.2958970000	0.0505217273
0.2966100000	0.0507247099
0.2973220000	0.0508764215
0.2980350000	0.0510737398
0.2987480000	0.0512072721
0.2994610000	0.0514178417
0.3001740000	0.0516078643
0.3008870000	0.0517762053
0.3016000000	0.0519801372
0.3023130000	0.0521441042
0.3030260000	0.0523544408
0.3037390000	0.0525246419
0.3044520000	0.0527510339
0.3051650000	0.0528990486
0.3058780000	0.0531384290
0.3065910000	0.0533455779
0.3073040000	0.0535592893
0.3080170000	0.0537878664
0.3087300000	0.0539852303
0.3094430000	0.0542338663
0.3101560000	0.0544267111
0.3108690000	0.0546866032
0.3115820000	0.0549012045
0.3122950000	0.0551646251
0.3130080000	0.0553687817
0.3137210000	0.0556760443
0.3144330000	0.0559460305
0.3151460000	0.0561784910
0.3158590000	0.0564762863
0.3165720000	0.0567202886
0.3172850000	0.0570226509
0.3179980000	0.0572873852
0.3187110000	0.0576003321
0.3194240000	0.0578748005
0.3201370000	0.0582110563
0.3208500000	0.0584853103
0.3215630000	0.0588462175
0.3222760000	0.0591466201
0.3229890000	0.0595096410
0.3237020000	0.0598199695
0.3244150000	0.0602127256
0.3251280000	0.0605310192
0.3258410000	0.0609342399
0.3265540000	0.0612576773
0.3272670000	0.0617154665
0.3279800000	0.0620238265
0.3286930000	0.0625212981
0.3294060000	0.0628526063
0.3301190000	0.0633670504
0.3308320000	0.0637244143
0.3315450000	0.0642565428
0.3322570000	0.0646350498
0.3329700000	0.0651900287
0.3336830000	0.0655946007
0.3343960000	0.0661808403
0.3351090000	0.0666224484
0.3358220000	0.0672398692
0.3365350000	0.0676790947
0.3372480000	0.0683106165
0.3379610000	0.0688378391
0.3386740000	0.0693005001
0.3393870000	0.0700417508
0.3401000000	0.0705250975
0.3408130000	0.0713162983
0.3415260000	0.0718492527
0.3422390000	0.0726323416
0.3429520000	0.0732504026
0.3436650000	0.0740065506
0.3443780000	0.0747180531
0.3450910000	0.0755462967
0.3458040000	0.0762258462
0.3465170000	0.0771516959
0.3472300000	0.0778941584
0.3479430000	0.0786531358
0.3486560000	0.0796302106
0.3493680000	0.0804123366
0.3500810000	0.0814846919
0.3507940000	0.0823447858
0.3515070000	0.0834143351
0.3522200000	0.0843843417
0.3529330000	0.0855796573
0.3536460000	0.0864855185
0.3543590000	0.0875424915
0.3550720000	0.0888164464
0.3557850000	0.0899625969
0.3564980000	0.0913647224
0.3572110000	0.0924305867
0.3579240000	0.0940385162
0.3586370000	0.0952075208
0.3593500000	0.0964730924
0.3600630000	0.0982027735
0.3607760000	0.0995186201
0.3614890000	0.1013239642
0.3622020000	0.1027921151
0.3629150000	0.1047854917
0.3636280000	0.1062700599
0.3643410000	0.1079818926
0.3650540000	0.1101570870
0.3657670000	0.1118317429
0.3664790000	0.1142353666
0.3671920000	0.1161415622
0.3679050000	0.1186318689
0.3686180000	0.1208671624
0.3693310000	0.1228895054
0.3700440000	0.1257947206
0.3707570000	0.1281788225
0.3714700000	0.1311856990
0.3721830000	0.1338200296
0.3728960000	0.1365076211
0.3736090000	0.1400621146
0.3743220000	0.1428877851
0.3750350000	0.1468129204
0.3757480000	0.1501288582
0.3764610000	0.1534065204
0.3771740000	0.1578943142
0.3778870000	0.1616072374
0.3786000000	0.1663809244
0.3793130000	0.1707378596
0.3800260000	0.1750100301
0.3807390000	0.1804570927
0.3814520000	0.1855692404
0.3821650000	0.1916603058
0.3828780000	0.1969249478
0.3835910000	0.2029428106
0.3843030000	0.2100634447
0.3850160000	0.2163814375
0.3857290000	0.2246284251
0.3864420000	0.2318996043
0.3871550000	0.2394964142
0.3878680000	0.2491088476
0.3885810000	0.2580161979
0.3892940000	0.2672216900
0.3900070000	0.2789672594
0.3907200000	0.2895778350
0.3914330000	0.3032451744
0.3921460000	0.3150289576
0.3928590000	0.3279345848
0.3935720000	0.3449898301
0.3942850000	0.3600723900
0.3949980000	0.3762565110
0.3957110000	0.3976406132
0.3964240000	0.4163011682
0.3971370000	0.4408832990
0.3978500000	0.4643309233
0.3985630000	0.4884460083
0.3992760000	0.5200498950
0.3999890000	0.5494005154
0.4007020000	0.5824663854
0.4014140000	0.6244304185
0.4021270000	0.6633804729
0.4028400000	0.7077016459
0.4035530000	0.7646948476
0.4042660000	0.8184732504
0.4049790000	0.8879239776
0.4056920000	0.9586771073
0.4064050000	1.0340876395
0.4071180000	1.1317140401
0.4078310000	1.2303116966
0.4085440000	1.3408462013
0.4092570000	1.4818894362
0.4099700000	1.6235225734
0.4106830000	1.7783209673
0.4113960000	1.9789377217
0.4121090000	2.1651052803
0.4128220000	2.4013213432
0.4135350000	2.5698812073
0.4142480000	2.6702967969
0.4149610000	2.7028831517
0.4156740000	2.2741633329
0.4163870000	1.0733014647
0.4228030000	2.7932382528
0.4235160000	4.6842669358
0.4242290000	5.1880762022
0.4249420000	4.9362586791
0.4256550000	4.4065686438
0.4263680000	3.8913716525
0.4270810000	3.4227733791
0.4277940000	2.9736821667
0.4285070000	2.6035621082
0.4292200000	2.2863759923
0.4299330000	2.0233825979
0.4306460000	1.7936918496
0.4313590000	1.5980453142
0.4320720000	1.4299988719
0.4327850000	1.2863309219
0.4334980000	1.1666910935
0.4342110000	1.0589746290
0.4349240000	0.9640682310
0.4356370000	0.8810904281
0.4363490000	0.8124567779
0.4370620000	0.7475045646
0.4377750000	0.6893779218
0.4384880000	0.6389685483
0.4392010000	0.5955704714
0.4399140000	0.5537860360
0.4406270000	0.5172233939
0.4413400000	0.4833491829
0.4420530000	0.4544365934
0.4427660000	0.4273390620
0.4434790000	0.4017859135
0.4441920000	0.3782033181
0.4449050000	0.3593390087
0.4456180000	0.3393534068
0.4463310000	0.3211406298
0.4470440000	0.3051554116
0.4477570000	0.2895082260
0.4484700000	0.2762796798
0.4491830000	0.2637955319
0.4498960000	0.2511593239
0.4506090000	0.2394864898
0.4513220000	0.2304563949
0.4520350000	0.2201885979
0.4527480000	0.2105664502
0.4534600000	0.2024951875
0.4541730000	0.1940508225
0.4548860000	0.1869053015
0.4555990000	0.1802628360
0.4563120000	0.1732124775
0.4570250000	0.1666091337
0.4577380000	0.1610415476
0.4584510000	0.1557866187
0.4591640000	0.1502052448
0.4598770000	0.1448778113
0.4605900000	0.1405390139
0.4613030000	0.1363212158
0.4620160000	0.1317438904
0.4627290000	0.1280214556
0.4634420000	0.1239391318
0.4641550000	0.1200326927
0.4648680000	0.1172684407
0.4655810000	0.1137840650
0.4662940000	0.1103666722
0.4670070000	0.1076236263
0.4677200000	0.1049655082
0.4684330000	0.1020036484
0.4691460000	0.0991676527
0.4698590000	0.0968757741
0.4705720000	0.0943202586
0.4712840000	0.0921686716
0.4719970000	0.0901526203
0.4727100000	0.0878926725
0.4734230000	0.0856915150
0.4741360000	0.0839404382
0.4748490000	0.0822173067
0.4755620000	0.0802764757
0.4762750000	0.0787524213
0.4769880000	0.0769132375
0.4777010000	0.0751661062
0.4784140000	0.0737796702
0.4791270000	0.0724638612
0.4798400000	0.0708925568
0.4805530000	0.0693842611
0.4812660000	0.0682408149
0.4819790000	0.0670813043
0.4826920000	0.0656890256
0.4834050000	0.0646844991
0.4841180000	0.0634021594
0.4848310000	0.0621665007
0.4855440000	0.0612054839
0.4862570000	0.0603150802
0.4869700000	0.0592040911
0.4876830000	0.0580925105
0.4883950000	0.0573139797
0.4891080000	0.0563030581
0.4898210000	0.0555018365
0.4905340000	0.0547802209
0.4912470000	0.0538512529
0.4919600000	0.0529493848
0.4926730000	0.0520703754
0.4933860000	0.0516249722
0.4940990000	0.0508069256
0.4948120000	0.0499949340
0.4955250000	0.0494146609
0.4962380000	0.0486720501
0.4969510000	0.0480935830
0.4976640000	0.0475578099
0.4983770000	0.0468467160
0.4990900000	0.0461687116
0.4998030000	0.0455099151
0.5005160000	0.0450436544
0.5012290000	0.0445575822
0.5019420000	0.0439489596
0.5026550000	0.0435201612
0.5033680000	0.0429299970
0.5040810000	0.0423703939
0.5047940000	0.0421192155
0.5055070000	0.0415701291
0.5062190000	0.0410441221
0.5069320000	0.0406916436
0.5076450000	0.0401913431
0.5083580000	0.0397044871
0.5090710000	0.0393483267
0.5097840000	0.0390338519
0.5104970000	0.0385796184
0.5112100000	0.0381290125
0.5119230000	0.0378438648
0.5126360000	0.0375368794
0.5133490000	0.0371165887
0.5140620000	0.0368452892
0.5147750000	0.0364557708
0.5154880000	0.0360675469
0.5162010000	0.0356893945
0.5169140000	0.0355567758
0.5176270000	0.0351961364
0.5183400000	0.0348448141
0.5190530000	0.0346151620
0.5197660000	0.0342804406
0.5204790000	0.0339531198
0.5211920000	0.0338396177
0.5219050000	0.0335169779
0.5226180000	0.0332235885
0.5233300000	0.0329155912
0.5240430000	0.0327245850
0.5247560000	0.0324376612
0.5254690000	0.0322463803
0.5261820000	0.0320700338
0.5268950000	0.0317981790
0.5276080000	0.0315347824
0.5283210000	0.0313668454
0.5290340000	0.0311146837
0.5297470000	0.0309445756
0.5304600000	0.0307014129
0.5311730000	0.0305602915
0.5318860000	0.0303211726
0.5325990000	0.0300870890
0.5333120000	0.0299544557
0.5340250000	0.0298107669
0.5347380000	0.0295875451
0.5354510000	0.0294672608
0.5361640000	0.0292561243
0.5368770000	0.0290517672
0.5375900000	0.0288474617
0.5383030000	0.0287392501
0.5390160000	0.0286142737
0.5397290000	0.0284217030
0.5404410000	0.0283177060
0.5411540000	0.0281348455
0.5418670000	0.0279565643
0.5425800000	0.0278562654
0.5432930000	0.0277472292
0.5440060000	0.0275826106
0.5447190000	0.0274885325
0.5454320000	0.0273222297
0.5461450000	0.0271655150
0.5468580000	0.0270092328
0.5475710000	0.0269849024
0.5482840000	0.0268332117
0.5489970000	0.0266865392
0.5497100000	0.0266075967
0.5504230000	0.0264621855
0.5511360000	0.0263288119
0.5518490000	0.0262541490
0.5525620000	0.0261726212
0.5532750000	0.0260400436
0.5539880000	0.0259750130
0.5547010000	0.0258458756
0.5554140000	0.0257185396
0.5561270000	0.0256579465
0.5568400000	0.0255401245
0.5575530000	0.0254673187
0.5582650000	0.0253506129
0.5589780000	0.0252979095
0.5596910000	0.0251843560
0.5604040000	0.0250714171
0.5611170000	0.0250244316
0.5618300000	0.0249634517
0.5625430000	0.0248581596
0.5632560000	0.0248094080
0.5639690000	0.0247103068
0.5646820000	0.0246127178
0.5653950000	0.0245653417
0.5661080000	0.0244729353
0.5668210000	0.0244235391
0.5675340000	0.0243800264
0.5682470000	0.0242921903
0.5689600000	0.0242043137
0.5696730000	0.0241665320
0.5703860000	0.0240788840
0.5710990000	0.0239987617
0.5718120000	0.0240044036
0.5725250000	0.0239214604
0.5732380000	0.0238448741
0.5739510000	0.0238136215
0.5746640000	0.0237353692
0.5753760000	0.0236607171
0.5760890000	0.0236349523
0.5768020000	0.0235632360
0.5775150000	0.0235268680
0.5782280000	0.0235034195
0.5789410000	0.0234364383
0.5796540000	0.0233676911
0.5803670000	0.0233468507
0.5810800000	0.0232828689
0.5817930000	0.0232605786
0.5825060000	0.0232347393
0.5832190000	0.0231744761
0.5839320000	0.0231544667
0.5846450000	0.0230967504
0.5853580000	0.0230412891
0.5860710000	0.0230236739
0.5867840000	0.0229700082
0.5874970000	0.0229489848
0.5882100000	0.0229338486
0.5889230000	0.0228831385
0.5896360000	0.0228701531
0.5903490000	0.0228219306
0.5910620000	0.0227732307
0.5917750000	0.0227635573
0.5924870000	0.0227178907
0.5932000000	0.0227358762
0.5939130000	0.0226924943
0.5946260000	0.0226506334
0.5953390000	0.0226435475
0.5960520000	0.0226031497
0.5967650000	0.0225952732
0.5974780000	0.0225580934
0.5981910000	0.0225206171
0.5989040000	0.0225416514
0.5996170000	0.0225066069
0.6003300000	0.0225025664
0.6010430000	0.0224689770
0.6017560000	0.0224664874
0.6024690000	0.0224338387
0.6031820000	0.0224037192
0.6038950000	0.0224036024
0.6046080000	0.0223971771
0.6053210000	0.0223981707
0.6060340000	0.0223706082
0.6067470000	0.0223719057
0.6074600000	0.0223459305
0.6081730000	0.0223482013
0.6088860000	0.0223242165
0.6095990000	0.0223282715
0.6103110000	0.0223271235
0.6110240000	0.0223317640
0.6117370000	0.0223108198
0.6124500000	0.0223165483
0.6131630000	0.0222968655
0.6138760000	0.0223030080
0.6145890000	0.0223114895
0.6153020000	0.0222936731
0.6160150000	0.0223220939
0.6167280000	0.0223055570
0.6174410000	0.0223152938
0.6181540000	0.0223251124
0.6188670000	0.0223110675
0.6195800000	0.0223217277
0.6202930000	0.0223332623
0.6210060000	0.0223445706
0.6217190000	0.0223749915
0.6224320000	0.0223643697
0.6231450000	0.0223772630
0.6238580000	0.0223908951
0.6245710000	0.0224267093
0.6252840000	0.0224410459
0.6259970000	0.0224561401
0.6267100000	0.0224932980
0.6274220000	0.0225524582
0.6281350000	0.0226169790
0.6288480000	0.0226118584
0.6295610000	0.0226070184
0.6302740000	0.0226028919
0.6309870000	0.0225990107
0.6317000000	0.0225953404
0.6324130000	0.0225932918
0.6331260000	0.0225909697
0.6338390000	0.0226043051
0.6345520000	0.0226030965
0.6352650000	0.0226025259
0.6359780000	0.0226031314
0.6366910000	0.0226035076
0.6374040000	0.0226052830
0.6381170000	0.0226069635
0.6388300000	0.0226100692
0.6395430000	0.0226132688
0.6402560000	0.0226303855
0.6409690000	0.0226349337
0.6416820000	0.0226399076
0.6423950000	0.0226460098
0.6431080000	0.0226523995
0.6438210000	0.0226596433
0.6445340000	0.0226672857
0.6452460000	0.0226761799
0.6459590000	0.0226853134
0.6466720000	0.0227066477
0.6473850000	0.0227172040
0.6480980000	0.0227282831
0.6488110000	0.0227403199
0.6495240000	0.0227527909
0.6502370000	0.0227660319
0.6509500000	0.0227800944
0.6516630000	0.0227951322
0.6523760000	0.0228102962
0.6530890000	0.0228366368
0.6538020000	0.0228532740
0.6545150000	0.0228705808
0.6552280000	0.0228891146
0.6559410000	0.0229081626
0.6566540000	0.0229279251
0.6573670000	0.0229482387
0.6580800000	0.0229697412
0.6587930000	0.0229917358
0.6595060000	0.0230144166
0.6602190000	0.0230461696
0.6609320000	0.0230702738
0.6616450000	0.0230951109
0.6623570000	0.0231209822
0.6630700000	0.0231474288
0.6637830000	0.0231747737
0.6644960000	0.0232026366
0.6652090000	0.0232316705
0.6659220000	0.0232613699
0.6666350000	0.0232985558
0.6673480000	0.0233295136
0.6680610000	0.0233615742
0.6687740000	0.0233943124
0.6694870000	0.0234278295
0.6702000000	0.0234621013
0.6709130000	0.0234973964
0.6716260000	0.0235335327
0.6723390000	0.0235702653
0.6730520000	0.0236079523
0.6737650000	0.0236517276
0.6744780000	0.0236909598
0.6751910000	0.0237309318
0.6759040000	0.0237719552
0.6766170000	0.0238138351
0.6773300000	0.0238565967
0.6780430000	0.0239000972
0.6787560000	0.0239444659
0.6794680000	0.0239898477
0.6801810000	0.0240361143
0.6808940000	0.0240868682
0.6816070000	0.0241343694
0.6823200000	0.0241831867
0.6830330000	0.0242330467
0.6837460000	0.0242837795
0.6844590000	0.0243351825
0.6851720000	0.0243874031
0.6858850000	0.0244409763
0.6865980000	0.0244953012
0.6873110000	0.0245506893
0.6880240000	0.0246087886
0.6887370000	0.0246656546
0.6894500000	0.0247238104
0.6901630000	0.0247827551
0.6908760000	0.0248429648
0.6915890000	0.0249035850
0.6923020000	0.0249655153
0.6930150000	0.0250284632
0.6937280000	0.0250925242
0.6944410000	0.0251574416
0.6951540000	0.0252233532
0.6958670000	0.0252904382
0.6965800000	0.0253585476
0.6972920000	0.0254275269
0.6980050000	0.0254975561
0.6987180000	0.0255686464
0.6994310000	0.0256405889
0.7001440000	0.0257139162
0.7008570000	0.0257884357
0.7015700000	0.0258637651
0.7022830000	0.0259405001
0.7029960000	0.0260176654
0.7037090000	0.0260950049
0.7044220000	0.0261750317
0.7051350000	0.0262559720
0.7058480000	0.0263378829
0.7065610000	0.0264209469
0.7072740000	0.0265053381
0.7079870000	0.0265911517
0.7087000000	0.0266781034
0.7094130000	0.0267659779
0.7101260000	0.0268553779
0.7108390000	0.0269422123
0.7115520000	0.0270339504
0.7122650000	0.0271267536
0.7129780000	0.0272208791
0.7136910000	0.0273163831
0.7144030000	0.0274129440
0.7151160000	0.0275106329
0.7158290000	0.0276101986
0.7165420000	0.0277107160
0.7172550000	0.0278131166
0.7179680000	0.0279165916
0.7186810000	0.0280211319
0.7193940000	0.0281213962
