# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8650000000	0.8271390426
0.8700000000	0.7731238100
0.8750000000	0.7272001747
0.8800000000	0.6882682222
0.8850000000	0.6533599029
0.8900000000	0.6254317891
0.8950000000	0.6000227865
0.9000000000	0.5799663720
0.9050000000	0.5663069410
0.9100000000	0.5537969117
0.9150000000	0.5463963579
0.9200000000	0.5459577675
0.9250000000	0.5457272636
0.9300000000	0.5380966307
0.9350000000	0.5142033545
0.9400000000	0.3793233308
0.9450000000	-0.2353081456
0.9500000000	-3.4822104091
0.9550000000	-19.9628142124
0.9600000000	4.7152012513
0.9650000000	8.2874906496
0.9700000000	3.6782984483
0.9750000000	1.9318921662
0.9800000000	1.2110347468
0.9850000000	0.8737942181
0.9900000000	0.6793847009
0.9950000000	0.5614599444
1.0000000000	0.4861506345
1.0050000000	0.4384268869
1.0100000000	0.4013875967
1.0150000000	0.3743121964
1.0200000000	0.3560835744
1.0250000000	0.3407433645
1.0300000000	0.3290637506
1.0350000000	0.3201964922
1.0400000000	0.3145325895
1.0450000000	0.3097704991
1.0500000000	0.3065657500
1.0550000000	0.3047348192
1.0600000000	0.3047010764
1.0650000000	0.3052864761
1.0700000000	0.3069666762
1.0750000000	0.3097472514
1.0800000000	0.3139399759
1.0850000000	0.3192702299
1.0900000000	0.3272153023
1.0950000000	0.3366636905
1.1000000000	0.3479470855
1.1050000000	0.3609205663
1.1100000000	0.3760078980
1.1150000000	0.3935434390
1.1200000000	0.4139374678
1.1250000000	0.4376581980
1.1300000000	0.4654132877
1.1350000000	0.4980573150
1.1400000000	0.5365794617
1.1450000000	0.5827132989
1.1500000000	0.6384037618
1.1550000000	0.7064344557
1.1600000000	0.7907319127
1.1650000000	0.8964060788
1.1700000000	1.0329525870
1.1750000000	1.2130442904
1.1800000000	1.4576013606
1.1850000000	1.8009909895
1.1900000000	2.3080801074
1.1950000000	3.1031965617
1.2000000000	4.4507477115
1.2050000000	6.9959528426
1.2100000000	12.5935740511
1.2150000000	27.7258003083
1.2200000000	68.0000363694
1.2250000000	61.1540350611
1.2300000000	24.4664098043
1.2350000000	11.5356408570
1.2400000000	6.6402959759
1.2450000000	4.3968598821
1.2500000000	3.2182275609
1.2550000000	2.5435011312
1.2600000000	2.1391669004
1.2650000000	1.8930703596
1.2700000000	1.7556544305
1.2750000000	1.6949471282
1.2800000000	1.6964919598
1.2850000000	1.7549900073
1.2900000000	1.8720331652
1.2950000000	2.0542908304
1.3000000000	2.3227090237
1.3050000000	2.7045554800
1.3100000000	3.2491489143
1.3150000000	4.0414607634
1.3200000000	5.2336213920
1.3250000000	7.1161507235
1.3300000000	10.3231464529
1.3350000000	16.3268853159
1.3400000000	29.1576919189
1.3450000000	61.0174267830
1.3500000000	129.6225453700
1.3550000000	120.9702079937
1.3600000000	55.8064190585
1.3650000000	27.4237822130
1.3700000000	15.7271907950
1.3750000000	10.1130511705
1.3800000000	7.0518042657
1.3850000000	5.2080475989
1.3900000000	4.0203503118
1.3950000000	3.2105477149
1.4000000000	2.6354956035
1.4050000000	2.2144113805
1.4100000000	1.8988534909
1.4150000000	1.6607467454
1.4200000000	1.4816975427
1.4250000000	1.3617891231
1.4300000000	1.3179168935
1.4350000000	1.3424371209
1.4400000000	1.0340666044
1.4450000000	0.0894504654
1.4500000000	-1.4440364953
1.4550000000	-0.4047818712
1.4600000000	1.7489728580
1.4650000000	0.9468108070
1.4700000000	-0.8944523797
1.4750000000	-3.9141020083
1.4800000000	-1.7420450210
1.4850000000	2.8630878967
1.4900000000	2.3208322489
1.4950000000	1.5022036842
1.5000000000	1.0554716514
1.5050000000	0.8149231066
1.5100000000	0.6778179059
1.5150000000	0.5945543805
1.5200000000	0.5407679264
1.5250000000	0.5073490608
1.5300000000	0.4818213149
1.5350000000	0.4642256659
1.5400000000	0.4526359260
1.5450000000	0.4460186683
1.5500000000	0.4437067108
1.5550000000	0.4457171621
1.5600000000	0.4532387031
1.5650000000	0.4656615398
1.5700000000	0.4857754183
1.5750000000	0.5169835089
1.5800000000	0.5656756979
1.5850000000	0.6442902484
1.5900000000	0.7790326884
1.5950000000	1.0278939233
1.6000000000	1.5133681389
1.6050000000	2.3160839644
1.6100000000	2.6878458398
1.6150000000	1.9909314024
1.6200000000	1.3371444773
1.6250000000	0.9920336268
1.6300000000	0.8187514378
1.6350000000	0.7295377868
1.6400000000	0.6843165091
1.6450000000	0.6644610020
1.6500000000	0.6606435914
1.6550000000	0.6684946806
1.6600000000	0.6854063388
1.6650000000	0.7101875754
1.6700000000	0.7423854450
1.6750000000	0.7820023761
1.6800000000	0.8293923033
1.6850000000	0.8851043594
1.6900000000	0.9496238386
1.6950000000	1.0220330311
1.7000000000	1.1011145855
1.7050000000	1.1821516009
1.7100000000	1.2746165049
1.7150000000	1.5044779148
1.7200000000	1.9078005889
1.7250000000	2.2773026935
1.7300000000	2.6738236802
1.7350000000	3.1095237936
1.7400000000	3.5370673927
1.7450000000	4.0862288910
1.7500000000	4.9166905860
1.7550000000	6.1527407900
1.7600000000	8.0020977704
1.7650000000	10.8528959357
1.7700000000	15.4450316336
1.7750000000	23.1815880376
1.7800000000	36.3645324769
1.7850000000	55.8063075381
1.7900000000	69.3523176279
1.7950000000	59.0548840337
1.8000000000	39.3027088969
1.8050000000	24.8205855167
1.8100000000	16.3648240647
1.8150000000	11.4085683370
1.8200000000	8.3584208374
1.8250000000	6.3810005117
1.8300000000	5.0384013160
1.8350000000	4.0907398706
1.8400000000	3.4003251029
1.8450000000	2.8836309606
1.8500000000	2.4880176544
1.8550000000	2.1805472113
1.8600000000	1.9382425528
1.8650000000	1.7454881753
1.8700000000	1.5911781687
1.8750000000	1.4671593215
1.8800000000	1.3669646978
1.8850000000	1.2848804302
1.8900000000	1.2143228996
1.8950000000	1.1454679562
1.9000000000	1.0613509802
1.9050000000	0.9020968121
1.9100000000	0.6829320175
1.9150000000	0.5669613275
1.9200000000	1.3859168785
1.9250000000	3.6490324041
1.9300000000	5.4438303775
1.9350000000	5.3600410618
1.9400000000	4.2157817432
1.9450000000	3.1063965774
1.9500000000	2.3274838957
1.9550000000	1.8171179555
1.9600000000	1.4798532953
1.9650000000	1.2541161361
1.9700000000	1.0911530267
1.9750000000	0.9716949200
1.9800000000	0.8804933349
1.9850000000	0.8064851058
1.9900000000	0.7412046841
1.9950000000	0.6772636927
2.0000000000	0.6135850739
2.0050000000	0.5729022759
2.0100000000	0.5962107683
2.0150000000	0.6604206454
2.0200000000	0.7000118322
2.0250000000	0.7105285705
2.0300000000	0.7128959113
2.0350000000	0.7172027767
2.0400000000	0.7271975852
2.0450000000	0.7438357212
2.0500000000	0.7677367572
2.0550000000	0.7994632584
2.0600000000	0.8390156415
2.0650000000	0.8839989503
2.0700000000	0.9284737814
2.0750000000	0.9679893237
2.0800000000	1.0064736699
2.0850000000	1.0520499391
2.0900000000	1.1101635566
2.0950000000	1.1831080800
2.1000000000	1.2733513319
2.1050000000	1.3800765138
2.1100000000	1.5107844015
2.1150000000	1.6709582689
2.1200000000	1.8682877357
2.1250000000	2.1135586367
2.1300000000	2.4219746655
2.1350000000	2.8152419893
2.1400000000	3.3247036040
2.1450000000	3.9961831849
2.1500000000	4.8964475106
2.1550000000	6.1199898117
2.1600000000	7.7877466073
2.1650000000	10.0021362465
2.1700000000	12.7221877600
2.1750000000	15.4264874529
2.1800000000	17.0974038069
2.1850000000	17.1842249309
2.1900000000	16.4245008496
2.1950000000	15.8333056521
2.2000000000	15.5711369224
2.2050000000	14.8428842763
2.2100000000	13.2967552511
2.2150000000	11.3957877102
2.2200000000	9.6892675106
2.2250000000	8.2788974272
2.2300000000	7.0370152933
2.2350000000	5.9141923786
2.2400000000	4.9497452824
2.2450000000	4.1780657028
2.2500000000	3.5865077202
2.2550000000	3.1421242502
2.2600000000	2.8093967628
2.2650000000	2.5527322607
2.2700000000	2.3336536752
2.2750000000	2.1142519676
2.2800000000	1.8780389122
2.2850000000	1.6532648486
2.2900000000	1.4979348599
2.2950000000	1.4448834112
2.3000000000	1.4638544223
2.3050000000	1.4928189828
2.3100000000	1.4952549688
2.3150000000	1.4714588318
2.3200000000	1.4372402390
2.3250000000	1.4089287495
2.3300000000	1.3948796942
2.3350000000	1.3965281863
2.3400000000	1.4091937208
2.3450000000	1.4222834542
2.3500000000	1.4224589580
2.3550000000	1.4012104168
2.3600000000	1.3609461596
2.3650000000	1.3121900036
2.3700000000	1.2657895978
2.3750000000	1.2282237014
2.3800000000	1.2015968759
2.3850000000	1.1853137840
2.3900000000	1.1780169967
2.3950000000	1.1781341173
2.4000000000	1.1860933986
2.4050000000	1.2045160138
2.4100000000	1.2342804240
2.4150000000	1.2766027297
2.4200000000	1.3322138167
2.4250000000	1.4023930154
2.4300000000	1.4890061972
2.4350000000	1.5945563570
2.4400000000	1.7222733969
2.4450000000	1.8762813689
2.4500000000	2.0617833770
2.4550000000	2.2853192528
2.4600000000	2.5549240073
2.4650000000	2.8802380484
2.4700000000	3.2723178994
2.4750000000	3.7422387186
2.4800000000	4.3014385209
2.4850000000	4.9544450978
2.4900000000	5.6948757666
2.4950000000	6.4962336052
2.5000000000	7.3024824220
2.5050000000	8.0566951979
2.5100000000	8.5662235548
2.5150000000	8.7199529498
2.5200000000	8.4914017732
2.5250000000	7.9511207519
2.5300000000	7.2220235601
2.5350000000	6.4226579022
2.5400000000	5.6367771594
2.5450000000	4.9117034327
2.5500000000	4.2684803920
2.5550000000	3.7118986742
2.5600000000	3.2343057359
2.5650000000	2.8327713062
2.5700000000	2.4978415942
2.5750000000	2.2235984061
2.5800000000	2.0056210937
2.5850000000	1.8391042986
2.5900000000	1.7161447065
2.5950000000	1.6256310830
2.6000000000	1.5559942647
2.6050000000	1.5065045166
2.6100000000	1.4636530997
2.6150000000	1.4267607454
2.6200000000	1.3965562701
2.6250000000	1.3738471466
2.6300000000	1.3591725820
2.6350000000	1.3528077072
2.6400000000	1.3549123278
2.6450000000	1.3656351299
2.6500000000	1.3852671605
2.6550000000	1.4138899519
2.6600000000	1.4519427442
2.6650000000	1.4998692657
2.6700000000	1.5582146105
2.6750000000	1.6276393244
2.6800000000	1.7088755228
2.6850000000	1.8026721122
2.6900000000	1.9096425136
2.6950000000	2.0301424607
2.7000000000	2.1640498602
2.7050000000	2.3265944576
2.7100000000	2.5039888954
2.7150000000	2.6927785692
2.7200000000	2.8879390752
2.7250000000	3.0831586253
2.7300000000	3.2713154558
2.7350000000	3.4448883682
2.7400000000	3.5960556000
2.7450000000	3.7178743813
2.7500000000	3.7995750288
2.7550000000	3.8346379826
2.7600000000	3.8181162666
2.7650000000	3.7494347368
2.7700000000	3.6331960997
2.7750000000	3.4786220041
2.7800000000	3.2977322124
2.7850000000	3.1032780472
2.7900000000	2.9067005680
2.7950000000	2.7171744533
2.8000000000	2.5411870986
2.8050000000	2.3631293392
2.8100000000	2.2107354769
2.8150000000	2.0835967581
2.8200000000	1.9796665855
2.8250000000	1.8962475633
2.8300000000	1.8306225143
2.8350000000	1.7804660237
2.8400000000	1.7433301372
2.8450000000	1.7193000615
2.8500000000	1.7065967646
2.8550000000	1.7045423783
2.8600000000	1.7126307204
2.8650000000	1.7304057818
2.8700000000	1.7573574524
2.8750000000	1.7928385341
2.8800000000	1.8360005546
2.8850000000	1.8857400621
2.8900000000	1.9407306325
2.8950000000	1.9994721153
2.9000000000	2.0603869397
2.9050000000	2.1335869142
2.9100000000	2.2038081961
2.9150000000	2.2688420356
2.9200000000	2.3263703877
2.9250000000	2.3737631278
2.9300000000	2.4085984509
2.9350000000	2.4271100090
2.9400000000	2.4276722495
2.9450000000	2.4095927449
2.9500000000	2.3739146133
2.9550000000	2.3233494426
2.9600000000	2.2618110886
2.9650000000	2.1937342693
2.9700000000	2.1234073119
2.9750000000	2.0544950358
2.9800000000	1.9898055521
2.9850000000	1.9312547523
2.9900000000	1.8799949776
2.9950000000	1.8365671527
3.0000000000	1.8010850847
