# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2153320000	0.0720645125
0.2160450000	0.0720427061
0.2167580000	0.0720200163
0.2174710000	0.0719964081
0.2181840000	0.0719719210
0.2188970000	0.0719465175
0.2196100000	0.0719201963
0.2203230000	0.0718929691
0.2210360000	0.0718648132
0.2217490000	0.0718357341
0.2224620000	0.0718057087
0.2231750000	0.0717747579
0.2238880000	0.0717428611
0.2246010000	0.0717100039
0.2253140000	0.0716761804
0.2260270000	0.0716413914
0.2267400000	0.0716056283
0.2274520000	0.0715688623
0.2281650000	0.0715310925
0.2288780000	0.0714923049
0.2295910000	0.0714524989
0.2303040000	0.0714116577
0.2310170000	0.0713697695
0.2317300000	0.0713268018
0.2324430000	0.0712827713
0.2331560000	0.0712376261
0.2338690000	0.0711913874
0.2345820000	0.0711439986
0.2352950000	0.0710954819
0.2360080000	0.0710457998
0.2367210000	0.0709949198
0.2374340000	0.0709428280
0.2381470000	0.0708895289
0.2388600000	0.0708349771
0.2395730000	0.0707791502
0.2402860000	0.0707220217
0.2409990000	0.0706635691
0.2417120000	0.0706037784
0.2424250000	0.0705426062
0.2431380000	0.0704800355
0.2438510000	0.0704160328
0.2445640000	0.0703505566
0.2452760000	0.0702835893
0.2459890000	0.0702150909
0.2467020000	0.0701450318
0.2474150000	0.0700733762
0.2481280000	0.0710022825
0.2488410000	0.0723175903
0.2495540000	0.0738098138
0.2502670000	0.0755363718
0.2509800000	0.0776994585
0.2516930000	0.0802963311
0.2524060000	0.0834222699
0.2531190000	0.0879356547
0.2538320000	0.0967974032
0.2545450000	0.0994819890
0.2552580000	0.1016642699
0.2559710000	0.1036424564
0.2566840000	0.1054535389
0.2573970000	0.1070805293
0.2581100000	0.1086538379
0.2588230000	0.1101130858
0.2595360000	0.1115087034
0.2602490000	0.1128393761
0.2609620000	0.1140745616
0.2616750000	0.1152685521
0.2623870000	0.1163995129
0.2631000000	0.1175244382
0.2638130000	0.1185613305
0.2645260000	0.1195600732
0.2652390000	0.1205078397
0.2659520000	0.1214280763
0.2666650000	0.1223238463
0.2673780000	0.1231216255
0.2680910000	0.1239591449
0.2688040000	0.1247193720
0.2695170000	0.1254813061
0.2702300000	0.1261907816
0.2709430000	0.1269037302
0.2716560000	0.1275732350
0.2723690000	0.1282190221
0.2730820000	0.1288800348
0.2737950000	0.1294583382
0.2745080000	0.1300474802
0.2752210000	0.1306518287
0.2759340000	0.1311559262
0.2766470000	0.1317597298
0.2773600000	0.1323015220
0.2780730000	0.1327964124
0.2787860000	0.1333150295
0.2794980000	0.1338091205
0.2802110000	0.1342937258
0.2809240000	0.1348141802
0.2816370000	0.1352480937
0.2823500000	0.1357709104
0.2830630000	0.1362843649
0.2837760000	0.1367104172
0.2844890000	0.1372132216
0.2852020000	0.1376168540
0.2859150000	0.1381195734
0.2866280000	0.1386023962
0.2873410000	0.1390294164
0.2880540000	0.1394876104
0.2887670000	0.1399305479
0.2894800000	0.1404352493
0.2901930000	0.1408674334
0.2909060000	0.1413307829
0.2916190000	0.1417932277
0.2923320000	0.1422196989
0.2930450000	0.1427741658
0.2937580000	0.1432191944
0.2944710000	0.1437068335
0.2951840000	0.1441444035
0.2958970000	0.1446128977
0.2966100000	0.1451943160
0.2973220000	0.1456289882
0.2980350000	0.1461942021
0.2987480000	0.1465768481
0.2994610000	0.1471799966
0.3001740000	0.1477243399
0.3008870000	0.1482066298
0.3016000000	0.1487907919
0.3023130000	0.1492605675
0.3030260000	0.1498630678
0.3037390000	0.1503506955
0.3044520000	0.1509991622
0.3051650000	0.1514232918
0.3058780000	0.1521089438
0.3065910000	0.1527023422
0.3073040000	0.1533145317
0.3080170000	0.1539692734
0.3087300000	0.1545346791
0.3094430000	0.1552468479
0.3101560000	0.1557993248
0.3108690000	0.1565437219
0.3115820000	0.1571584830
0.3122950000	0.1579129900
0.3130080000	0.1584978637
0.3137210000	0.1593778746
0.3144330000	0.1601511912
0.3151460000	0.1608170983
0.3158590000	0.1616700273
0.3165720000	0.1623689820
0.3172850000	0.1632349921
0.3179980000	0.1639933047
0.3187110000	0.1648896282
0.3194240000	0.1656758114
0.3201370000	0.1666388694
0.3208500000	0.1674244500
0.3215630000	0.1684580853
0.3222760000	0.1693185340
0.3229890000	0.1703582319
0.3237020000	0.1712471039
0.3244150000	0.1723719362
0.3251280000	0.1732836247
0.3258410000	0.1744384255
0.3265540000	0.1753648505
0.3272670000	0.1766758778
0.3279800000	0.1775591525
0.3286930000	0.1789837932
0.3294060000	0.1799327729
0.3301190000	0.1814060194
0.3308320000	0.1824296029
0.3315450000	0.1839534887
0.3322570000	0.1850376181
0.3329700000	0.1866269382
0.3336830000	0.1877856990
0.3343960000	0.1894645290
0.3351090000	0.1907293278
0.3358220000	0.1924974441
0.3365350000	0.1937554420
0.3372480000	0.1955639481
0.3379610000	0.1970738800
0.3386740000	0.1983989967
0.3393870000	0.2005216657
0.3401000000	0.2019060218
0.3408130000	0.2041717135
0.3415260000	0.2056981063
0.3422390000	0.2079405994
0.3429520000	0.2097106659
0.3436650000	0.2118760591
0.3443780000	0.2139136624
0.3450910000	0.2162854831
0.3458040000	0.2182316292
0.3465170000	0.2208829202
0.3472300000	0.2230092074
0.3479430000	0.2251827956
0.3486560000	0.2279807809
0.3493680000	0.2302206640
0.3500810000	0.2332914738
0.3507940000	0.2357546094
0.3515070000	0.2388174157
0.3522200000	0.2415952641
0.3529330000	0.2450181774
0.3536460000	0.2476124116
0.3543590000	0.2506392999
0.3550720000	0.2542874164
0.3557850000	0.2575696652
0.3564980000	0.2615847828
0.3572110000	0.2646372035
0.3579240000	0.2692416025
0.3586370000	0.2725893645
0.3593500000	0.2762136263
0.3600630000	0.2811666888
0.3607760000	0.2849349419
0.3614890000	0.2901046861
0.3622020000	0.2943090605
0.3629150000	0.3000172245
0.3636280000	0.3042686570
0.3643410000	0.3091708067
0.3650540000	0.3153996408
0.3657670000	0.3201954093
0.3664790000	0.3270783549
0.3671920000	0.3325371252
0.3679050000	0.3396683336
0.3686180000	0.3460694543
0.3693310000	0.3518608898
0.3700440000	0.3601801938
0.3707570000	0.3670075093
0.3714700000	0.3756179926
0.3721830000	0.3831618546
0.3728960000	0.3908582699
0.3736090000	0.4010368718
0.3743220000	0.4091287401
0.3750350000	0.4203687179
0.3757480000	0.4298644665
0.3764610000	0.4392506836
0.3771740000	0.4521019180
0.3778870000	0.4627345468
0.3786000000	0.4764045297
0.3793130000	0.4888813216
0.3800260000	0.5011154775
0.3807390000	0.5167138123
0.3814520000	0.5313532855
0.3821650000	0.5487958237
0.3828780000	0.5638721272
0.3835910000	0.5811052901
0.3843030000	0.6014961992
0.3850160000	0.6195889684
0.3857290000	0.6432053313
0.3864420000	0.6640277198
0.3871550000	0.6857826463
0.3878680000	0.7133092986
0.3885810000	0.7388171788
0.3892940000	0.7651789206
0.3900070000	0.7988142239
0.3907200000	0.8291997401
0.3914330000	0.8683383965
0.3921460000	0.9020837711
0.3928590000	0.9390417519
0.3935720000	0.9878824047
0.3942850000	1.0310745571
0.3949980000	1.0774213183
0.3957110000	1.1386586809
0.3964240000	1.1920974428
0.3971370000	1.2624932345
0.3978500000	1.3296407525
0.3985630000	1.3987000185
0.3992760000	1.4892044562
0.3999890000	1.5732570351
0.4007020000	1.6679490988
0.4014140000	1.7881225618
0.4021270000	1.8996658949
0.4028400000	2.0265907569
0.4035530000	2.1898044055
0.4042660000	2.3438130363
0.4049790000	2.5427026608
0.4056920000	2.7453231093
0.4064050000	2.9612820206
0.4071180000	3.2408613092
0.4078310000	3.5232235874
0.4085440000	3.8397710546
0.4092570000	4.2436883401
0.4099700000	4.6492972271
0.4106830000	5.0926099974
0.4113960000	5.6671367181
0.4121090000	6.2002876947
0.4128220000	6.8767677012
0.4135350000	7.3594996240
0.4142480000	7.6470835104
0.4149610000	7.7404190427
0.4156740000	6.5126690304
0.4163870000	3.0736490944
0.4228030000	7.9995827579
0.4235160000	13.4152839717
0.4242290000	14.8581694325
0.4249420000	14.1370235574
0.4256550000	12.6200734536
0.4263680000	11.1446223735
0.4270810000	9.8026191594
0.4277940000	8.5164759423
0.4285070000	7.4564945781
0.4292200000	6.5481077459
0.4299330000	5.7949221612
0.4306460000	5.1371098964
0.4313590000	4.5767958684
0.4320720000	4.0955252212
0.4327850000	3.6840716512
0.4334980000	3.3414324449
0.4342110000	3.0329400932
0.4349240000	2.7611341896
0.4356370000	2.5234906142
0.4363490000	2.3269280796
0.4370620000	2.1409080950
0.4377750000	1.9744358431
0.4384880000	1.8300655242
0.4392010000	1.7057751979
0.4399140000	1.5861057210
0.4406270000	1.4813913678
0.4413400000	1.3843762346
0.4420530000	1.3015712192
0.4427660000	1.2239643304
0.4434790000	1.1507802052
0.4441920000	1.0832396187
0.4449050000	1.0292125743
0.4456180000	0.9719735644
0.4463310000	0.9198118911
0.4470440000	0.8740300889
0.4477570000	0.8292161385
0.4484700000	0.7913294028
0.4491830000	0.7555745893
0.4498960000	0.7193839651
0.4506090000	0.6859524449
0.4513220000	0.6600902132
0.4520350000	0.6306826807
0.4527480000	0.6031242663
0.4534600000	0.5800078837
0.4541730000	0.5558226374
0.4548860000	0.5353575154
0.4555990000	0.5163331955
0.4563120000	0.4961403887
0.4570250000	0.4772278486
0.4577380000	0.4612819445
0.4584510000	0.4462315202
0.4591640000	0.4302459177
0.4598770000	0.4149875895
0.4605900000	0.4025610130
0.4613030000	0.3904809155
0.4620160000	0.3773709094
0.4627290000	0.3667095960
0.4634420000	0.3550173222
0.4641550000	0.3438287743
0.4648680000	0.3359118932
0.4655810000	0.3259321900
0.4662940000	0.3161442911
0.4670070000	0.3082879850
0.4677200000	0.3006748820
0.4684330000	0.2921916685
0.4691460000	0.2840689340
0.4698590000	0.2775047860
0.4705720000	0.2701853928
0.4712840000	0.2640230086
0.4719970000	0.2582488420
0.4727100000	0.2517759752
0.4734230000	0.2454714745
0.4741360000	0.2404562267
0.4748490000	0.2355209806
0.4755620000	0.2299620898
0.4762750000	0.2255970667
0.4769880000	0.2203292807
0.4777010000	0.2153251528
0.4784140000	0.2113542506
0.4791270000	0.2075856499
0.4798400000	0.2030851132
0.4805530000	0.1987650452
0.4812660000	0.1954901241
0.4819790000	0.1921691544
0.4826920000	0.1881813558
0.4834050000	0.1853043320
0.4841180000	0.1816314254
0.4848310000	0.1780922202
0.4855440000	0.1753397650
0.4862570000	0.1727895886
0.4869700000	0.1696074653
0.4876830000	0.1664236247
0.4883950000	0.1641938813
0.4891080000	0.1612983704
0.4898210000	0.1590035796
0.4905340000	0.1569368339
0.4912470000	0.1542760494
0.4919600000	0.1516928802
0.4926730000	0.1491751793
0.4933860000	0.1478996767
0.4940990000	0.1455565968
0.4948120000	0.1432308427
0.4955250000	0.1415689238
0.4962380000	0.1394419116
0.4969510000	0.1377851358
0.4976640000	0.1362506686
0.4983770000	0.1342139061
0.4990900000	0.1322719331
0.4998030000	0.1303849734
0.5005160000	0.1290496061
0.5012290000	0.1276574686
0.5019420000	0.1259142177
0.5026550000	0.1246861511
0.5033680000	0.1229957641
0.5040810000	0.1213929216
0.5047940000	0.1206737050
0.5055070000	0.1191009733
0.5062190000	0.1175943522
0.5069320000	0.1165848905
0.5076450000	0.1151519002
0.5083580000	0.1137574202
0.5090710000	0.1127373799
0.5097840000	0.1118367687
0.5104970000	0.1105357291
0.5112100000	0.1092450733
0.5119230000	0.1084284682
0.5126360000	0.1075492825
0.5133490000	0.1063454602
0.5140620000	0.1055685091
0.5147750000	0.1044528387
0.5154880000	0.1033408679
0.5162010000	0.1022577462
0.5169140000	0.1018781153
0.5176270000	0.1008451587
0.5183400000	0.0998388902
0.5190530000	0.0991812263
0.5197660000	0.0982225105
0.5204790000	0.0972849922
0.5211920000	0.0969601085
0.5219050000	0.0960359906
0.5226180000	0.0951956776
0.5233300000	0.0943135017
0.5240430000	0.0937665331
0.5247560000	0.0929447277
0.5254690000	0.0923969618
0.5261820000	0.0918919853
0.5268950000	0.0911133417
0.5276080000	0.0903589288
0.5283210000	0.0898780351
0.5290340000	0.0891558044
0.5297470000	0.0886686806
0.5304600000	0.0879722254
0.5311730000	0.0875681545
0.5318860000	0.0868832770
0.5325990000	0.0862128230
0.5333120000	0.0858330626
0.5340250000	0.0854216195
0.5347380000	0.0847822767
0.5354510000	0.0844378929
0.5361640000	0.0838331723
0.5368770000	0.0832478732
0.5375900000	0.0826627174
0.5383030000	0.0823529153
0.5390160000	0.0819950694
0.5397290000	0.0814435291
0.5404410000	0.0811457960
0.5411540000	0.0806220733
0.5418670000	0.0801114693
0.5425800000	0.0798243250
0.5432930000	0.0795121402
0.5440060000	0.0790406779
0.5447190000	0.0787713526
0.5454320000	0.0782950572
0.5461450000	0.0778462353
0.5468580000	0.0773986485
0.5475710000	0.0773291839
0.5482840000	0.0768947499
0.5489970000	0.0764746930
0.5497100000	0.0762487250
0.5504230000	0.0758322765
0.5511360000	0.0754503218
0.5518490000	0.0752366115
0.5525620000	0.0750032258
0.5532750000	0.0746235441
0.5539880000	0.0744374320
0.5547010000	0.0740676042
0.5554140000	0.0737029359
0.5561270000	0.0735295347
0.5568400000	0.0731921273
0.5575530000	0.0729837230
0.5582650000	0.0726495092
0.5589780000	0.0724987124
0.5596910000	0.0721735279
0.5604040000	0.0718501022
0.5611170000	0.0717156872
0.5618300000	0.0715411641
0.5625430000	0.0712396471
0.5632560000	0.0711001666
0.5639690000	0.0708163877
0.5646820000	0.0705369408
0.5653950000	0.0704013976
0.5661080000	0.0701368002
0.5668210000	0.0699954647
0.5675340000	0.0698709901
0.5682470000	0.0696194857
0.5689600000	0.0693678625
0.5696730000	0.0692598094
0.5703860000	0.0690088380
0.5710990000	0.0687794340
0.5718120000	0.0687958294
0.5725250000	0.0685583375
0.5732380000	0.0683390627
0.5739510000	0.0682497151
0.5746640000	0.0680256625
0.5753760000	0.0678119266
0.5760890000	0.0677383043
0.5768020000	0.0675329795
0.5775150000	0.0674289655
0.5782280000	0.0673619795
0.5789410000	0.0671702220
0.5796540000	0.0669734013
0.5803670000	0.0669138878
0.5810800000	0.0667307229
0.5817930000	0.0666670522
0.5825060000	0.0665932086
0.5832190000	0.0664206983
0.5839320000	0.0663635628
0.5846450000	0.0661983498
0.5853580000	0.0660395987
0.5860710000	0.0659893230
0.5867840000	0.0658357167
0.5874970000	0.0657756707
0.5882100000	0.0657324985
0.5889230000	0.0655873600
0.5896360000	0.0655503515
0.5903490000	0.0654123414
0.5910620000	0.0652729619
0.5917750000	0.0652454445
0.5924870000	0.0651147571
0.5932000000	0.0651665197
0.5939130000	0.0650423798
0.5946260000	0.0649225985
0.5953390000	0.0649024950
0.5960520000	0.0647869057
0.5967650000	0.0647645347
0.5974780000	0.0646581677
0.5981910000	0.0645509497
0.5989040000	0.0646114502
0.5996170000	0.0645112009
0.6003300000	0.0644998240
0.6010430000	0.0644037449
0.6017560000	0.0643968127
0.6024690000	0.0643034284
0.6031820000	0.0642172927
0.6038950000	0.0642171610
0.6046080000	0.0641989461
0.6053210000	0.0642019967
0.6060340000	0.0641231885
0.6067470000	0.0641271097
0.6074600000	0.0640528503
0.6081730000	0.0640595603
0.6088860000	0.0639910053
0.6095990000	0.0640028302
0.6103110000	0.0639997400
0.6110240000	0.0640132431
0.6117370000	0.0639534019
0.6124500000	0.0639700231
0.6131630000	0.0639137968
0.6138760000	0.0639316040
0.6145890000	0.0639561168
0.6153020000	0.0639052395
0.6160150000	0.0639869139
0.6167280000	0.0639397042
0.6174410000	0.0639678143
0.6181540000	0.0639961592
0.6188670000	0.0639560920
0.6195800000	0.0639868491
0.6202930000	0.0640201132
0.6210060000	0.0640527278
0.6217190000	0.0641401373
0.6224320000	0.0641098820
0.6231450000	0.0641470408
0.6238580000	0.0641863175
0.6245710000	0.0642891882
0.6252840000	0.0643304849
0.6259970000	0.0643739531
0.6267100000	0.0644806770
0.6274220000	0.0646504794
0.6281350000	0.0648356534
0.6288480000	0.0648211683
0.6295610000	0.0648074875
0.6302740000	0.0647958515
0.6309870000	0.0647849185
0.6317000000	0.0647745900
0.6324130000	0.0647689108
0.6331260000	0.0647624468
0.6338390000	0.0648008755
0.6345520000	0.0647976039
0.6352650000	0.0647961603
0.6359780000	0.0647980886
0.6366910000	0.0647993592
0.6374040000	0.0648046407
0.6381170000	0.0648096498
0.6388300000	0.0648187452
0.6395430000	0.0648281092
0.6402560000	0.0648773785
0.6409690000	0.0648906090
0.6416820000	0.0649050586
0.6423950000	0.0649227439
0.6431080000	0.0649412529
0.6438210000	0.0649622104
0.6445340000	0.0649843105
0.6452460000	0.0650099994
0.6459590000	0.0650363749
0.6466720000	0.0650977358
0.6473850000	0.0651281904
0.6480980000	0.0651601427
0.6488110000	0.0651948414
0.6495240000	0.0652307845
0.6502370000	0.0652689351
0.6509500000	0.0653094412
0.6516630000	0.0653527440
0.6523760000	0.0653964073
0.6530890000	0.0654721240
0.6538020000	0.0655200118
0.6545150000	0.0655698190
0.6552280000	0.0656231451
0.6559410000	0.0656779450
0.6566540000	0.0657347939
0.6573670000	0.0657932222
0.6580800000	0.0658550602
0.6587930000	0.0659183090
0.6595060000	0.0659835243
0.6602190000	0.0660747608
0.6609320000	0.0661440582
0.6616450000	0.0662154572
0.6623570000	0.0662898218
0.6630700000	0.0663658359
0.6637830000	0.0664444257
0.6644960000	0.0665245006
0.6652090000	0.0666079338
0.6659220000	0.0666932752
0.6666350000	0.0668000914
0.6673480000	0.0668890407
0.6680610000	0.0669811534
0.6687740000	0.0670752084
0.6694870000	0.0671714974
0.6702000000	0.0672699502
0.6709130000	0.0673713380
0.6716260000	0.0674751377
0.6723390000	0.0675806474
0.6730520000	0.0676888940
0.6737650000	0.0678146077
0.6744780000	0.0679272858
0.6751910000	0.0680420851
0.6759040000	0.0681599004
0.6766170000	0.0682801715
0.6773300000	0.0684029711
0.6780430000	0.0685278896
0.6787560000	0.0686552978
0.6794680000	0.0687856119
0.6801810000	0.0689184635
0.6808940000	0.0690641929
0.6816070000	0.0692005849
0.6823200000	0.0693407516
0.6830330000	0.0694839093
0.6837460000	0.0696295701
0.6844590000	0.0697771522
0.6851720000	0.0699270800
0.6858850000	0.0700808868
0.6865980000	0.0702368495
0.6873110000	0.0703958616
0.6880240000	0.0705626598
0.6887370000	0.0707259105
0.6894500000	0.0708928611
0.6901630000	0.0710620743
0.6908760000	0.0712349161
0.6915890000	0.0714089342
0.6923020000	0.0715867108
0.6930150000	0.0717674054
0.6937280000	0.0719512936
0.6944410000	0.0721376376
0.6951540000	0.0723268334
0.6958670000	0.0725194061
0.6965800000	0.0727149058
0.6972920000	0.0729129010
0.6980050000	0.0731139073
0.6987180000	0.0733179575
0.6994310000	0.0735244515
0.7001440000	0.0737349183
0.7008570000	0.0739488045
0.7015700000	0.0741650140
0.7022830000	0.0743852553
0.7029960000	0.0746067306
0.7037090000	0.0748287197
0.7044220000	0.0750584031
0.7051350000	0.0752907080
0.7058480000	0.0755257965
0.7065610000	0.0757641920
0.7072740000	0.0760063950
0.7079870000	0.0762526784
0.7087000000	0.0765022262
0.7094130000	0.0767544218
0.7101260000	0.0770109925
0.7108390000	0.0772602205
0.7115520000	0.0775234986
0.7122650000	0.0777898317
0.7129780000	0.0780599593
0.7136910000	0.0783340406
0.7144030000	0.0786111536
0.7151160000	0.0788915027
0.7158290000	0.0791772357
0.7165420000	0.0794656982
0.7172550000	0.0797595640
0.7179680000	0.0800565111
0.7186810000	0.0803565150
0.7193940000	0.0806442711
