# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.7400000000	0.8420280226
2.7450000000	0.8655104577
2.7500000000	0.8760660596
2.7550000000	0.8721493013
2.7600000000	0.8541550498
2.7650000000	0.8242760520
2.7700000000	0.7858676868
2.7750000000	0.7426474990
2.7800000000	0.6980243029
2.7850000000	0.6547250961
2.7900000000	0.6143308346
2.7950000000	0.5785715311
2.8000000000	0.5478050959
2.8050000000	0.5193095549
2.8100000000	0.4968426904
2.8150000000	0.4795200435
2.8200000000	0.4663807829
2.8250000000	0.4565432178
2.8300000000	0.4492579811
2.8350000000	0.4439034972
2.8400000000	0.4399545443
2.8450000000	0.4369652019
2.8500000000	0.4345773959
2.8550000000	0.4325534152
2.8600000000	0.4308127776
2.8650000000	0.4294441173
2.8700000000	0.4286826649
2.8750000000	0.4288519529
2.8800000000	0.4302921678
2.8850000000	0.4332955379
2.8900000000	0.4380613272
2.8950000000	0.4446687055
2.9000000000	0.4530633852
2.9050000000	0.4656199824
2.9100000000	0.4793897071
2.9150000000	0.4934532232
2.9200000000	0.5066486879
2.9250000000	0.5177280007
2.9300000000	0.5255323353
2.9350000000	0.5291952531
2.9400000000	0.5283103728
2.9450000000	0.5230089730
2.9500000000	0.5139109085
2.9550000000	0.5019666288
2.9600000000	0.4882568613
2.9650000000	0.4738052977
2.9700000000	0.4594538103
2.9750000000	0.4458078687
2.9800000000	0.4332402363
2.9850000000	0.4219312251
2.9900000000	0.4119227702
2.9950000000	0.4031709871
3.0000000000	0.3955890689
