# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4950000000	0.2459651600
1.5000000000	0.2312128972
1.5050000000	0.2214584836
1.5100000000	0.2148223781
1.5150000000	0.2112007829
1.5200000000	0.2085304432
1.5250000000	0.2075653974
1.5300000000	0.2083939046
1.5350000000	0.2113959500
1.5400000000	0.2175199504
1.5450000000	0.2288723757
1.5500000000	0.2501878475
1.5550000000	0.2909037470
1.5600000000	0.3520198242
1.5650000000	0.3618162281
1.5700000000	0.3066725176
1.5750000000	0.2679806532
1.5800000000	0.2512948492
1.5850000000	0.2460515878
1.5900000000	0.2467432843
1.5950000000	0.2509782277
1.6000000000	0.2577145335
1.6050000000	0.2665937470
1.6100000000	0.2773481130
1.6150000000	0.2899379498
1.6200000000	0.3045639155
1.6250000000	0.3213991174
1.6300000000	0.3407279318
1.6350000000	0.3629169432
1.6400000000	0.3884348887
1.6450000000	0.4178804213
1.6500000000	0.4520049884
1.6550000000	0.4917608715
1.6600000000	0.5383818460
1.6650000000	0.5934604500
1.6700000000	0.6585451721
1.6750000000	0.7374358506
1.6800000000	0.8334913480
1.6850000000	0.9519957359
1.6900000000	1.1004513879
1.6950000000	1.2898679041
1.7000000000	1.5368189879
1.7050000000	1.8774961660
1.7100000000	2.3528042124
1.7150000000	3.0436796481
1.7200000000	4.0966062669
1.7250000000	5.7670454918
1.7300000000	8.3340488117
1.7350000000	11.6282205176
1.7400000000	15.7923118615
1.7450000000	23.0996493674
1.7500000000	32.5853864856
1.7550000000	33.1095457236
1.7600000000	23.2284925460
1.7650000000	14.4692157627
1.7700000000	9.2753576978
1.7750000000	6.3219335956
1.7800000000	4.5765834258
1.7850000000	3.5029753652
1.7900000000	2.8371746901
1.7950000000	2.4562114394
1.8000000000	2.3024447700
1.8050000000	2.2537617179
1.8100000000	2.0051987624
1.8150000000	1.5537395127
1.8200000000	1.1930572001
1.8250000000	1.0070965887
1.8300000000	0.8767864883
1.8350000000	0.7609742006
1.8400000000	0.6665372839
1.8450000000	0.5915957100
1.8500000000	0.5312008964
1.8550000000	0.4813082865
1.8600000000	0.4354143904
1.8650000000	0.3966161823
1.8700000000	0.3574056672
1.8750000000	0.3008801438
1.8800000000	0.1720248979
1.8850000000	-0.1103955282
1.8900000000	-0.4902721362
1.8950000000	-0.5554559963
1.9000000000	0.0594469136
1.9050000000	0.6327570485
1.9100000000	0.6996539087
1.9150000000	0.5910768314
1.9200000000	0.4846608736
1.9250000000	0.4091466776
1.9300000000	0.3634132062
1.9350000000	0.3284953861
1.9400000000	0.3052634473
1.9450000000	0.2898809182
1.9500000000	0.2791280669
1.9550000000	0.2701371432
1.9600000000	0.2623807518
1.9650000000	0.2568755691
1.9700000000	0.2539370177
1.9750000000	0.2533693186
1.9800000000	0.2550142336
1.9850000000	0.2589197757
1.9900000000	0.2653423594
1.9950000000	0.2746025749
2.0000000000	0.2864597330
2.0050000000	0.2999119056
2.0100000000	0.3095642125
2.0150000000	0.3160061379
2.0200000000	0.3237742107
2.0250000000	0.3357609903
2.0300000000	0.3528180223
2.0350000000	0.3753720147
2.0400000000	0.4041976097
2.0450000000	0.4406385569
2.0500000000	0.4866245108
2.0550000000	0.5442996952
2.0600000000	0.6147039117
2.0650000000	0.6967303167
2.0700000000	0.7916112217
2.0750000000	0.9099309942
2.0800000000	1.0691642288
2.0850000000	1.2863488003
2.0900000000	1.5713933111
2.0950000000	1.9038185041
2.1000000000	2.2001021152
2.1050000000	2.3436701447
2.1100000000	2.2754910530
2.1150000000	2.1186020496
2.1200000000	2.0077115669
2.1250000000	2.0029808885
2.1300000000	2.1222585838
2.1350000000	2.3796913872
2.1400000000	2.8036145652
2.1450000000	3.4441574922
2.1500000000	4.3715178067
2.1550000000	5.6384250867
2.1600000000	7.1427126784
2.1650000000	8.4070433376
2.1700000000	8.7057927877
2.1750000000	7.7930999079
2.1800000000	6.2915819867
2.1850000000	4.8542580516
2.1900000000	3.7304837179
2.1950000000	2.9185916294
2.2000000000	2.3489845359
2.2050000000	1.9560061358
2.2100000000	1.6832014176
2.2150000000	1.4739567916
2.2200000000	1.2864555423
2.2250000000	1.1081067781
2.2300000000	0.9466219940
2.2350000000	0.8079643909
2.2400000000	0.6905264488
2.2450000000	0.5891235740
2.2500000000	0.4985949122
2.2550000000	0.4160539032
2.2600000000	0.3335110022
2.2650000000	0.2734618981
2.2700000000	0.2408416849
2.2750000000	0.2490501569
2.2800000000	0.2964222338
2.2850000000	0.3567459051
2.2900000000	0.4009006396
2.2950000000	0.4204685347
2.3000000000	0.4227032540
2.3050000000	0.4159460488
2.3100000000	0.4070471750
2.3150000000	0.3991636961
2.3200000000	0.3935437087
2.3250000000	0.3908718655
2.3300000000	0.3917015973
2.3350000000	0.3964914103
2.3400000000	0.4056332783
2.3450000000	0.4195240764
2.3500000000	0.4385844060
2.3550000000	0.4634448544
2.3600000000	0.4936973288
2.3650000000	0.5295302136
2.3700000000	0.5708440183
2.3750000000	0.6180873374
2.3800000000	0.6729655169
2.3850000000	0.7375020032
2.3900000000	0.8121441318
2.3950000000	0.8935681806
2.4000000000	0.9732298111
2.4050000000	1.0418804257
2.4100000000	1.0799319002
2.4150000000	1.0835693845
2.4200000000	1.0620959263
2.4250000000	1.0313753424
2.4300000000	1.0054871805
2.4350000000	0.9929306828
2.4400000000	0.9970977518
2.4450000000	1.0185368971
2.4500000000	1.0573171689
2.4550000000	1.1143027527
2.4600000000	1.1931464403
2.4650000000	1.2975926193
2.4700000000	1.4318110494
2.4750000000	1.5984059892
2.4800000000	1.7960629630
2.4850000000	2.0163486176
2.4900000000	2.2399719497
2.4950000000	2.4349206155
2.5000000000	2.5611356381
2.5050000000	2.5773634946
2.5100000000	2.4671318405
2.5150000000	2.2605289360
2.5200000000	2.0056306667
2.5250000000	1.7446729794
2.5300000000	1.5034013601
2.5350000000	1.2926332082
2.5400000000	1.1139610761
2.5450000000	0.9647341706
2.5500000000	0.8411109082
2.5550000000	0.7396397062
2.5600000000	0.6547921007
2.5650000000	0.5912934475
2.5700000000	0.5456672961
2.5750000000	0.5162865793
2.5800000000	0.4998903805
2.5850000000	0.4920188222
2.5900000000	0.4884864411
2.5950000000	0.4866869878
2.6000000000	0.4857801253
2.6050000000	0.4896523698
2.6100000000	0.4957883218
2.6150000000	0.5051275503
2.6200000000	0.5181692289
2.6250000000	0.5349440948
2.6300000000	0.5549786557
2.6350000000	0.5772679923
2.6400000000	0.6002766712
2.6450000000	0.6220576122
2.6500000000	0.6405487408
2.6550000000	0.6540593341
2.6600000000	0.6618040134
2.6650000000	0.6642440283
2.6700000000	0.6629897350
2.6750000000	0.6603951211
2.6800000000	0.6587411939
2.6850000000	0.6601591471
2.6900000000	0.6661331646
2.6950000000	0.6775753969
2.7000000000	0.6949232162
2.7050000000	0.7208893715
2.7100000000	0.7543056462
2.7150000000	0.7946318825
2.7200000000	0.8407514804
2.7250000000	0.8907689104
2.7300000000	0.9418225377
2.7350000000	0.9900542871
2.7400000000	1.0308748989
2.7450000000	1.0596248077
2.7500000000	1.0725482875
2.7550000000	1.0677531758
2.7600000000	1.0457228471
2.7650000000	1.0091418926
2.7700000000	0.9621182845
2.7750000000	0.9092034384
2.7800000000	0.8545706926
2.7850000000	0.8015587749
2.7900000000	0.7521032564
2.7950000000	0.7083222050
2.8000000000	0.6706538526
2.8050000000	0.6357655542
2.8100000000	0.6082581867
2.8150000000	0.5870489708
2.8200000000	0.5709616131
2.8250000000	0.5589167092
2.8300000000	0.5499968369
2.8350000000	0.5434410160
2.8400000000	0.5386062198
2.8450000000	0.5349465035
2.8500000000	0.5320234664
2.8550000000	0.5295460695
2.8600000000	0.5274157556
2.8650000000	0.5257410065
2.8700000000	0.5248097690
2.8750000000	0.5250181007
2.8800000000	0.5267824372
2.8850000000	0.5304605214
2.8900000000	0.5362962720
2.8950000000	0.5443866050
2.9000000000	0.5546650318
2.9050000000	0.5700388773
2.9100000000	0.5868977940
2.9150000000	0.6041162377
2.9200000000	0.6202717673
2.9250000000	0.6338363348
2.9300000000	0.6433911912
2.9350000000	0.6478755658
2.9400000000	0.6467919394
2.9450000000	0.6403010566
2.9500000000	0.6291618320
2.9550000000	0.6145379317
2.9600000000	0.5977525273
2.9650000000	0.5800589579
2.9700000000	0.5624879572
2.9750000000	0.5457808283
2.9800000000	0.5303939601
2.9850000000	0.5165481180
2.9900000000	0.5042946508
2.9950000000	0.4935798275
3.0000000000	0.4842973619
