# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0613330000	0.0265566547
0.0620460000	0.0267904882
0.0627590000	0.0270227691
0.0634719000	0.0272534938
0.0641849000	0.0274826421
0.0648978000	0.0277102098
0.0656108000	0.0279361730
0.0663238000	0.0281605357
0.0670367000	0.0283832800
0.0677497000	0.0286044096
0.0684626000	0.0288238995
0.0691756000	0.0290417564
0.0698886000	0.0292579597
0.0706015000	0.0294725127
0.0713145000	0.0296854039
0.0720274000	0.0298966264
0.0727404000	0.0301061826
0.0734534000	0.0303140613
0.0741663000	0.0305202669
0.0748793000	0.0307247856
0.0755922000	0.0309276184
0.0763052000	0.0311287602
0.0770181000	0.0313282143
0.0777311000	0.0315259688
0.0784441000	0.0317220355
0.0791570000	0.0319164005
0.0798700000	0.0321090738
0.0805829000	0.0323000451
0.0812959000	0.0324893153
0.0820089000	0.0326768868
0.0827218000	0.0328627689
0.0834348000	0.0330469370
0.0841477000	0.0332294249
0.0848607000	0.0334102157
0.0855737000	0.0335893106
0.0862866000	0.0337667108
0.0869996000	0.0339424287
0.0877125000	0.0341164602
0.0884255000	0.0342888022
0.0891384000	0.0344594679
0.0898514000	0.0346284550
0.0905644000	0.0347957666
0.0912773000	0.0349614109
0.0919903000	0.0351253835
0.0927032000	0.0352877034
0.0934162000	0.0354483528
0.0941292000	0.0356073640
0.0948421000	0.0357647104
0.0955551000	0.0359204243
0.0962680000	0.0360744923
0.0969810000	0.0362269288
0.0976940000	0.0363777393
0.0984069000	0.0365269250
0.0991199000	0.0366744955
0.0998328000	0.0368204558
0.1005460000	0.0369648167
0.1012590000	0.0371075714
0.1019720000	0.0372487325
0.1026850000	0.0373883149
0.1033980000	0.0375263109
0.1041110000	0.0376627378
0.1048240000	0.0377976004
0.1055370000	0.0379309103
0.1062490000	0.0380626577
0.1069620000	0.0381928688
0.1076750000	0.0383215405
0.1083880000	0.0384486833
0.1091010000	0.0385743088
0.1098140000	0.0386984151
0.1105270000	0.0388210132
0.1112400000	0.0389421119
0.1119530000	0.0390617279
0.1126660000	0.0391798571
0.1133790000	0.0392965122
0.1140920000	0.0394116974
0.1148050000	0.0395254297
0.1155180000	0.0396377083
0.1162310000	0.0397485425
0.1169440000	0.0398579449
0.1176570000	0.0399659257
0.1183700000	0.0400724847
0.1190830000	0.0401776407
0.1197960000	0.0402813974
0.1205090000	0.0403837585
0.1212220000	0.0404847360
0.1219350000	0.0405843473
0.1226480000	0.0406825880
0.1233600000	0.0407794741
0.1240730000	0.0408750066
0.1247860000	0.0409692126
0.1254990000	0.0410620755
0.1262120000	0.0411536235
0.1269250000	0.0412438606
0.1276380000	0.0413327890
0.1283510000	0.0414204265
0.1290640000	0.0415067832
0.1297770000	0.0415918577
0.1304900000	0.0416756694
0.1312030000	0.0417582208
0.1319160000	0.0418395241
0.1326290000	0.0419195807
0.1333420000	0.0419984157
0.1340550000	0.0420760173
0.1347680000	0.0421524061
0.1354810000	0.0422275934
0.1361940000	0.0423015888
0.1369070000	0.0423743928
0.1376200000	0.0424460226
0.1383330000	0.0425164876
0.1390460000	0.0425857884
0.1397590000	0.0426539388
0.1404710000	0.0427209365
0.1411840000	0.0427868203
0.1418970000	0.0428515664
0.1426100000	0.0429152031
0.1433230000	0.0429777267
0.1440360000	0.0430391582
0.1447490000	0.0430995092
0.1454620000	0.0431587619
0.1461750000	0.0432169573
0.1468880000	0.0432740865
0.1476010000	0.0433301586
0.1483140000	0.0433851918
0.1490270000	0.0434391819
0.1497400000	0.0434921521
0.1504530000	0.0435440955
0.1511660000	0.0435950331
0.1518790000	0.0436449729
0.1525920000	0.0436939123
0.1533050000	0.0437418610
0.1540180000	0.0437888433
0.1547310000	0.0438348503
0.1554440000	0.0438798955
0.1561570000	0.0439239930
0.1568700000	0.0439671499
0.1575830000	0.0440093707
0.1582950000	0.0440506587
0.1590080000	0.0440910291
0.1597210000	0.0441304911
0.1604340000	0.0441690457
0.1611470000	0.0442067080
0.1618600000	0.0442434814
0.1625730000	0.0442793814
0.1632860000	0.0443144011
0.1639990000	0.0443485608
0.1647120000	0.0443818613
0.1654250000	0.0444143153
0.1661380000	0.0444459275
0.1668510000	0.0444767078
0.1675640000	0.0445066637
0.1682770000	0.0445357932
0.1689900000	0.0445641104
0.1697030000	0.0445916321
0.1704160000	0.0446183502
0.1711290000	0.0446442826
0.1718420000	0.0446694245
0.1725550000	0.0446937961
0.1732680000	0.0447173970
0.1739810000	0.0447402327
0.1746940000	0.0447623130
0.1754060000	0.0447836471
0.1761190000	0.0448042411
0.1768320000	0.0448240954
0.1775450000	0.0448432152
0.1782580000	0.0448616200
0.1789710000	0.0448793062
0.1796840000	0.0448962780
0.1803970000	0.0449125503
0.1811100000	0.0449281211
0.1818230000	0.0449429950
0.1825360000	0.0449571892
0.1832490000	0.0449707019
0.1839620000	0.0449835301
0.1846750000	0.0449957020
0.1853880000	0.0450071936
0.1861010000	0.0450180363
0.1868140000	0.0450282234
0.1875270000	0.0450377635
0.1882400000	0.0450466448
0.1889530000	0.0450549040
0.1896660000	0.0450625220
0.1903790000	0.0450695137
0.1910920000	0.0450758824
0.1918050000	0.0450816257
0.1925180000	0.0450867571
0.1932300000	0.0450912765
0.1939430000	0.0450951891
0.1946560000	0.0450984947
0.1953690000	0.0451011989
0.1960820000	0.0451033082
0.1967950000	0.0451048296
0.1975080000	0.0451057643
0.1982210000	0.0451061002
0.1989340000	0.0451058637
0.1996470000	0.0451050493
0.2003600000	0.0451036474
0.2010730000	0.0451016908
0.2017860000	0.0450991475
0.2024990000	0.0450960453
0.2032120000	0.0450923686
0.2039250000	0.0450881272
0.2046380000	0.0450833286
0.2053510000	0.0450779646
0.2060640000	0.0450720458
0.2067770000	0.0450655714
0.2074900000	0.0450585400
0.2082030000	0.0450509423
0.2089160000	0.0450427991
0.2096290000	0.0450341065
0.2103410000	0.0450248527
0.2110540000	0.0450150454
0.2117670000	0.0450046896
0.2124800000	0.0449937780
0.2131930000	0.0449823098
0.2139060000	0.0449702976
0.2146190000	0.0449577245
0.2153320000	0.0449445930
0.2160450000	0.0449309004
0.2167580000	0.0449166568
0.2174710000	0.0449018403
0.2181840000	0.0448864753
0.2188970000	0.0448705390
0.2196100000	0.0448540302
0.2203230000	0.0448369562
0.2210360000	0.0448193029
0.2217490000	0.0448010739
0.2224620000	0.0447822547
0.2231750000	0.0447628581
0.2238880000	0.0447428715
0.2246010000	0.0447222858
0.2253140000	0.0447010975
0.2260270000	0.0446793069
0.2267400000	0.0446569089
0.2274520000	0.0446338852
0.2281650000	0.0446102355
0.2288780000	0.0445859511
0.2295910000	0.0445610314
0.2303040000	0.0445354660
0.2310170000	0.0445092476
0.2317300000	0.0444823559
0.2324430000	0.0444548016
0.2331560000	0.0444265519
0.2338690000	0.0443976201
0.2345820000	0.0443679713
0.2352950000	0.0443376188
0.2360080000	0.0443065396
0.2367210000	0.0442747133
0.2374340000	0.0442421314
0.2381470000	0.0442087964
0.2388600000	0.0441746802
0.2395730000	0.0441397688
0.2402860000	0.0441040456
0.2409990000	0.0440674968
0.2417120000	0.0440301135
0.2424250000	0.0439918686
0.2431380000	0.0439527515
0.2438510000	0.0439127414
0.2445640000	0.0438718124
0.2452760000	0.0438299536
0.2459890000	0.0437871399
0.2467020000	0.0437433529
0.2474150000	0.0436985704
0.2481280000	0.0442778480
0.2488410000	0.0450981238
0.2495540000	0.0460287379
0.2502670000	0.0471055017
0.2509800000	0.0484545221
0.2516930000	0.0500740858
0.2524060000	0.0520236161
0.2531190000	0.0548384763
0.2538320000	0.0603653582
0.2545450000	0.0620395836
0.2552580000	0.0634005170
0.2559710000	0.0646341514
0.2566840000	0.0657635583
0.2573970000	0.0667781431
0.2581100000	0.0677592418
0.2588230000	0.0686691972
0.2595360000	0.0695394624
0.2602490000	0.0703692180
0.2609620000	0.0711394155
0.2616750000	0.0718839163
0.2623870000	0.0725891026
0.2631000000	0.0732905211
0.2638130000	0.0739370315
0.2645260000	0.0745597455
0.2652390000	0.0751506637
0.2659520000	0.0757244089
0.2666650000	0.0762828920
0.2673780000	0.0767802578
0.2680910000	0.0773024061
0.2688040000	0.0777763464
0.2695170000	0.0782513484
0.2702300000	0.0786936309
0.2709430000	0.0791380777
0.2716560000	0.0795554277
0.2723690000	0.0799579836
0.2730820000	0.0803700312
0.2737950000	0.0807304958
0.2745080000	0.0810977187
0.2752210000	0.0814744207
0.2759340000	0.0817886000
0.2766470000	0.0821649591
0.2773600000	0.0825026420
0.2780730000	0.0828110734
0.2787860000	0.0831342997
0.2794980000	0.0834422286
0.2802110000	0.0837442385
0.2809240000	0.0840686050
0.2816370000	0.0843389979
0.2823500000	0.0846648333
0.2830630000	0.0849848267
0.2837760000	0.0852503134
0.2844890000	0.0855636619
0.2852020000	0.0858151632
0.2859150000	0.0861284549
0.2866280000	0.0864293366
0.2873410000	0.0866954172
0.2880540000	0.0869809365
0.2887670000	0.0872569398
0.2894800000	0.0875714566
0.2901930000	0.0878407509
0.2909060000	0.0881294782
0.2916190000	0.0884176393
0.2923320000	0.0886833653
0.2930450000	0.0890289074
0.2937580000	0.0893062027
0.2944710000	0.0896100672
0.2951840000	0.0898827072
0.2958970000	0.0901746299
0.2966100000	0.0905369687
0.2973220000	0.0908077968
0.2980350000	0.0911600266
0.2987480000	0.0913984080
0.2994610000	0.0917742900
0.3001740000	0.0921134992
0.3008870000	0.0924140103
0.3016000000	0.0927780463
0.3023130000	0.0930707511
0.3030260000	0.0934462192
0.3037390000	0.0937500516
0.3044520000	0.0941541774
0.3051650000	0.0944184111
0.3058780000	0.0948457203
0.3065910000	0.0952155010
0.3073040000	0.0955969958
0.3080170000	0.0960050238
0.3087300000	0.0963573412
0.3094430000	0.0968011729
0.3101560000	0.0971454251
0.3108690000	0.0976093483
0.3115820000	0.0979924337
0.3122950000	0.0984626559
0.3130080000	0.0988271000
0.3137210000	0.0993755754
0.3144330000	0.0998575180
0.3151460000	0.1002724826
0.3158590000	0.1008040620
0.3165720000	0.1012396282
0.3172850000	0.1017793600
0.3179980000	0.1022519315
0.3187110000	0.1028105571
0.3194240000	0.1033005035
0.3201370000	0.1039007340
0.3208500000	0.1043902990
0.3215630000	0.1050345306
0.3222760000	0.1055707695
0.3229890000	0.1062187750
0.3237020000	0.1067727315
0.3244150000	0.1074738125
0.3251280000	0.1080419875
0.3258410000	0.1087617479
0.3265540000	0.1093391054
0.3272670000	0.1101562665
0.3279800000	0.1107067133
0.3286930000	0.1115947052
0.3294060000	0.1121861135
0.3301190000	0.1131044015
0.3308320000	0.1137423180
0.3315450000	0.1146921724
0.3322570000	0.1153678293
0.3329700000	0.1163584714
0.3336830000	0.1170806533
0.3343960000	0.1181270947
0.3351090000	0.1189153838
0.3358220000	0.1200174832
0.3365350000	0.1208015216
0.3372480000	0.1219287920
0.3379610000	0.1228698992
0.3386740000	0.1236957708
0.3393870000	0.1250189008
0.3401000000	0.1258816967
0.3408130000	0.1272939857
0.3415260000	0.1282453289
0.3422390000	0.1296431414
0.3429520000	0.1307463955
0.3436650000	0.1320961236
0.3443780000	0.1333661658
0.3450910000	0.1348445815
0.3458040000	0.1360575922
0.3465170000	0.1377102306
0.3472300000	0.1390355388
0.3479430000	0.1403903271
0.3486560000	0.1421344025
0.3493680000	0.1435305115
0.3500810000	0.1454446599
0.3507940000	0.1469799394
0.3515070000	0.1488890822
0.3522200000	0.1506205518
0.3529330000	0.1527541829
0.3536460000	0.1543711607
0.3543590000	0.1562578649
0.3550720000	0.1585318678
0.3557850000	0.1605777524
0.3564980000	0.1630805361
0.3572110000	0.1649831186
0.3579240000	0.1678532549
0.3586370000	0.1699399410
0.3593500000	0.1721989954
0.3600630000	0.1752864591
0.3607760000	0.1776352566
0.3614890000	0.1808577796
0.3622020000	0.1834784373
0.3629150000	0.1870365941
0.3636280000	0.1896865613
0.3643410000	0.1927421862
0.3650540000	0.1966248883
0.3657670000	0.1996141608
0.3664790000	0.2039046056
0.3671920000	0.2073071714
0.3679050000	0.2117523486
0.3686180000	0.2157423464
0.3693310000	0.2193522413
0.3700440000	0.2245380236
0.3707570000	0.2287936502
0.3714700000	0.2341609037
0.3721830000	0.2388631860
0.3728960000	0.2436605424
0.3736090000	0.2500052846
0.3743220000	0.2550491162
0.3750350000	0.2620554522
0.3757480000	0.2679744025
0.3764610000	0.2738250388
0.3771740000	0.2818357194
0.3778870000	0.2884632936
0.3786000000	0.2969842982
0.3793130000	0.3047614263
0.3800260000	0.3123872599
0.3807390000	0.3221102431
0.3814520000	0.3312354261
0.3821650000	0.3421079537
0.3828780000	0.3515053533
0.3835910000	0.3622472404
0.3843030000	0.3749575513
0.3850160000	0.3862351843
0.3857290000	0.4009560315
0.3864420000	0.4139351036
0.3871550000	0.4274954305
0.3878680000	0.4446536099
0.3885810000	0.4605532521
0.3892940000	0.4769850860
0.3900070000	0.4979509196
0.3907200000	0.5168908364
0.3914330000	0.5412870343
0.3921460000	0.5623211456
0.3928590000	0.5853577507
0.3935720000	0.6158013782
0.3942850000	0.6427238251
0.3949980000	0.6716125696
0.3957110000	0.7097832389
0.3964240000	0.7430924515
0.3971370000	0.7869716376
0.3978500000	0.8288257888
0.3985630000	0.8718713948
0.3992760000	0.9282844863
0.3999890000	0.9806755738
0.4007020000	1.0396984083
0.4014140000	1.1146044677
0.4021270000	1.1841306679
0.4028400000	1.2632443606
0.4035530000	1.3649776595
0.4042660000	1.4609726549
0.4049790000	1.5849428218
0.4056920000	1.7112378993
0.4064050000	1.8458465663
0.4071180000	2.0201107201
0.4078310000	2.1961087351
0.4085440000	2.3934142358
0.4092570000	2.6451781328
0.4099700000	2.8979952450
0.4106830000	3.1743126497
0.4113960000	3.5324163963
0.4121090000	3.8647285262
0.4128220000	4.2863779458
0.4135350000	4.5872607012
0.4142480000	4.7665053436
0.4149610000	4.8246739618
0.4156740000	4.0594049568
0.4163870000	1.9158506631
0.4228030000	4.9860008505
0.4235160000	8.3615312615
0.4242290000	9.2608457112
0.4249420000	8.8113488726
0.4256550000	7.8658423322
0.4263680000	6.9462054412
0.4270810000	6.1097477515
0.4277940000	5.3081099904
0.4285070000	4.6474372782
0.4292200000	4.0812526286
0.4299330000	3.6118031676
0.4306460000	3.2017995175
0.4313590000	2.8525655111
0.4320720000	2.5525982858
0.4327850000	2.2961472098
0.4334980000	2.0825869369
0.4342110000	1.8903101093
0.4349240000	1.7208995299
0.4356370000	1.5727817844
0.4363490000	1.4502687840
0.4370620000	1.3343271637
0.4377750000	1.2305693504
0.4384880000	1.1405870959
0.4392010000	1.0631202109
0.4399140000	0.9885336676
0.4406270000	0.9232681963
0.4413400000	0.8628016215
0.4420530000	0.8111917161
0.4427660000	0.7628217314
0.4434790000	0.7172084876
0.4441920000	0.6751127362
0.4449050000	0.6414393267
0.4456180000	0.6057643111
0.4463310000	0.5732538457
0.4470440000	0.5447196646
0.4477570000	0.5167888549
0.4484700000	0.4931754242
0.4491830000	0.4708907666
0.4498960000	0.4483346444
0.4506090000	0.4274981781
0.4513220000	0.4113791423
0.4520350000	0.3930507117
0.4527480000	0.3758747854
0.4534600000	0.3614672728
0.4541730000	0.3463937290
0.4548860000	0.3336386910
0.4555990000	0.3217816295
0.4563120000	0.3091964361
0.4570250000	0.2974091810
0.4577380000	0.2874708125
0.4584510000	0.2780905509
0.4591640000	0.2681275491
0.4598770000	0.2586178386
0.4605900000	0.2508729083
0.4613030000	0.2433439594
0.4620160000	0.2351732189
0.4627290000	0.2285285174
0.4634420000	0.2212413768
0.4641550000	0.2142681958
0.4648680000	0.2093339037
0.4655810000	0.2031141261
0.4662940000	0.1970139116
0.4670070000	0.1921174570
0.4677200000	0.1873725981
0.4684330000	0.1820855299
0.4691460000	0.1770231338
0.4698590000	0.1729320299
0.4705720000	0.1683703055
0.4712840000	0.1645296235
0.4719970000	0.1609308822
0.4727100000	0.1568967583
0.4734230000	0.1529675762
0.4741360000	0.1498418268
0.4748490000	0.1467659571
0.4755620000	0.1433014704
0.4762750000	0.1405809671
0.4769880000	0.1372979229
0.4777010000	0.1341791976
0.4784140000	0.1317043459
0.4791270000	0.1293555687
0.4798400000	0.1265507028
0.4805530000	0.1238583109
0.4812660000	0.1218172106
0.4819790000	0.1197474305
0.4826920000	0.1172621326
0.4834050000	0.1154690120
0.4841180000	0.1131799618
0.4848310000	0.1109742395
0.4855440000	0.1092587807
0.4862570000	0.1076693731
0.4869700000	0.1056861933
0.4876830000	0.1037019552
0.4883950000	0.1023122476
0.4891080000	0.1005076936
0.4898210000	0.0990774758
0.4905340000	0.0977893632
0.4912470000	0.0961311004
0.4919600000	0.0945212120
0.4926730000	0.0929521275
0.4933860000	0.0921570809
0.4940990000	0.0906968193
0.4948120000	0.0892473646
0.4955250000	0.0882115553
0.4962380000	0.0868859513
0.4969510000	0.0858533628
0.4976640000	0.0848969879
0.4983770000	0.0836276412
0.4990900000	0.0824173625
0.4998030000	0.0812413708
0.5005160000	0.0804090797
0.5012290000	0.0795414213
0.5019420000	0.0784549928
0.5026550000	0.0776895741
0.5033680000	0.0766360943
0.5040810000	0.0756371691
0.5047940000	0.0751888232
0.5055070000	0.0742086698
0.5062190000	0.0732697150
0.5069320000	0.0726405325
0.5076450000	0.0717474654
0.5083580000	0.0708783977
0.5090710000	0.0702426394
0.5097840000	0.0696812956
0.5104970000	0.0688704613
0.5112100000	0.0680661016
0.5119230000	0.0675571091
0.5126360000	0.0670091317
0.5133490000	0.0662588870
0.5140620000	0.0657746133
0.5147750000	0.0650793002
0.5154880000	0.0643862969
0.5162010000	0.0637112722
0.5169140000	0.0634745628
0.5176270000	0.0628308003
0.5183400000	0.0622036693
0.5190530000	0.0617937385
0.5197660000	0.0611962416
0.5204790000	0.0606119554
0.5211920000	0.0604093694
0.5219050000	0.0598334382
0.5226180000	0.0593097232
0.5233300000	0.0587599300
0.5240430000	0.0584189849
0.5247560000	0.0579068102
0.5254690000	0.0575653737
0.5261820000	0.0572505973
0.5268950000	0.0567653218
0.5276080000	0.0562951451
0.5283210000	0.0559953797
0.5290340000	0.0555452584
0.5297470000	0.0552416162
0.5304600000	0.0548075585
0.5311730000	0.0545556624
0.5318860000	0.0541288227
0.5325990000	0.0537109713
0.5333120000	0.0534742267
0.5340250000	0.0532177457
0.5347380000	0.0528192835
0.5354510000	0.0526045832
0.5361640000	0.0522276946
0.5368770000	0.0518629080
0.5375900000	0.0514982130
0.5383030000	0.0513050636
0.5390160000	0.0510819853
0.5397290000	0.0507382381
0.5404410000	0.0505526116
0.5411540000	0.0502261982
0.5418670000	0.0499079595
0.5425800000	0.0497289339
0.5432930000	0.0495343104
0.5440060000	0.0492404610
0.5447190000	0.0490725402
0.5454320000	0.0487756834
0.5461450000	0.0484959433
0.5468580000	0.0482169747
0.5475710000	0.0481735665
0.5482840000	0.0479027941
0.5489970000	0.0476409800
0.5497100000	0.0475000777
0.5504230000	0.0472405146
0.5511360000	0.0470024410
0.5518490000	0.0468691780
0.5525620000	0.0467236594
0.5532750000	0.0464870058
0.5539880000	0.0463709379
0.5547010000	0.0461404254
0.5554140000	0.0459131286
0.5561270000	0.0458049819
0.5568400000	0.0455946692
0.5575530000	0.0454647197
0.5582650000	0.0452563992
0.5589780000	0.0451623368
0.5596910000	0.0449596433
0.5604040000	0.0447580466
0.5611170000	0.0446741915
0.5618300000	0.0445653530
0.5625430000	0.0443774070
0.5632560000	0.0442903986
0.5639690000	0.0441135044
0.5646820000	0.0439393096
0.5653950000	0.0438547562
0.5661080000	0.0436898133
0.5668210000	0.0436016532
0.5675340000	0.0435239966
0.5682470000	0.0433672122
0.5689600000	0.0432103551
0.5696730000	0.0431429294
0.5703860000	0.0429864800
0.5710990000	0.0428434658
0.5718120000	0.0428535612
0.5725250000	0.0427055107
0.5732380000	0.0425688085
0.5739510000	0.0425130381
0.5746640000	0.0423733613
0.5753760000	0.0422401117
0.5760890000	0.0421941380
0.5768020000	0.0420661292
0.5775150000	0.0420012259
0.5782280000	0.0419593872
0.5789410000	0.0418398313
0.5796540000	0.0417171225
0.5803670000	0.0416799396
0.5810800000	0.0415657379
0.5817930000	0.0415259665
0.5825060000	0.0414798589
0.5832190000	0.0413722957
0.5839320000	0.0413365959
0.5846450000	0.0412335791
0.5853580000	0.0411345881
0.5860710000	0.0411031623
0.5867840000	0.0410073767
0.5874970000	0.0409698662
0.5882100000	0.0409428660
0.5889230000	0.0408523565
0.5896360000	0.0408291958
0.5903490000	0.0407431272
0.5910620000	0.0406562063
0.5917750000	0.0406389582
0.5924870000	0.0405574522
0.5932000000	0.0405895830
0.5939130000	0.0405121557
0.5946260000	0.0404374437
0.5953390000	0.0404248148
0.5960520000	0.0403527147
0.5967650000	0.0403386741
0.5974780000	0.0402723188
0.5981910000	0.0402054341
0.5989040000	0.0402430077
0.5996170000	0.0401804642
0.6003300000	0.0401732719
0.6010430000	0.0401133261
0.6017560000	0.0401089026
0.6024690000	0.0400506360
0.6031820000	0.0399968848
0.6038950000	0.0399966971
0.6046080000	0.0399852472
0.6053210000	0.0399870419
0.6060340000	0.0399378553
0.6067470000	0.0399401926
0.6074600000	0.0398938397
0.6081730000	0.0398979144
0.6088860000	0.0398551149
0.6095990000	0.0398623751
0.6103110000	0.0398603462
0.6110240000	0.0398686516
0.6117370000	0.0398312803
0.6124500000	0.0398415280
0.6131630000	0.0398064084
0.6138760000	0.0398173952
0.6145890000	0.0398325579
0.6153020000	0.0398007704
0.6160150000	0.0398515310
0.6167280000	0.0398220278
0.6174410000	0.0398394314
0.6181540000	0.0398569811
0.6188670000	0.0398319267
0.6195800000	0.0398509788
0.6202930000	0.0398715921
0.6210060000	0.0398918012
0.6217190000	0.0399461329
0.6224320000	0.0399271898
0.6231450000	0.0399502286
0.6238580000	0.0399745866
0.6245710000	0.0400385471
0.6252840000	0.0400641628
0.6259970000	0.0400911310
0.6267100000	0.0401574906
0.6274220000	0.0402631314
0.6281350000	0.0403783431
0.6288480000	0.0403692212
0.6295610000	0.0403606004
0.6302740000	0.0403532532
0.6309870000	0.0403463440
0.6317000000	0.0403398113
0.6324130000	0.0403361739
0.6331260000	0.0403320481
0.6338390000	0.0403558765
0.6345520000	0.0403537388
0.6352650000	0.0403527398
0.6359780000	0.0403538407
0.6366910000	0.0403545322
0.6374040000	0.0403577215
0.6381170000	0.0403607416
0.6388300000	0.0403663060
0.6395430000	0.0403720381
0.6402560000	0.0404026175
0.6409690000	0.0404107573
0.6416820000	0.0404196570
0.6423950000	0.0404305710
0.6431080000	0.0404419985
0.6438210000	0.0404549507
0.6445340000	0.0404686146
0.6452460000	0.0404845132
0.6459590000	0.0405008393
0.6466720000	0.0405389484
0.6473850000	0.0405578147
0.6480980000	0.0405776141
0.6488110000	0.0405991235
0.6495240000	0.0406214079
0.6502370000	0.0406450672
0.6509500000	0.0406701930
0.6516630000	0.0406970602
0.6523760000	0.0407241526
0.6530890000	0.0407712000
0.6538020000	0.0408009227
0.6545150000	0.0408318407
0.6552280000	0.0408649495
0.6559410000	0.0408989761
0.6566540000	0.0409342786
0.6573670000	0.0409705649
0.6580800000	0.0410089739
0.6587930000	0.0410482615
0.6595060000	0.0410887739
0.6602190000	0.0411454847
0.6609320000	0.0411885387
0.6616450000	0.0412329012
0.6623570000	0.0412791101
0.6630700000	0.0413263461
0.6637830000	0.0413751860
0.6644960000	0.0414249507
0.6652090000	0.0414768061
0.6659220000	0.0415298497
0.6666350000	0.0415962603
0.6673480000	0.0416515506
0.6680610000	0.0417088099
0.6687740000	0.0417672788
0.6694870000	0.0418271386
0.6702000000	0.0418883457
0.6709130000	0.0419513799
0.6716260000	0.0420159159
0.6723390000	0.0420815165
0.6730520000	0.0421488213
0.6737650000	0.0422269968
0.6744780000	0.0422970604
0.6751910000	0.0423684448
0.6759040000	0.0424417064
0.6766170000	0.0425164973
0.6773300000	0.0425928622
0.6780430000	0.0426705465
0.6787560000	0.0427497807
0.6794680000	0.0428308240
0.6801810000	0.0429134470
0.6808940000	0.0430040826
0.6816070000	0.0430889099
0.6823200000	0.0431760870
0.6830330000	0.0432651257
0.6837460000	0.0433557229
0.6844590000	0.0434475165
0.6851720000	0.0435407701
0.6858850000	0.0436364385
0.6865980000	0.0437334492
0.6873110000	0.0438323581
0.6880240000	0.0439361088
0.6887370000	0.0440376564
0.6894500000	0.0441415070
0.6901630000	0.0442467662
0.6908760000	0.0443542840
0.6915890000	0.0444625345
0.6923020000	0.0445731244
0.6930150000	0.0446855310
0.6937280000	0.0447999252
0.6944410000	0.0449158483
0.6951540000	0.0450335467
0.6958670000	0.0451533412
0.6965800000	0.0452749636
0.6972920000	0.0453981393
0.6980050000	0.0455231894
0.6987180000	0.0456501343
0.6994310000	0.0457786005
0.7001440000	0.0459095396
0.7008570000	0.0460426071
0.7015700000	0.0461771208
0.7022830000	0.0463141442
0.7029960000	0.0464519356
0.7037090000	0.0465900398
0.7044220000	0.0467329405
0.7051350000	0.0468774725
0.7058480000	0.0470237375
0.7065610000	0.0471720612
0.7072740000	0.0473227546
0.7079870000	0.0474759877
0.7087000000	0.0476312531
0.7094130000	0.0477881660
0.7101260000	0.0479478027
0.7108390000	0.0481028602
0.7115520000	0.0482666716
0.7122650000	0.0484323846
0.7129780000	0.0486004589
0.7136910000	0.0487709944
0.7144030000	0.0489434169
0.7151160000	0.0491178536
0.7158290000	0.0492956413
0.7165420000	0.0494751282
0.7172550000	0.0496579777
0.7179680000	0.0498427455
0.7186810000	0.0500294155
0.7193940000	0.0502084525
