# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0606201000	0.0294865464
0.0613330000	0.0297617566
0.0620460000	0.0300343662
0.0627590000	0.0303043884
0.0634719000	0.0305718006
0.0641849000	0.0308366079
0.0648978000	0.0310988085
0.0656108000	0.0313583830
0.0663238000	0.0316153374
0.0670367000	0.0318696825
0.0677497000	0.0321214007
0.0684626000	0.0323704980
0.0691756000	0.0326169748
0.0698886000	0.0328608282
0.0706015000	0.0331020691
0.0713145000	0.0333406892
0.0720274000	0.0335766958
0.0727404000	0.0338101061
0.0734534000	0.0340408983
0.0741663000	0.0342690961
0.0748793000	0.0344947019
0.0755922000	0.0347177199
0.0763052000	0.0349381606
0.0770181000	0.0351560268
0.0777311000	0.0353713185
0.0784441000	0.0355840602
0.0791570000	0.0357942628
0.0798700000	0.0360019093
0.0805829000	0.0362070362
0.0812959000	0.0364096388
0.0820089000	0.0366097299
0.0827218000	0.0368073257
0.0834348000	0.0370024326
0.0841477000	0.0371950560
0.0848607000	0.0373852165
0.0855737000	0.0375729241
0.0862866000	0.0377581837
0.0869996000	0.0379410237
0.0877125000	0.0381214496
0.0884255000	0.0382994649
0.0891384000	0.0384750975
0.0898514000	0.0386483499
0.0905644000	0.0388192402
0.0912773000	0.0389877759
0.0919903000	0.0391539907
0.0927032000	0.0393178774
0.0934162000	0.0394794609
0.0941292000	0.0396387574
0.0948421000	0.0397957736
0.0955551000	0.0399505413
0.0962680000	0.0401030609
0.0969810000	0.0402533464
0.0976940000	0.0404014187
0.0984069000	0.0405472987
0.0991199000	0.0406910003
0.0998328000	0.0408325316
0.1005460000	0.0409719163
0.1012590000	0.0411091641
0.1019720000	0.0412442969
0.1026850000	0.0413773324
0.1033980000	0.0415082864
0.1041110000	0.0416371669
0.1048240000	0.0417640023
0.1055370000	0.0418888000
0.1062490000	0.0420115793
0.1069620000	0.0421323641
0.1076750000	0.0422511677
0.1083880000	0.0423680013
0.1091010000	0.0424828869
0.1098140000	0.0425958333
0.1105270000	0.0427068767
0.1112400000	0.0428160207
0.1119530000	0.0429232768
0.1126660000	0.0430286721
0.1133790000	0.0431322223
0.1140920000	0.0432339371
0.1148050000	0.0433338460
0.1155180000	0.0434319547
0.1162310000	0.0435282881
0.1169440000	0.0436228557
0.1176570000	0.0437156845
0.1183700000	0.0438067827
0.1190830000	0.0438961698
0.1197960000	0.0439838663
0.1205090000	0.0440698860
0.1212220000	0.0441542470
0.1219350000	0.0442369589
0.1226480000	0.0443180426
0.1233600000	0.0443975338
0.1240730000	0.0444754201
0.1247860000	0.0445517297
0.1254990000	0.0446264858
0.1262120000	0.0446997005
0.1269250000	0.0447713835
0.1276380000	0.0448415622
0.1283510000	0.0449102440
0.1290640000	0.0449774529
0.1297770000	0.0450431992
0.1304900000	0.0451074993
0.1312030000	0.0451703744
0.1319160000	0.0452318351
0.1326290000	0.0452919023
0.1333420000	0.0453505940
0.1340550000	0.0454079176
0.1347680000	0.0454638903
0.1354810000	0.0455185318
0.1361940000	0.0455718566
0.1369070000	0.0456238817
0.1376200000	0.0456746183
0.1383330000	0.0457240866
0.1390460000	0.0457722974
0.1397590000	0.0458192677
0.1404710000	0.0458650136
0.1411840000	0.0459095493
0.1418970000	0.0459528886
0.1426100000	0.0459950605
0.1433230000	0.0460360526
0.1440360000	0.0460758963
0.1447490000	0.0461146044
0.1454620000	0.0461521874
0.1461750000	0.0461886581
0.1468880000	0.0462240481
0.1476010000	0.0462583485
0.1483140000	0.0462915866
0.1490270000	0.0463237725
0.1497400000	0.0463549167
0.1504530000	0.0463850390
0.1511660000	0.0464141527
0.1518790000	0.0464422646
0.1525920000	0.0464693955
0.1533050000	0.0464955453
0.1540180000	0.0465207466
0.1547310000	0.0465449964
0.1554440000	0.0465683152
0.1561570000	0.0465907158
0.1568700000	0.0466122085
0.1575830000	0.0466328033
0.1582950000	0.0466525196
0.1590080000	0.0466713606
0.1597210000	0.0466893393
0.1604340000	0.0467064780
0.1611470000	0.0467227777
0.1618600000	0.0467382496
0.1625730000	0.0467529154
0.1632860000	0.0467667738
0.1639990000	0.0467798500
0.1647120000	0.0467921387
0.1654250000	0.0468036598
0.1661380000	0.0468144211
0.1668510000	0.0468244448
0.1675640000	0.0468337221
0.1682770000	0.0468422767
0.1689900000	0.0468501107
0.1697030000	0.0468572382
0.1704160000	0.0468636694
0.1711290000	0.0468694134
0.1718420000	0.0468744758
0.1725550000	0.0468788651
0.1732680000	0.0468825967
0.1739810000	0.0468856750
0.1746940000	0.0468881125
0.1754060000	0.0468899178
0.1761190000	0.0468910878
0.1768320000	0.0468916398
0.1775450000	0.0468915853
0.1782580000	0.0468909185
0.1789710000	0.0468896623
0.1796840000	0.0468878158
0.1803970000	0.0468853848
0.1811100000	0.0468823694
0.1818230000	0.0468787945
0.1825360000	0.0468746477
0.1832490000	0.0468699446
0.1839620000	0.0468646920
0.1846750000	0.0468588865
0.1853880000	0.0468525420
0.1861010000	0.0468456559
0.1868140000	0.0468382439
0.1875270000	0.0468302953
0.1882400000	0.0468218171
0.1889530000	0.0468128274
0.1896660000	0.0468033142
0.1903790000	0.0467932832
0.1910920000	0.0467827386
0.1918050000	0.0467716835
0.1925180000	0.0467601187
0.1932300000	0.0467480433
0.1939430000	0.0467354638
0.1946560000	0.0467223757
0.1953690000	0.0467087827
0.1960820000	0.0466946752
0.1967950000	0.0466800664
0.1975080000	0.0466649449
0.1982210000	0.0466493138
0.1989340000	0.0466331743
0.1996470000	0.0466165144
0.2003600000	0.0465993348
0.2010730000	0.0465816330
0.2017860000	0.0465633996
0.2024990000	0.0465446412
0.2032120000	0.0465253352
0.2039250000	0.0465054945
0.2046380000	0.0464850996
0.2053510000	0.0464641411
0.2060640000	0.0464426274
0.2067770000	0.0464205251
0.2074900000	0.0463978441
0.2082030000	0.0463745581
0.2089160000	0.0463506776
0.2096290000	0.0463261686
0.2103410000	0.0463010231
0.2110540000	0.0462752323
0.2117670000	0.0462487819
0.2124800000	0.0462216543
0.2131930000	0.0461938251
0.2139060000	0.0461652796
0.2146190000	0.0461360005
0.2153320000	0.0461059664
0.2160450000	0.0460751533
0.2167580000	0.0460435425
0.2174710000	0.0460111075
0.2181840000	0.0459778191
0.2188970000	0.0459436551
0.2196100000	0.0459085842
0.2203230000	0.0458725716
0.2210360000	0.0458355867
0.2217490000	0.0457976002
0.2224620000	0.0457585737
0.2231750000	0.0457184638
0.2238880000	0.0456772343
0.2246010000	0.0456348504
0.2253140000	0.0455912546
0.2260270000	0.0455464096
0.2267400000	0.0455002623
0.2274520000	0.0454527613
0.2281650000	0.0454038565
0.2288780000	0.0453534813
0.2295910000	0.0453015902
0.2303040000	0.0452481053
0.2310170000	0.0451929686
0.2317300000	0.0451361088
0.2324430000	0.0458674227
0.2331560000	0.0467289233
0.2338690000	0.0475835254
0.2345820000	0.0484095282
0.2352950000	0.0492390221
0.2360080000	0.0501363997
0.2367210000	0.0511121059
0.2374340000	0.0521158810
0.2381470000	0.0531448116
0.2388600000	0.0541705858
0.2395730000	0.0553696018
0.2402860000	0.0565112747
0.2409990000	0.0577989623
0.2417120000	0.0591175627
0.2424250000	0.0604608276
0.2431380000	0.0619249773
0.2438510000	0.0634766902
0.2445640000	0.0651084166
0.2452760000	0.0668158123
0.2459890000	0.0686121173
0.2467020000	0.0705887260
0.2474150000	0.0728260766
0.2481280000	0.0749233345
0.2488410000	0.0774919743
0.2495540000	0.0802527605
0.2502670000	0.0831223597
0.2509800000	0.0865417864
0.2516930000	0.0906628058
0.2524060000	0.0951404778
0.2531190000	0.1014467560
0.2538320000	0.1134356962
0.2545450000	0.1163708121
0.2552580000	0.1189184033
0.2559710000	0.1213617830
0.2566840000	0.1236521549
0.2573970000	0.1259321252
0.2581100000	0.1281954280
0.2588230000	0.1303364805
0.2595360000	0.1325636599
0.2602490000	0.1347682316
0.2609620000	0.1369621319
0.2616750000	0.1391013178
0.2623870000	0.1413464686
0.2631000000	0.1434845221
0.2638130000	0.1456437546
0.2645260000	0.1479085598
0.2652390000	0.1502024495
0.2659520000	0.1523444409
0.2666650000	0.1547083422
0.2673780000	0.1570635466
0.2680910000	0.1592941881
0.2688040000	0.1617028840
0.2695170000	0.1642529897
0.2702300000	0.1667713821
0.2709430000	0.1691374005
0.2716560000	0.1717902707
0.2723690000	0.1744760293
0.2730820000	0.1770034320
0.2737950000	0.1798525603
0.2745080000	0.1826875825
0.2752210000	0.1854867699
0.2759340000	0.1885697832
0.2766470000	0.1916204079
0.2773600000	0.1946224932
0.2780730000	0.1979164405
0.2787860000	0.2012518904
0.2794980000	0.2045880026
0.2802110000	0.2081964184
0.2809240000	0.2118713742
0.2816370000	0.2155423183
0.2823500000	0.2195650702
0.2830630000	0.2237782017
0.2837760000	0.2278227951
0.2844890000	0.2323159141
0.2852020000	0.2369412250
0.2859150000	0.2414447823
0.2866280000	0.2463916882
0.2873410000	0.2518059477
0.2880540000	0.2568959182
0.2887670000	0.2626196271
0.2894800000	0.2687623271
0.2901930000	0.2743933880
0.2909060000	0.2810923911
0.2916190000	0.2879729288
0.2923320000	0.2945209197
0.2930450000	0.3021986918
0.2937580000	0.3102488868
0.2944710000	0.3178570151
0.2951840000	0.3267637037
0.2958970000	0.3350923142
0.2966100000	0.3450938614
0.2973220000	0.3555002032
0.2980350000	0.3655260047
0.2987480000	0.3772085907
0.2994610000	0.3894615682
0.3001740000	0.4015735418
0.3008870000	0.4153340600
0.3016000000	0.4289020562
0.3023130000	0.4447750558
0.3030260000	0.4614131651
0.3037390000	0.4781033879
0.3044520000	0.4970258903
0.3051650000	0.5178415888
0.3058780000	0.5384822861
0.3065910000	0.5620805327
0.3073040000	0.5857168692
0.3080170000	0.6133097474
0.3087300000	0.6435927897
0.3094430000	0.6735029683
0.3101560000	0.7090244078
0.3108690000	0.7449953932
0.3115820000	0.7871941394
0.3122950000	0.8342340603
0.3130080000	0.8815488328
0.3137210000	0.9383667297
0.3144330000	0.9963335601
0.3151460000	1.0655678714
0.3158590000	1.1434242122
0.3165720000	1.2241925258
0.3172850000	1.3226884459
0.3179980000	1.4240157570
0.3187110000	1.5491050101
0.3194240000	1.6904514598
0.3201370000	1.8448748331
0.3208500000	2.0324095807
0.3215630000	2.2360490160
0.3222760000	2.4899250470
0.3229890000	2.7890336690
0.3237020000	3.1219048192
0.3244150000	3.5351662137
0.3251280000	4.0027534894
0.3258410000	4.5855574016
0.3265540000	5.2320649072
0.3272670000	6.0199529030
0.3279800000	6.8790866052
0.3286930000	7.5351903957
0.3294060000	7.7195806968
0.3301190000	5.9428791747
0.3351090000	1.0327302018
0.3358220000	7.6332186624
0.3365350000	8.9412004000
0.3372480000	8.4381254499
0.3379610000	7.3701855947
0.3386740000	6.3239049572
0.3393870000	5.3747777503
0.3401000000	4.5855960870
0.3408130000	3.9331508409
0.3415260000	3.3941808917
0.3422390000	2.9529676976
0.3429520000	2.5856152610
0.3436650000	2.2768874294
0.3443780000	2.0218640855
0.3450910000	1.8046160101
0.3458040000	1.6169383735
0.3465170000	1.4597558548
0.3472300000	1.3210907972
0.3479430000	1.2021638680
0.3486560000	1.0966386768
0.3493680000	1.0069550439
0.3500810000	0.9275118490
0.3507940000	0.8546159547
0.3515070000	0.7928695075
0.3522200000	0.7348601814
0.3529330000	0.6849965843
0.3536460000	0.6390160867
0.3543590000	0.5982181217
0.3550720000	0.5617737905
0.3557850000	0.5275561238
0.3564980000	0.4974398875
0.3572110000	0.4683366341
0.3579240000	0.4437282689
0.3586370000	0.4205990582
0.3593500000	0.3983038430
0.3600630000	0.3792678755
0.3607760000	0.3601356065
0.3614890000	0.3435852728
0.3622020000	0.3270368039
0.3629150000	0.3133407405
0.3636280000	0.3000721020
0.3643410000	0.2868657464
0.3650540000	0.2757786079
0.3657670000	0.2642580011
0.3664790000	0.2542976048
0.3671920000	0.2452821007
0.3679050000	0.2357881524
0.3686180000	0.2275921925
0.3693310000	0.2191694572
0.3700440000	0.2122108437
0.3707570000	0.2054799920
0.3714700000	0.1983612444
0.3721830000	0.1926066870
0.3728960000	0.1862788567
0.3736090000	0.1809339803
0.3743220000	0.1758784040
0.3750350000	0.1707039200
0.3757480000	0.1661850951
0.3764610000	0.1618914549
0.3771740000	0.1574358351
0.3778870000	0.1535628323
0.3786000000	0.1493653557
0.3793130000	0.1458865282
0.3800260000	0.1427332422
0.3807390000	0.1391076534
0.3814520000	0.1360808773
0.3821650000	0.1332177451
0.3828780000	0.1302149001
0.3835910000	0.1275628765
0.3843030000	0.1246497420
0.3850160000	0.1223999349
0.3857290000	0.1201446390
0.3864420000	0.1175655022
0.3871550000	0.1154936195
0.3878680000	0.1136301844
0.3885810000	0.1113768729
0.3892940000	0.1095497887
0.3900070000	0.1077901321
0.3907200000	0.1062147954
0.3914330000	0.1042781490
0.3921460000	0.1027444133
0.3928590000	0.1012307804
0.3935720000	0.0996097018
0.3942850000	0.0982451925
0.3949980000	0.0969283707
0.3957110000	0.0953665009
0.3964240000	0.0942609235
0.3971370000	0.0930691926
0.3978500000	0.0919520243
0.3985630000	0.0905825745
0.3992760000	0.0896396955
0.3999890000	0.0886234778
0.4007020000	0.0876600068
0.4014140000	0.0867222612
0.4021270000	0.0856490302
0.4028400000	0.0847782569
0.4035530000	0.0839534541
0.4042660000	0.0831278687
0.4049790000	0.0824255854
0.4056920000	0.0816768666
0.4064050000	0.0809393997
0.4071180000	0.0800179671
0.4078310000	0.0794009784
0.4085440000	0.0787591133
0.4092570000	0.0781174484
0.4099700000	0.0775078783
0.4106830000	0.0769835884
0.4113960000	0.0764049961
0.4121090000	0.0760498819
0.4128220000	0.0755171065
0.4135350000	0.0750000752
0.4142480000	0.0745619329
0.4149610000	0.0740801869
0.4156740000	0.0737856753
0.4163870000	0.0733370591
0.4171000000	0.0731345900
0.4178130000	0.0727099566
0.4185260000	0.0724751088
0.4192380000	0.0722496365
0.4199510000	0.0722626454
0.4206640000	0.0722422615
0.4213770000	0.0729065475
0.4220900000	0.0724825545
0.4228030000	0.0719716803
0.4235160000	0.0715171717
0.4242290000	0.0710250644
0.4249420000	0.0705333333
0.4256550000	0.0700591593
0.4263680000	0.0696485647
0.4270810000	0.0691910166
0.4277940000	0.0687516691
0.4285070000	0.0683159742
0.4292200000	0.0678982537
0.4299330000	0.0675256082
0.4306460000	0.0671264675
0.4313590000	0.0667380281
0.4320720000	0.0663574367
0.4327850000	0.0659908839
0.4334980000	0.0656744783
0.4342110000	0.0653236274
0.4349240000	0.0649815473
0.4356370000	0.0646551242
0.4363490000	0.0643687224
0.4370620000	0.0640588038
0.4377750000	0.0637572161
0.4384880000	0.0634629419
0.4392010000	0.0631777794
0.4399140000	0.0629406192
0.4406270000	0.0626742147
0.4413400000	0.0624131843
0.4420530000	0.0621646740
0.4427660000	0.0619230699
0.4434790000	0.0617216310
0.4441920000	0.0614978743
0.4449050000	0.0612779901
0.4456180000	0.0610687143
0.4463310000	0.0608676983
0.4470440000	0.0607026073
0.4477570000	0.0605183436
0.4484700000	0.0603352376
0.4491830000	0.0601663205
0.4498960000	0.0600001945
0.4506090000	0.0598690051
0.4513220000	0.0597221097
0.4520350000	0.0595745522
0.4527480000	0.0594379912
0.4534600000	0.0593066095
0.4541730000	0.0592097682
0.4548860000	0.0590926108
0.4555990000	0.0589814368
0.4563120000	0.0588780786
0.4570250000	0.0587802425
0.4577380000	0.0586868223
0.4584510000	0.0586271766
0.4591640000	0.0585466218
0.4598770000	0.0584715768
0.4605900000	0.0584062865
0.4613030000	0.0583446635
0.4620160000	0.0583104606
0.4627290000	0.0582611012
0.4634420000	0.0582183294
0.4641550000	0.0581795249
0.4648680000	0.0581464697
0.4655810000	0.0581397012
0.4662940000	0.0581188251
0.4670070000	0.0581023369
0.4677200000	0.0580910047
0.4684330000	0.0580870774
0.4691460000	0.0580872776
0.4698590000	0.0581104074
0.4705720000	0.0581228862
0.4712840000	0.0581393035
0.4719970000	0.0581607127
0.4727100000	0.0581877361
0.4734230000	0.0582191026
0.4741360000	0.0582736660
0.4748490000	0.0583147114
0.4755620000	0.0583622977
0.4762750000	0.0584159026
0.4769880000	0.0584729983
0.4777010000	0.0585503084
0.4784140000	0.0586187097
0.4791270000	0.0586911713
0.4798400000	0.0587678492
0.4805530000	0.0588510189
0.4812660000	0.0589394482
0.4819790000	0.0590446896
0.4826920000	0.0591429080
0.4834050000	0.0592452423
0.4841180000	0.0593526799
0.4848310000	0.0594657750
0.4855440000	0.0595834651
0.4862570000	0.0597167880
0.4869700000	0.0598451564
0.4876830000	0.0599771336
0.4883950000	0.0601147558
0.4891080000	0.0602571799
0.4898210000	0.0604051214
0.4905340000	0.0605667072
0.4912470000	0.0607243713
0.4919600000	0.0608870337
0.4926730000	0.0610540639
0.4933860000	0.0612273205
0.4940990000	0.0614052010
0.4948120000	0.0615955059
0.4955250000	0.0617840153
0.4962380000	0.0619773820
0.4969510000	0.0621757406
0.4976640000	0.0623807559
0.4983770000	0.0625902823
0.4990900000	0.0628107856
0.4998030000	0.0630314857
0.5005160000	0.0632568078
0.5012290000	0.0634878777
0.5019420000	0.0637249369
0.5026550000	0.0639672567
0.5033680000	0.0642152114
0.5040810000	0.0644723564
0.5047940000	0.0647312819
0.5055070000	0.0649961104
0.5062190000	0.0652668779
0.5069320000	0.0655433767
0.5076450000	0.0658256345
0.5083580000	0.0661159144
0.5090710000	0.0664101400
0.5097840000	0.0667101382
0.5104970000	0.0670167189
0.5112100000	0.0673291334
0.5119230000	0.0676484720
0.5126360000	0.0679736497
0.5133490000	0.0683051988
0.5140620000	0.0686432645
0.5147750000	0.0689875962
0.5154880000	0.0693390334
0.5162010000	0.0696967355
0.5169140000	0.0700618344
0.5176270000	0.0704317590
0.5183400000	0.0708099942
0.5190530000	0.0711954827
0.5197660000	0.0715886121
0.5204790000	0.0719889092
0.5211920000	0.0723962241
0.5219050000	0.0728113235
0.5226180000	0.0732299703
0.5233300000	0.0736606274
0.5240430000	0.0740981474
0.5247560000	0.0745443566
0.5254690000	0.0749981881
0.5261820000	0.0754606965
0.5268950000	0.0759318794
0.5276080000	0.0764041846
0.5283210000	0.0768913416
0.5290340000	0.0773878854
0.5297470000	0.0778934109
0.5304600000	0.0784076260
0.5311730000	0.0789307134
0.5318860000	0.0794636633
0.5325990000	0.0799973253
0.5333120000	0.0805486396
0.5340250000	0.0811104495
0.5347380000	0.0816822280
0.5354510000	0.0822634742
0.5361640000	0.0828561606
0.5368770000	0.0834604235
0.5375900000	0.0840611774
0.5383030000	0.0846848119
0.5390160000	0.0853215214
0.5397290000	0.0859680539
0.5404410000	0.0866266744
0.5411540000	0.0872975517
0.5418670000	0.0879794644
0.5425800000	0.0886603080
0.5432930000	0.0893674341
0.5440060000	0.0900871603
0.5447190000	0.0908194123
0.5454320000	0.0915669562
0.5461450000	0.0923264303
0.5468580000	0.0931013757
0.5475710000	0.0938890766
0.5482840000	0.0946727976
0.5489970000	0.0954897920
0.5497100000	0.0963226215
0.5504230000	0.0971711961
0.5511360000	0.0980342355
0.5518490000	0.0989135004
0.5525620000	0.0998107043
0.5532750000	0.1007016044
0.5539880000	0.1016314266
0.5547010000	0.1025790905
0.5554140000	0.1035445808
0.5561270000	0.1045291377
0.5568400000	0.1055325797
0.5575530000	0.1065544334
0.5582650000	0.1075977487
0.5589780000	0.1086327207
0.5596910000	0.1097151454
0.5604040000	0.1108189288
0.5611170000	0.1119461401
0.5618300000	0.1130954156
0.5625430000	0.1142639953
0.5632560000	0.1154592494
0.5639690000	0.1166795096
0.5646820000	0.1178892088
0.5653950000	0.1191570132
0.5661080000	0.1204513274
0.5668210000	0.1217702338
0.5675340000	0.1231196382
0.5682470000	0.1244941824
0.5689600000	0.1258996822
0.5696730000	0.1273336245
0.5703860000	0.1287587109
0.5710990000	0.1302531754
0.5718120000	0.1317798015
0.5725250000	0.1333400944
0.5732380000	0.1349340803
0.5739510000	0.1365599562
0.5746640000	0.1382226841
0.5753760000	0.1399262825
0.5760890000	0.1416158530
0.5768020000	0.1433910574
0.5775150000	0.1452053986
0.5782280000	0.1470634266
0.5789410000	0.1489652837
0.5796540000	0.1509057406
0.5803670000	0.1528931608
0.5810800000	0.1549282728
0.5817930000	0.1570098085
0.5825060000	0.1590840032
0.5832190000	0.1612631537
0.5839320000	0.1634971044
0.5846450000	0.1657823689
0.5853580000	0.1681241914
0.5860710000	0.1705234389
0.5867840000	0.1729820854
0.5874970000	0.1755030266
0.5882100000	0.1780157137
0.5889230000	0.1806608726
0.5896360000	0.1833732318
0.5903490000	0.1861578646
0.5910620000	0.1890179458
0.5917750000	0.1919442443
0.5924870000	0.1949501257
0.5932000000	0.1980383131
0.5939130000	0.2012101826
0.5946260000	0.2043790561
0.5953390000	0.2077187712
0.5960520000	0.2111532500
0.5967650000	0.2146799240
0.5974780000	0.2183073486
0.5981910000	0.2220348189
0.5989040000	0.2258741600
0.5996170000	0.2298198005
0.6003300000	0.2338817568
0.6010430000	0.2379508948
0.6017560000	0.2422510729
0.6024690000	0.2466777717
0.6031820000	0.2512414312
0.6038950000	0.2559480725
0.6046080000	0.2607863600
0.6053210000	0.2657815835
0.6060340000	0.2709365693
0.6067470000	0.2762577367
0.6074600000	0.2816055428
0.6081730000	0.2872647219
0.6088860000	0.2931084666
0.6095990000	0.2991411727
0.6103110000	0.3053934762
0.6110240000	0.3118445406
0.6117370000	0.3185171628
0.6124500000	0.3254213980
0.6131630000	0.3325686003
0.6138760000	0.3397882955
0.6145890000	0.3474484459
0.6153020000	0.3553785341
0.6160150000	0.3636142282
0.6167280000	0.3721458170
0.6174410000	0.3810069713
0.6181540000	0.3901866357
0.6188670000	0.3997432324
0.6195800000	0.4096638197
0.6202930000	0.4199763246
0.6210060000	0.4304633658
0.6217190000	0.4416182731
0.6224320000	0.4532203497
0.6231450000	0.4653239441
0.6238580000	0.4779465810
0.6245710000	0.4911011775
0.6252840000	0.5048296997
0.6259970000	0.5191573309
0.6267100000	0.5341491945
0.6274220000	0.5498145762
0.6281350000	0.5658484652
0.6288480000	0.5830102599
0.6295610000	0.6009795861
0.6302740000	0.6198175091
0.6309870000	0.6395908470
0.6317000000	0.6603405028
0.6324130000	0.6821695010
0.6331260000	0.7051358792
0.6338390000	0.7292961264
0.6345520000	0.7547740898
0.6352650000	0.7811247740
0.6359780000	0.8094636139
0.6366910000	0.8393941083
0.6374040000	0.8710909078
0.6381170000	0.9046566600
0.6388300000	0.9402454836
0.6395430000	0.9779774550
0.6402560000	1.0181186840
0.6409690000	1.0608399337
0.6416820000	1.1063602674
0.6423950000	1.1540736377
0.6431080000	1.2059231453
0.6438210000	1.2613507961
0.6445340000	1.3208353195
0.6452460000	1.3846336290
0.6459590000	1.4532371744
0.6466720000	1.5271384605
0.6473850000	1.6069124809
0.6480980000	1.6931920242
0.6488110000	1.7866871585
0.6495240000	1.8867245143
0.6502370000	1.9970770537
0.6509500000	2.1175352075
0.6516630000	2.2493325209
0.6523760000	2.3938829128
0.6530890000	2.5529783828
0.6538020000	2.7284396543
0.6545150000	2.9227231040
0.6552280000	3.1386217611
0.6559410000	3.3793825714
0.6566540000	3.6489893832
0.6573670000	3.9485648255
0.6580800000	4.2906227610
0.6587930000	4.6789023119
0.6595060000	5.1222198531
0.6602190000	5.6311172824
0.6609320000	6.2194318470
0.6616450000	6.9037848962
0.6623570000	7.7057072712
0.6630700000	8.6538680354
0.6637830000	9.7851435650
0.6644960000	11.1475215103
0.6652090000	12.7912834290
0.6659220000	14.8338470684
0.6666350000	17.3848319378
0.6673480000	20.6185526138
0.6680610000	24.7797494907
0.6687740000	30.2213333466
0.6694870000	37.4502150007
0.6702000000	47.1798745867
0.6709130000	60.3461069217
0.6716260000	77.9418629519
0.6723390000	100.2460631571
0.6730520000	124.8215521543
0.6737650000	144.3497776883
0.6744780000	148.4940091558
0.6751910000	134.5383649204
0.6759040000	110.8064105325
0.6766170000	86.8688023546
0.6773300000	67.1395720516
0.6780430000	52.1567190831
0.6787560000	41.0668963246
0.6794680000	32.8659377668
0.6801810000	26.7358789100
0.6808940000	22.0851337859
0.6816070000	18.5059277321
0.6823200000	15.6934651048
0.6830330000	13.4575369967
0.6837460000	11.6550724227
0.6844590000	10.1837044428
0.6851720000	8.9685303958
0.6858850000	7.9548426835
0.6865980000	7.1009995670
0.6873110000	6.3754625167
0.6880240000	5.7543315997
0.6887370000	5.2186151230
0.6894500000	4.7529811217
0.6901630000	4.3467472445
0.6908760000	3.9899412788
0.6915890000	3.6749253235
0.6923020000	3.3955040275
0.6930150000	3.1464716904
0.6937280000	2.9237789275
0.6944410000	2.7237106990
0.6951540000	2.5433978194
0.6958670000	2.3802982273
0.6965800000	2.2323376451
0.6972920000	2.0977516765
0.6980050000	1.9742605324
0.6987180000	1.8618504049
0.6994310000	1.7587213091
0.7001440000	1.6638613296
0.7008570000	1.5765177372
0.7015700000	1.4958437307
0.7022830000	1.4212227404
0.7029960000	1.3520230792
0.7037090000	1.2877287578
0.7044220000	1.2279481008
0.7051350000	1.1722237505
0.7058480000	1.1202037016
0.7065610000	1.0715702991
0.7072740000	1.0255979927
0.7079870000	0.9829307787
0.7087000000	0.9428717146
0.7094130000	0.9052198816
0.7101260000	0.8697700257
0.7108390000	0.8363990944
0.7115520000	0.8048867653
0.7122650000	0.7751478850
0.7129780000	0.7470481355
0.7136910000	0.7204400321
0.7144030000	0.6952286493
0.7151160000	0.6713053136
0.7158290000	0.6486340506
0.7165420000	0.6268413934
0.7172550000	0.6063675783
0.7179680000	0.5868830292
