# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	6.4961356804
0.7350000000	4.7372577493
0.7400000000	3.6109361769
0.7450000000	2.8464335644
0.7500000000	2.3048742472
0.7550000000	1.9070063631
0.7600000000	1.6071244024
0.7650000000	1.3745702232
0.7700000000	1.1909925157
0.7750000000	1.0436139647
0.7800000000	0.9238491754
0.7850000000	0.8252351237
0.7900000000	0.7426194444
0.7950000000	0.6736201714
0.8000000000	0.6149521833
0.8050000000	0.5646887480
0.8100000000	0.5218994842
0.8150000000	0.4843964881
0.8200000000	0.4517461195
0.8250000000	0.4243467428
0.8300000000	0.4003632100
0.8350000000	0.3795130047
0.8400000000	0.3629088907
0.8450000000	0.3484209051
0.8500000000	0.3361366194
0.8550000000	0.3283717641
0.8600000000	0.3221519561
0.8650000000	0.3176984857
0.8700000000	0.3192485425
0.8750000000	0.3197912866
0.8800000000	0.3180698068
0.8850000000	0.3042399340
0.8900000000	0.2361012116
0.8950000000	-0.1053761961
0.9000000000	-1.9364701074
0.9050000000	-12.7240533275
0.9100000000	2.4229106072
0.9150000000	5.7394216545
0.9200000000	2.3825443362
0.9250000000	1.2394679134
0.9300000000	0.7566001002
0.9350000000	0.5259015457
0.9400000000	0.4014493083
0.9450000000	0.3324659053
0.9500000000	0.2834763710
0.9550000000	0.2506829737
0.9600000000	0.2304011785
0.9650000000	0.2136659684
0.9700000000	0.2017235860
0.9750000000	0.1935834967
0.9800000000	0.1886259072
0.9850000000	0.1877127967
0.9900000000	0.1895120169
0.9950000000	0.1967947814
1.0000000000	0.2142132652
1.0050000000	0.2548862340
1.0100000000	0.3614827122
1.0150000000	0.7268283641
1.0200000000	1.3956845216
1.0250000000	0.6345813534
1.0300000000	0.3250919962
1.0350000000	0.2328499209
1.0400000000	0.1965766007
1.0450000000	0.1795601470
1.0500000000	0.1710307881
1.0550000000	0.1665562363
1.0600000000	0.1645481699
1.0650000000	0.1641728707
1.0700000000	0.1649681105
1.0750000000	0.1667712109
1.0800000000	0.1692592369
1.0850000000	0.1726449693
1.0900000000	0.1775371999
1.0950000000	0.1832405481
1.1000000000	0.1898109154
1.1050000000	0.1972601565
1.1100000000	0.2057061565
1.1150000000	0.2152613039
1.1200000000	0.2260589746
1.1250000000	0.2382095396
1.1300000000	0.2520277857
1.1350000000	0.2677258821
1.1400000000	0.2856215837
1.1450000000	0.3061189344
1.1500000000	0.3295323454
1.1550000000	0.3568408288
1.1600000000	0.3886634436
1.1650000000	0.4258110443
1.1700000000	0.4684519034
1.1750000000	0.5116981583
1.1800000000	0.5526274805
1.1850000000	0.7680707301
1.1900000000	0.9531737311
1.1950000000	1.3066482256
1.2000000000	1.7795581198
1.2050000000	1.5609859691
1.2100000000	1.4938981771
1.2150000000	1.6631413447
1.2200000000	1.9891350304
1.2250000000	2.4897567501
1.2300000000	3.2509871835
1.2350000000	4.4551741088
1.2400000000	6.4836275610
1.2450000000	10.3031927308
1.2500000000	18.5752959642
1.2550000000	40.2097055202
1.2600000000	97.1232419899
1.2650000000	98.3818554686
1.2700000000	40.9248651523
1.2750000000	18.8909658772
1.2800000000	10.4621606061
1.2850000000	6.5792329707
1.2900000000	4.5094664247
1.2950000000	3.2865684859
1.3000000000	2.5076364537
1.3050000000	1.9831839827
1.3100000000	1.6133605259
1.3150000000	1.3461448180
1.3200000000	1.1480576039
1.3250000000	0.9989899529
1.3300000000	0.8867278457
1.3350000000	0.8037766612
1.3400000000	0.7462454533
1.3450000000	0.7130673849
1.3500000000	0.7090828793
1.3550000000	0.7453114928
1.3600000000	0.8497916419
1.3650000000	1.0938732267
1.3700000000	1.6767711127
1.3750000000	3.1270664101
1.3800000000	5.1078554093
1.3850000000	3.5682226211
1.3900000000	1.8183848661
1.3950000000	1.0550845863
1.4000000000	0.6909724163
1.4050000000	0.4671904991
1.4100000000	0.2646516045
1.4150000000	-0.0374917289
1.4200000000	-0.7139389040
1.4250000000	-2.5063404544
1.4300000000	-3.3699430031
1.4350000000	1.5439159908
1.4400000000	1.9749046857
1.4450000000	1.1840423376
1.4500000000	0.7367599114
1.4550000000	0.5078813182
1.4600000000	0.3750403599
1.4650000000	0.2700543647
1.4700000000	0.1577554266
1.4750000000	0.1853904942
1.4800000000	0.2717953711
1.4850000000	0.2467990644
1.4900000000	0.2185344083
1.4950000000	0.2002526175
1.5000000000	0.1882429526
1.5050000000	0.1803021104
1.5100000000	0.1749000066
1.5150000000	0.1719522716
1.5200000000	0.1697791925
1.5250000000	0.1689948367
1.5300000000	0.1696713043
1.5350000000	0.1721183912
1.5400000000	0.1771090835
1.5450000000	0.1863601096
1.5500000000	0.2037300486
1.5550000000	0.2369101286
1.5600000000	0.2867154355
1.5650000000	0.2946977088
1.5700000000	0.2497549717
1.5750000000	0.2182184976
1.5800000000	0.2046153306
1.5850000000	0.2003367096
1.5900000000	0.2008941144
1.5950000000	0.2043383128
1.6000000000	0.2098201031
1.6050000000	0.2170471858
1.6100000000	0.2258012784
1.6150000000	0.2360499184
1.6200000000	0.2479563855
1.6250000000	0.2616615370
1.6300000000	0.2773968472
1.6350000000	0.2954607262
1.6400000000	0.3162347539
1.6450000000	0.3402062797
1.6500000000	0.3679870409
1.6550000000	0.4003522784
1.6600000000	0.4383063952
1.6650000000	0.4831458610
1.6700000000	0.5361312558
1.6750000000	0.6003560320
1.6800000000	0.6785545679
1.6850000000	0.7750285361
1.6900000000	0.8958855031
1.6950000000	1.0500881284
1.7000000000	1.2511286609
1.7050000000	1.5284697621
1.7100000000	1.9154104695
1.7150000000	2.4778379919
1.7200000000	3.3349983582
1.7250000000	4.6948518593
1.7300000000	6.7845740920
1.7350000000	9.4663433280
1.7400000000	12.8564756324
1.7450000000	18.8056033009
1.7500000000	26.5281457880
1.7550000000	26.9548855847
1.7600000000	18.9105790388
1.7650000000	11.7795332556
1.7700000000	7.5511478582
1.7750000000	5.1467307911
1.7800000000	3.7258222298
1.7850000000	2.8517868399
1.7900000000	2.3097515888
1.7950000000	1.9996046742
1.8000000000	1.8744195803
1.8050000000	1.8347841199
1.8100000000	1.6324292436
1.8150000000	1.2648992310
1.8200000000	0.9712686766
1.8250000000	0.8198745782
1.8300000000	0.7137868020
1.8350000000	0.6195036802
1.8400000000	0.5426226695
1.8450000000	0.4816127189
1.8500000000	0.4324450902
1.8550000000	0.3918270670
1.8600000000	0.3544640531
1.8650000000	0.3228771114
1.8700000000	0.2909537249
1.8750000000	0.2449334842
1.8800000000	0.1400306839
1.8850000000	-0.0898853157
1.8900000000	-0.3991369563
1.8950000000	-0.4521991481
1.9000000000	0.0483909298
1.9050000000	0.5151192537
1.9100000000	0.5695801653
1.9150000000	0.4811893095
1.9200000000	0.3945580215
1.9250000000	0.3330839037
1.9300000000	0.2958545040
1.9350000000	0.2674308750
1.9400000000	0.2485218047
1.9450000000	0.2360039267
1.9500000000	0.2272540063
1.9550000000	0.2199339625
1.9600000000	0.2136151068
1.9650000000	0.2091287369
1.9700000000	0.2067332027
1.9750000000	0.2062690593
1.9800000000	0.2076071685
1.9850000000	0.2107864374
1.9900000000	0.2160155933
1.9950000000	0.2235557053
2.0000000000	0.2332107110
2.0050000000	0.2441639307
2.0100000000	0.2520214802
2.0150000000	0.2572629933
2.0200000000	0.2635833532
2.0250000000	0.2733385074
2.0300000000	0.2872218258
2.0350000000	0.3055804915
2.0400000000	0.3290448965
2.0450000000	0.3587087765
2.0500000000	0.3961428974
2.0550000000	0.4430927987
2.0600000000	0.5004050228
2.0650000000	0.5671784936
2.0700000000	0.6444162535
2.0750000000	0.7407344217
2.0800000000	0.8703581073
2.0850000000	1.0471568946
2.0900000000	1.2791969118
2.0950000000	1.5498071451
2.1000000000	1.7909967288
2.1050000000	1.9078690960
2.1100000000	1.8523698653
2.1150000000	1.7246569516
2.1200000000	1.6343893269
2.1250000000	1.6305411799
2.1300000000	1.7276423602
2.1350000000	1.9372092897
2.1400000000	2.2823086291
2.1450000000	2.8037486418
2.1500000000	3.5586742175
2.1550000000	4.5900100330
2.1600000000	5.8145859375
2.1650000000	6.8438210944
2.1700000000	7.0870157589
2.1750000000	6.3440263770
2.1800000000	5.1217008210
2.1850000000	3.9516341934
2.1900000000	3.0368155792
2.1950000000	2.3758870723
2.2000000000	1.9121920284
2.2050000000	1.5922822253
2.2100000000	1.3702005475
2.2150000000	1.1998615977
2.2200000000	1.0472254121
2.2250000000	0.9020420438
2.2300000000	0.7705877450
2.2350000000	0.6577158621
2.2400000000	0.5621174378
2.2450000000	0.4795719702
2.2500000000	0.4058784061
2.2550000000	0.3386871391
2.2600000000	0.2714945492
2.2650000000	0.2226132813
2.2700000000	0.1960605467
2.2750000000	0.2027440360
2.2800000000	0.2413081373
2.2850000000	0.2904153148
2.2900000000	0.3263604918
2.2950000000	0.3422913127
2.3000000000	0.3441125183
2.3050000000	0.3386141083
2.3100000000	0.3313717948
2.3150000000	0.3249549560
2.3200000000	0.3203794017
2.3250000000	0.3182028328
2.3300000000	0.3188763713
2.3350000000	0.3227737228
2.3400000000	0.3302141921
2.3450000000	0.3415209145
2.3500000000	0.3570362589
2.3550000000	0.3772734968
2.3600000000	0.4019003528
2.3650000000	0.4310700785
2.3700000000	0.4647015854
2.3750000000	0.5031599827
2.3800000000	0.5478335207
2.3850000000	0.6003694617
2.3900000000	0.6611320394
2.3950000000	0.7274156030
2.4000000000	0.7922646004
2.4050000000	0.8481501632
2.4100000000	0.8791263474
2.4150000000	0.8820876137
2.4200000000	0.8646070422
2.4250000000	0.8395986593
2.4300000000	0.8185239691
2.4350000000	0.8083017150
2.4400000000	0.8116928871
2.4450000000	0.8291437338
2.4500000000	0.8607101918
2.4550000000	0.9070956817
2.4600000000	0.9712738174
2.4650000000	1.0562928663
2.4700000000	1.1655473118
2.4750000000	1.3011572365
2.4800000000	1.4620526639
2.4850000000	1.6413686410
2.4900000000	1.8234017840
2.4950000000	1.9820931860
2.5000000000	2.0848339032
2.5050000000	2.0980425733
2.5100000000	2.0083104067
2.5150000000	1.8401300236
2.5200000000	1.6326363258
2.5250000000	1.4202103726
2.5300000000	1.2238095416
2.5350000000	1.0522394211
2.5400000000	0.9067963759
2.5450000000	0.7853225381
2.5500000000	0.6846907880
2.5550000000	0.6020914511
2.5600000000	0.5330242313
2.5650000000	0.4813356492
2.5700000000	0.4441957915
2.5750000000	0.4202801659
2.5800000000	0.4069342763
2.5850000000	0.4005276443
2.5900000000	0.3976531547
2.5950000000	0.3961892251
2.6000000000	0.3954517881
2.6050000000	0.3986046586
2.6100000000	0.4036002853
2.6150000000	0.4112036082
2.6200000000	0.4218210301
2.6250000000	0.4354775861
2.6300000000	0.4517877977
2.6350000000	0.4699335308
2.6400000000	0.4886647308
2.6450000000	0.5063962230
2.6500000000	0.5214492202
2.6550000000	0.5324472838
2.6600000000	0.5387510404
2.6650000000	0.5407360278
2.6700000000	0.5397132625
2.6750000000	0.5375991443
2.6800000000	0.5362506442
2.6850000000	0.5374027391
2.6900000000	0.5422636788
2.6950000000	0.5515760101
2.7000000000	0.5656957679
2.7050000000	0.5868310002
2.7100000000	0.6140309272
2.7150000000	0.6468558285
2.7200000000	0.6843967472
2.7250000000	0.7251106881
2.7300000000	0.7666682252
2.7350000000	0.8059288089
2.7400000000	0.8391567683
2.7450000000	0.8625591486
2.7500000000	0.8730787663
2.7550000000	0.8691753644
2.7600000000	0.8512424626
2.7650000000	0.8214653319
2.7700000000	0.7831879112
2.7750000000	0.7401150709
2.7800000000	0.6956440019
2.7850000000	0.6524924056
2.7900000000	0.6122358478
2.7950000000	0.5765984432
2.8000000000	0.5459368826
2.8050000000	0.5175384694
2.8100000000	0.4951481788
2.8150000000	0.4778845685
2.8200000000	0.4647900842
2.8250000000	0.4549860422
2.8300000000	0.4477256310
2.8350000000	0.4423893945
2.8400000000	0.4384539018
2.8450000000	0.4354747528
2.8500000000	0.4330950939
2.8550000000	0.4310780246
2.8600000000	0.4293433365
2.8650000000	0.4279793608
2.8700000000	0.4272205254
2.8750000000	0.4273892584
2.8800000000	0.4288245855
2.8850000000	0.4318177378
2.8900000000	0.4365672991
2.8950000000	0.4431521690
2.9000000000	0.4515182444
2.9050000000	0.4640320469
2.9100000000	0.4777548374
2.9150000000	0.4917704141
2.9200000000	0.5049208956
2.9250000000	0.5159624369
2.9300000000	0.5237401627
2.9350000000	0.5273905887
2.9400000000	0.5265087194
2.9450000000	0.5212253864
2.9500000000	0.5121583316
2.9550000000	0.5002547645
2.9600000000	0.4865917288
2.9650000000	0.4721894263
2.9700000000	0.4578868598
2.9750000000	0.4442874350
2.9800000000	0.4317626447
2.9850000000	0.4204921863
2.9900000000	0.4105178521
2.9950000000	0.4017959072
3.0000000000	0.3942398405
