# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5350000000	0.3775877734
0.5400000000	0.3754541798
0.5450000000	0.3757115288
0.5500000000	0.3782441034
0.5550000000	0.3828557790
0.5600000000	0.3894420352
0.5650000000	0.3979529161
0.5700000000	0.4083402412
0.5750000000	0.4206749884
0.5800000000	0.4350720144
0.5850000000	0.4516047511
0.5900000000	0.4704205673
0.5950000000	0.4917081700
0.6000000000	0.5157070440
0.6050000000	0.5427705554
0.6100000000	0.5732313475
0.6150000000	0.6075475862
0.6200000000	0.6463309260
0.6250000000	0.6901671352
0.6300000000	0.7399238270
0.6350000000	0.7966820109
0.6400000000	0.8615650473
0.6450000000	0.9361971908
0.6500000000	1.0227123399
0.6550000000	1.1233305621
0.6600000000	1.2414671153
0.6650000000	1.3814994659
0.6700000000	1.5485730423
0.6750000000	1.7505383689
0.6800000000	1.9979475207
0.6850000000	2.3046182935
0.6900000000	2.6919508250
0.6950000000	3.1898681380
0.7000000000	3.8458947878
0.7050000000	4.7326644862
0.7100000000	5.9732228224
0.7150000000	7.7865744369
0.7200000000	10.5803245929
0.7250000000	15.2159282293
0.7300000000	23.7212185642
0.7350000000	41.9125631007
0.7400000000	91.7815569772
0.7450000000	304.2419202930
0.7500000000	941.7937120733
0.7550000000	236.7398967906
0.7600000000	78.3401062066
0.7650000000	37.5060609901
0.7700000000	21.7946664800
0.7750000000	14.2133204692
0.7800000000	9.9944444240
0.7850000000	7.4168771479
0.7900000000	5.7254943024
0.7950000000	4.5594293406
0.8000000000	3.7214997610
0.8050000000	3.0976607660
0.8100000000	2.6221223242
0.8150000000	2.2453192148
0.8200000000	1.9480330402
0.8250000000	1.7087391756
0.8300000000	1.5127883038
0.8350000000	1.3517205336
0.8400000000	1.2167382783
0.8450000000	1.1034966202
0.8500000000	1.0077866915
0.8550000000	0.9252175033
0.8600000000	0.8547342338
0.8650000000	0.7945212396
0.8700000000	0.7413331132
0.8750000000	0.6960679618
0.8800000000	0.6576296839
0.8850000000	0.6231709754
0.8900000000	0.5954617420
0.8950000000	0.5702567002
0.9000000000	0.5502056710
0.9050000000	0.5362564364
0.9100000000	0.5234638241
0.9150000000	0.5155288278
0.9200000000	0.5141548835
0.9250000000	0.5130414587
0.9300000000	0.5051683163
0.9350000000	0.4824802834
0.9400000000	0.3578174000
0.9450000000	-0.2072355461
0.9500000000	-3.1859665963
0.9550000000	-18.2827955252
0.9600000000	4.3120467065
0.9650000000	7.5684288473
0.9700000000	3.3552893975
0.9750000000	1.7612242976
0.9800000000	1.1039597867
0.9850000000	0.7966375798
0.9900000000	0.6196494412
0.9950000000	0.5123601133
1.0000000000	0.4438645190
1.0050000000	0.4004197668
1.0100000000	0.3667723182
1.0150000000	0.3422009314
1.0200000000	0.3256402945
1.0250000000	0.3117711580
1.0300000000	0.3012530725
1.0350000000	0.2933184997
1.0400000000	0.2882903171
1.0450000000	0.2841487567
1.0500000000	0.2814623282
1.0550000000	0.2800673615
1.0600000000	0.2803253133
1.0650000000	0.2812287972
1.0700000000	0.2831912972
1.0750000000	0.2862214295
1.0800000000	0.2905921649
1.0850000000	0.2961348434
1.0900000000	0.3042583481
1.0950000000	0.3138932586
1.1000000000	0.3253527062
1.1050000000	0.3385824019
1.1100000000	0.3539881057
1.1150000000	0.3719198034
1.1200000000	0.3927794073
1.1250000000	0.4171483044
1.1300000000	0.4457395438
1.1350000000	0.4794631461
1.1400000000	0.5193408861
1.1450000000	0.5672986554
1.1500000000	0.6253808598
1.1550000000	0.6965657654
1.1600000000	0.7850554824
1.1650000000	0.8962879246
1.1700000000	1.0405171390
1.1750000000	1.2312961148
1.1800000000	1.4910509886
1.1850000000	1.8566592437
1.1900000000	2.3975416759
1.1950000000	3.2471626782
1.2000000000	4.6888092614
1.2050000000	7.4136710773
1.2100000000	13.4078216309
1.2150000000	29.6056073009
1.2200000000	72.6683860966
1.2250000000	65.2257726474
1.2300000000	25.9588988277
1.2350000000	12.1284630870
1.2400000000	6.8889801178
1.2450000000	4.4805839195
1.2500000000	3.2067487239
1.2550000000	2.4677535330
1.2600000000	2.0136539077
1.2650000000	1.7241152073
1.2700000000	1.5447965702
1.2750000000	1.4403772761
1.2800000000	1.3934887744
1.2850000000	1.3958162359
1.2900000000	1.4452282628
1.2950000000	1.5439018768
1.3000000000	1.7050894323
1.3050000000	1.9455596504
1.3100000000	2.2976359354
1.3150000000	2.8175154560
1.3200000000	3.6066443561
1.3250000000	4.8580744451
1.3300000000	6.9959851385
1.3350000000	11.0024914806
1.3400000000	19.5662414185
1.3450000000	40.8209862226
1.3500000000	86.5399752204
1.3550000000	80.6564648283
1.3600000000	37.1808572770
1.3650000000	18.2664523477
1.3700000000	10.4765069919
1.3750000000	6.7387920760
1.3800000000	4.7009159962
1.3850000000	3.4731804220
1.3900000000	2.6815376350
1.3950000000	2.1411438698
1.4000000000	1.7561962378
1.4050000000	1.4727462115
1.4100000000	1.2578290296
1.4150000000	1.0912556826
1.4200000000	0.9580029600
1.4250000000	0.8512768127
1.4300000000	0.7649432083
1.4350000000	0.6771694832
1.4400000000	0.3992390875
1.4450000000	-0.3205294310
1.4500000000	-1.6372348664
1.4550000000	-0.5945978459
1.4600000000	1.4938969737
1.4650000000	0.9090577927
1.4700000000	-0.3879953530
1.4750000000	-2.3708290303
1.4800000000	-1.0334019714
1.4850000000	1.8610716316
1.4900000000	1.5056249250
1.4950000000	0.9810158581
1.5000000000	0.6938658835
1.5050000000	0.5378767536
1.5100000000	0.4484495995
1.5150000000	0.3934066745
1.5200000000	0.3572009664
1.5250000000	0.3341559491
1.5300000000	0.3158473939
1.5350000000	0.3024474841
1.5400000000	0.2926341522
1.5450000000	0.2855998219
1.5500000000	0.2808148908
1.5550000000	0.2780116354
1.5600000000	0.2776404428
1.5650000000	0.2786681660
1.5700000000	0.2820363262
1.5750000000	0.2883861875
1.5800000000	0.2990186514
1.5850000000	0.3164958351
1.5900000000	0.3462213054
1.5950000000	0.4000692467
1.6000000000	0.5027842768
1.6050000000	0.6690685728
1.6100000000	0.7428321680
1.6150000000	0.5999637690
1.6200000000	0.4707821917
1.6250000000	0.4067160376
1.6300000000	0.3787094391
1.6350000000	0.3686887922
1.6400000000	0.3685608033
1.6450000000	0.3746646916
1.6500000000	0.3852719384
1.6550000000	0.3996603345
1.6600000000	0.4175499308
1.6650000000	0.4389730571
1.6700000000	0.4641729075
1.6750000000	0.4935727445
1.6800000000	0.5277734370
1.6850000000	0.5675748825
1.6900000000	0.6140033500
1.6950000000	0.6680340607
1.7000000000	0.7317251335
1.7050000000	0.8088288830
1.7100000000	0.9037952153
1.7150000000	1.0386347498
1.7200000000	1.2254870210
1.7250000000	1.4519819124
1.7300000000	1.7364297537
1.7350000000	2.0403966495
1.7400000000	2.3087572070
1.7450000000	2.6424712644
1.7500000000	3.1602059967
1.7550000000	3.9417539792
1.7600000000	5.1169707476
1.7650000000	6.9311257213
1.7700000000	9.8534314179
1.7750000000	14.7738611048
1.7800000000	23.1499796330
1.7850000000	35.4829685229
1.7900000000	44.0344032639
1.7950000000	37.4366820606
1.8000000000	24.8694578760
1.8050000000	15.6721049703
1.8100000000	10.3073724399
1.8150000000	7.1649216897
1.8200000000	5.2316182638
1.8250000000	3.9781287103
1.8300000000	3.1264702617
1.8350000000	2.5244144525
1.8400000000	2.0846076736
1.8450000000	1.7539508311
1.8500000000	1.4989334688
1.8550000000	1.2985321107
1.8600000000	1.1378802081
1.8650000000	1.0067044122
1.8700000000	0.8974203959
1.8750000000	0.8040817688
1.8800000000	0.7214599232
1.8850000000	0.6442522335
1.8900000000	0.5657199580
1.8950000000	0.4756165257
1.9000000000	0.3566975278
1.9050000000	0.1542887050
1.9100000000	-0.1396225428
1.9150000000	-0.4561543882
1.9200000000	-0.3145672483
1.9250000000	0.6103163623
1.9300000000	1.3532181881
1.9350000000	1.4134987761
1.9400000000	1.1651678794
1.9450000000	0.9142549826
1.9500000000	0.7338428164
1.9550000000	0.6127994338
1.9600000000	0.5311333324
1.9650000000	0.4770659467
1.9700000000	0.4361225459
1.9750000000	0.4060734340
1.9800000000	0.3834402661
1.9850000000	0.3657658582
1.9900000000	0.3512991992
1.9950000000	0.3386218585
2.0000000000	0.3273917757
2.0050000000	0.3216691483
2.0100000000	0.3269180936
2.0150000000	0.3394684039
2.0200000000	0.3493466118
2.0250000000	0.3560804554
2.0300000000	0.3632693925
2.0350000000	0.3724663037
2.0400000000	0.3848559369
2.0450000000	0.4012093985
2.0500000000	0.4224536253
2.0550000000	0.4495286835
2.0600000000	0.4824793631
2.0650000000	0.5181754972
2.0700000000	0.5488516660
2.0750000000	0.5683403776
2.0800000000	0.5808521986
2.0850000000	0.5957911348
2.0900000000	0.6189788961
2.0950000000	0.6521949569
2.1000000000	0.6963966279
2.1050000000	0.7505729998
2.1100000000	0.8185039334
2.1150000000	0.9028134951
2.1200000000	1.0073961153
2.1250000000	1.1378500491
2.1300000000	1.3021575550
2.1350000000	1.5117675510
2.1400000000	1.7832290275
2.1450000000	2.1407313676
2.1500000000	2.6194874140
2.1550000000	3.2692674917
2.1600000000	4.1537059603
2.1650000000	5.3266163827
2.1700000000	6.7676148498
2.1750000000	8.2057451895
2.1800000000	9.1150290342
2.1850000000	9.2173911125
2.1900000000	8.9043693686
2.1950000000	8.6965530770
2.2000000000	8.6367045406
2.2050000000	8.2213409102
2.2100000000	7.2393823329
2.2150000000	5.9920794514
2.2200000000	4.8508373264
2.2250000000	3.9367673295
2.2300000000	3.2173112208
2.2350000000	2.6458615297
2.2400000000	2.1924756770
2.2450000000	1.8385981954
2.2500000000	1.5626162003
2.2550000000	1.3448705296
2.2600000000	1.1689509929
2.2650000000	1.0212036766
2.2700000000	0.8901558630
2.2750000000	0.7677547681
2.2800000000	0.6545691510
2.2850000000	0.5648084084
2.2900000000	0.5195210737
2.2950000000	0.5259625608
2.3000000000	0.5633704758
2.3050000000	0.5999289587
2.3100000000	0.6157083586
2.3150000000	0.6117203177
2.3200000000	0.5966905623
2.3250000000	0.5795269236
2.3300000000	0.5650431568
2.3350000000	0.5549076103
2.3400000000	0.5487745842
2.3450000000	0.5448580384
2.3500000000	0.5407734620
2.3550000000	0.5349960114
2.3600000000	0.5279485929
2.3650000000	0.5214807263
2.3700000000	0.5174259785
2.3750000000	0.5166804242
2.3800000000	0.5190921791
2.3850000000	0.5237421327
2.3900000000	0.5296063526
2.3950000000	0.5358090896
2.4000000000	0.5428730296
2.4050000000	0.5527454648
2.4100000000	0.5664162364
2.4150000000	0.5851405253
2.4200000000	0.6097720512
2.4250000000	0.6410875300
2.4300000000	0.6799582059
2.4350000000	0.7274761538
2.4400000000	0.7850464842
2.4450000000	0.8544819755
2.4500000000	0.9380897529
2.4550000000	1.0387886363
2.4600000000	1.1601828828
2.4650000000	1.3066335506
2.4700000000	1.4831922387
2.4750000000	1.6950010369
2.4800000000	1.9476218876
2.4850000000	2.2435557445
2.4900000000	2.5803531457
2.4950000000	2.9458321628
2.5000000000	3.3129298593
2.5050000000	3.6522162835
2.5100000000	3.8714051699
2.5150000000	3.9193939245
2.5200000000	3.7895744054
2.5250000000	3.5225643654
2.5300000000	3.1801591463
2.5350000000	2.8165624940
2.5400000000	2.4661070387
2.5450000000	2.1457616611
2.5500000000	1.8618672966
2.5550000000	1.6152296440
2.5600000000	1.4022704015
2.5650000000	1.2225226542
2.5700000000	1.0723998540
2.5750000000	0.9497790447
2.5800000000	0.8530022279
2.5850000000	0.7800154408
2.5900000000	0.7271107754
2.5950000000	0.6889204125
2.6000000000	0.6598299946
2.6050000000	0.6390822685
2.6100000000	0.6204528504
2.6150000000	0.6037126348
2.6200000000	0.5892799411
2.6250000000	0.5775660520
2.6300000000	0.5688193174
2.6350000000	0.5631474134
2.6400000000	0.5606068365
2.6450000000	0.5612613932
2.6500000000	0.5652481016
2.6550000000	0.5725900131
2.6600000000	0.5834797317
2.6650000000	0.5980874102
2.6700000000	0.6166135338
2.6750000000	0.6392959726
2.6800000000	0.6663994692
2.6850000000	0.6982131604
2.6900000000	0.7350164438
2.6950000000	0.7770625538
2.7000000000	0.8245268943
2.7050000000	0.8831247376
2.7100000000	0.9488009152
2.7150000000	1.0211044339
2.7200000000	1.0990606688
2.7250000000	1.1810461267
2.7300000000	1.2646732558
2.7350000000	1.3466893597
2.7400000000	1.4229238440
2.7450000000	1.4889740270
2.7500000000	1.5384487958
2.7550000000	1.5669582137
2.7600000000	1.5712052415
2.7650000000	1.5503418042
2.7700000000	1.5062680590
2.7750000000	1.4432474362
2.7800000000	1.3669343337
2.7850000000	1.2833440809
2.7900000000	1.1978504226
2.7950000000	1.1147557235
2.8000000000	1.0370946694
2.8050000000	0.9581251111
2.8100000000	0.8899554717
2.8150000000	0.8324302567
2.8200000000	0.7846452610
2.8250000000	0.7453987342
2.8300000000	0.7134851398
2.8350000000	0.6878770427
2.8400000000	0.6674822114
2.8450000000	0.6523742155
2.8500000000	0.6417526127
2.8550000000	0.6353191531
2.8600000000	0.6328628387
2.8650000000	0.6342169734
2.8700000000	0.6392331505
2.8750000000	0.6477595090
2.8800000000	0.6596203509
2.8850000000	0.6745972195
2.8900000000	0.6924211494
2.8950000000	0.7127636451
2.9000000000	0.7352350862
2.9050000000	0.7647535485
2.9100000000	0.7950593421
2.9150000000	0.8249837738
2.9200000000	0.8531214904
2.9250000000	0.8778430237
2.9300000000	0.8976168972
2.9350000000	0.9104042109
2.9400000000	0.9151836842
2.9450000000	0.9114323512
2.9500000000	0.8994580789
2.9550000000	0.8803532731
2.9600000000	0.8557817684
2.9650000000	0.8276737756
2.9700000000	0.7979233900
2.9750000000	0.7681740437
2.9800000000	0.7397003019
2.9850000000	0.7133913116
2.9900000000	0.6897942338
2.9950000000	0.6691877856
3.0000000000	0.6516618292
