# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0805829000	0.0166527934
0.0812959000	0.0167459767
0.0820089000	0.0168380048
0.0827218000	0.0169288851
0.0834348000	0.0170186207
0.0841477000	0.0171072140
0.0848607000	0.0171946745
0.0855737000	0.0172810068
0.0862866000	0.0173662131
0.0869996000	0.0174503065
0.0877125000	0.0175332895
0.0884255000	0.0176151638
0.0891384000	0.0176959421
0.0898514000	0.0177756256
0.0905644000	0.0178542227
0.0912773000	0.0179317369
0.0919903000	0.0180081834
0.0927032000	0.0180835592
0.0934162000	0.0181578757
0.0941292000	0.0182311402
0.0948421000	0.0183033559
0.0955551000	0.0183745374
0.0962680000	0.0184446849
0.0969810000	0.0185138047
0.0976940000	0.0185819067
0.0984069000	0.0186490003
0.0991199000	0.0187150919
0.0998328000	0.0187801853
0.1005460000	0.0188442914
0.1012590000	0.0189074146
0.1019720000	0.0189695651
0.1026850000	0.0190307508
0.1033980000	0.0190909792
0.1041110000	0.0191502539
0.1048240000	0.0192085879
0.1055370000	0.0192659848
0.1062490000	0.0193224532
0.1069620000	0.0193780043
0.1076750000	0.0194326441
0.1083880000	0.0194863779
0.1091010000	0.0195392156
0.1098140000	0.0195911614
0.1105270000	0.0196422320
0.1112400000	0.0196924289
0.1119530000	0.0197417575
0.1126660000	0.0197902302
0.1133790000	0.0198378543
0.1140920000	0.0198846342
0.1148050000	0.0199305834
0.1155180000	0.0199757047
0.1162310000	0.0200200095
0.1169440000	0.0200635020
0.1176570000	0.0201061948
0.1183700000	0.0201480916
0.1190830000	0.0201892014
0.1197960000	0.0202295336
0.1205090000	0.0202690946
0.1212220000	0.0203078927
0.1219350000	0.0203459322
0.1226480000	0.0203832230
0.1233600000	0.0204197812
0.1240730000	0.0204556013
0.1247860000	0.0204906961
0.1254990000	0.0205250765
0.1262120000	0.0205587479
0.1269250000	0.0205917148
0.1276380000	0.0206239898
0.1283510000	0.0206555763
0.1290640000	0.0206864853
0.1297770000	0.0207167217
0.1304900000	0.0207462928
0.1312030000	0.0207752086
0.1319160000	0.0208034738
0.1326290000	0.0208310981
0.1333420000	0.0208580897
0.1340550000	0.0208844521
0.1347680000	0.0209101931
0.1354810000	0.0209353219
0.1361940000	0.0209598451
0.1369070000	0.0209837704
0.1376200000	0.0210071032
0.1383330000	0.0210298525
0.1390460000	0.0210520235
0.1397590000	0.0210736240
0.1404710000	0.0210946613
0.1411840000	0.0211151420
0.1418970000	0.0211350724
0.1426100000	0.0211544659
0.1433230000	0.0211733167
0.1440360000	0.0211916394
0.1447490000	0.0212094397
0.1454620000	0.0212267226
0.1461750000	0.0212434938
0.1468880000	0.0212597680
0.1476010000	0.0212755411
0.1483140000	0.0212908255
0.1490270000	0.0213056260
0.1497400000	0.0213199474
0.1504530000	0.0213337988
0.1511660000	0.0213471863
0.1518790000	0.0213601130
0.1525920000	0.0213725885
0.1533050000	0.0213846127
0.1540180000	0.0213962007
0.1547310000	0.0214073511
0.1554440000	0.0214180733
0.1561570000	0.0214283732
0.1568700000	0.0214382554
0.1575830000	0.0214477247
0.1582950000	0.0214567900
0.1590080000	0.0214654526
0.1597210000	0.0214737187
0.1604340000	0.0214815984
0.1611470000	0.0214890922
0.1618600000	0.0214962053
0.1625730000	0.0215029476
0.1632860000	0.0215093186
0.1639990000	0.0215153298
0.1647120000	0.0215209789
0.1654250000	0.0215262748
0.1661380000	0.0215312213
0.1668510000	0.0215358286
0.1675640000	0.0215400925
0.1682770000	0.0215440241
0.1689900000	0.0215476242
0.1697030000	0.0215508994
0.1704160000	0.0215538543
0.1711290000	0.0215564932
0.1718420000	0.0215588186
0.1725550000	0.0215608344
0.1732680000	0.0215625476
0.1739810000	0.0215639604
0.1746940000	0.0215650785
0.1754060000	0.0215659059
0.1761190000	0.0215664410
0.1768320000	0.0215666919
0.1775450000	0.0215666638
0.1782580000	0.0215663541
0.1789710000	0.0215657733
0.1796840000	0.0215649211
0.1803970000	0.0215638000
0.1811100000	0.0215624101
0.1818230000	0.0215607629
0.1825360000	0.0215588526
0.1832490000	0.0215566865
0.1839620000	0.0215542676
0.1846750000	0.0215515945
0.1853880000	0.0215486735
0.1861010000	0.0215455033
0.1868140000	0.0215420913
0.1875270000	0.0215384324
0.1882400000	0.0215345301
0.1889530000	0.0215303924
0.1896660000	0.0215260139
0.1903790000	0.0215213973
0.1910920000	0.0215165446
0.1918050000	0.0215114569
0.1925180000	0.0215061349
0.1932300000	0.0215005780
0.1939430000	0.0214947893
0.1946560000	0.0214887667
0.1953690000	0.0214825118
0.1960820000	0.0214760203
0.1967950000	0.0214692983
0.1975080000	0.0214623405
0.1982210000	0.0214551482
0.1989340000	0.0214477221
0.1996470000	0.0214400567
0.2003600000	0.0214321523
0.2010730000	0.0214240077
0.2017860000	0.0214156186
0.2024990000	0.0214069880
0.2032120000	0.0213981056
0.2039250000	0.0213889772
0.2046380000	0.0213795940
0.2053510000	0.0213699515
0.2060640000	0.0213600537
0.2067770000	0.0213498852
0.2074900000	0.0213394505
0.2082030000	0.0213287376
0.2089160000	0.0213177512
0.2096290000	0.0213064758
0.2103410000	0.0212949077
0.2110540000	0.0212830427
0.2117670000	0.0212708744
0.2124800000	0.0212583946
0.2131930000	0.0212455922
0.2139060000	0.0212324603
0.2146190000	0.0212189910
0.2153320000	0.0212051744
0.2160450000	0.0211909996
0.2167580000	0.0211764579
0.2174710000	0.0211615372
0.2181840000	0.0211462239
0.2188970000	0.0211305079
0.2196100000	0.0211143748
0.2203230000	0.0210978086
0.2210360000	0.0210807952
0.2217490000	0.0210633212
0.2224620000	0.0210453689
0.2231750000	0.0210269182
0.2238880000	0.0210079527
0.2246010000	0.0209884562
0.2253140000	0.0209684023
0.2260270000	0.0209477739
0.2267400000	0.0209265466
0.2274520000	0.0209046966
0.2281650000	0.0208822010
0.2288780000	0.0208590292
0.2295910000	0.0208351601
0.2303040000	0.0208105580
0.2310170000	0.0207851963
0.2317300000	0.0207590420
0.2324430000	0.0210953881
0.2331560000	0.0214916101
0.2338690000	0.0218846591
0.2345820000	0.0222645544
0.2352950000	0.0226460553
0.2360080000	0.0230587774
0.2367210000	0.0235075245
0.2374340000	0.0239691810
0.2381470000	0.0244424070
0.2388600000	0.0249141810
0.2395730000	0.0254656329
0.2402860000	0.0259907111
0.2409990000	0.0265829447
0.2417120000	0.0271893956
0.2424250000	0.0278071901
0.2431380000	0.0284805821
0.2438510000	0.0291942461
0.2445640000	0.0299447099
0.2452760000	0.0307299755
0.2459890000	0.0315561322
0.2467020000	0.0324652144
0.2474150000	0.0334942173
0.2481280000	0.0344587881
0.2488410000	0.0356401576
0.2495540000	0.0369098991
0.2502670000	0.0382296857
0.2509800000	0.0398023497
0.2516930000	0.0416976910
0.2524060000	0.0437570641
0.2531190000	0.0466574525
0.2538320000	0.0521714200
0.2545450000	0.0535213353
0.2552580000	0.0546930192
0.2559710000	0.0558167735
0.2566840000	0.0568701557
0.2573970000	0.0579187537
0.2581100000	0.0589596856
0.2588230000	0.0599443915
0.2595360000	0.0609687087
0.2602490000	0.0619826278
0.2609620000	0.0629916385
0.2616750000	0.0639754844
0.2623870000	0.0650080656
0.2631000000	0.0659913900
0.2638130000	0.0669844548
0.2645260000	0.0680260742
0.2652390000	0.0690810699
0.2659520000	0.0700662040
0.2666650000	0.0711533987
0.2673780000	0.0722365931
0.2680910000	0.0732624981
0.2688040000	0.0743702935
0.2695170000	0.0755431257
0.2702300000	0.0767013719
0.2709430000	0.0777895379
0.2716560000	0.0790096323
0.2723690000	0.0802448523
0.2730820000	0.0814072408
0.2737950000	0.0827175968
0.2745080000	0.0840214648
0.2752210000	0.0853088510
0.2759340000	0.0867267739
0.2766470000	0.0881298001
0.2773600000	0.0895105016
0.2780730000	0.0910254355
0.2787860000	0.0925594567
0.2794980000	0.0940937819
0.2802110000	0.0957533442
0.2809240000	0.0974435088
0.2816370000	0.0991318278
0.2823500000	0.1009819492
0.2830630000	0.1029196289
0.2837760000	0.1047797942
0.2844890000	0.1068462441
0.2852020000	0.1089734906
0.2859150000	0.1110447396
0.2866280000	0.1133198920
0.2873410000	0.1158099880
0.2880540000	0.1181509367
0.2887670000	0.1207833522
0.2894800000	0.1236084682
0.2901930000	0.1261982714
0.2909060000	0.1292792390
0.2916190000	0.1324436966
0.2923320000	0.1354552089
0.2930450000	0.1389863262
0.2937580000	0.1426887259
0.2944710000	0.1461878103
0.2951840000	0.1502841235
0.2958970000	0.1541145674
0.2966100000	0.1587144218
0.2973220000	0.1635004465
0.2980350000	0.1681114527
0.2987480000	0.1734844401
0.2994610000	0.1791197582
0.3001740000	0.1846902243
0.3008870000	0.1910188812
0.3016000000	0.1972589919
0.3023130000	0.2045592091
0.3030260000	0.2122113101
0.3037390000	0.2198873762
0.3044520000	0.2285901009
0.3051650000	0.2381635338
0.3058780000	0.2476564774
0.3065910000	0.2585096415
0.3073040000	0.2693803200
0.3080170000	0.2820706701
0.3087300000	0.2959982641
0.3094430000	0.3097543676
0.3101560000	0.3260911717
0.3108690000	0.3426347231
0.3115820000	0.3620425109
0.3122950000	0.3836768219
0.3130080000	0.4054375333
0.3137210000	0.4315688672
0.3144330000	0.4582286034
0.3151460000	0.4900704125
0.3158590000	0.5258776094
0.3165720000	0.5630240525
0.3172850000	0.6083236683
0.3179980000	0.6549254667
0.3187110000	0.7124557092
0.3194240000	0.7774628497
0.3201370000	0.8484842326
0.3208500000	0.9347339825
0.3215630000	1.0283904771
0.3222760000	1.1451514550
0.3229890000	1.2827154941
0.3237020000	1.4358073428
0.3244150000	1.6258717236
0.3251280000	1.8409212610
0.3258410000	2.1089604312
0.3265540000	2.4062976640
0.3272670000	2.7686575995
0.3279800000	3.1637842855
0.3286930000	3.4655347109
0.3294060000	3.5503378109
0.3301190000	2.7332090448
0.3351090000	0.4749644554
0.3358220000	3.5106118847
0.3365350000	4.1121685587
0.3372480000	3.8807976198
0.3379610000	3.3896384003
0.3386740000	2.9084406613
0.3393870000	2.4719251047
0.3401000000	2.1089705682
0.3408130000	1.8089028594
0.3415260000	1.5610238852
0.3422390000	1.3581044781
0.3429520000	1.1891545654
0.3436650000	1.0471668471
0.3443780000	0.9298784905
0.3450910000	0.8299634524
0.3458040000	0.7436482310
0.3465170000	0.6713580871
0.3472300000	0.6075843570
0.3479430000	0.5528884334
0.3486560000	0.5043561364
0.3493680000	0.4631095624
0.3500810000	0.4265726921
0.3507940000	0.3930470082
0.3515070000	0.3646490869
0.3522200000	0.3379699169
0.3529330000	0.3150370630
0.3536460000	0.2938900955
0.3543590000	0.2751266358
0.3550720000	0.2583654636
0.3557850000	0.2426283635
0.3564980000	0.2287775581
0.3572110000	0.2153926387
0.3579240000	0.2040749680
0.3586370000	0.1934375789
0.3593500000	0.1831837565
0.3600630000	0.1744288973
0.3607760000	0.1656297513
0.3614890000	0.1580180652
0.3622020000	0.1504072393
0.3629150000	0.1441082643
0.3636280000	0.1380058682
0.3643410000	0.1319321187
0.3650540000	0.1268330188
0.3657670000	0.1215345647
0.3664790000	0.1169536672
0.3671920000	0.1128073359
0.3679050000	0.1084409652
0.3686180000	0.1046715522
0.3693310000	0.1007978447
0.3700440000	0.0975975007
0.3707570000	0.0945019074
0.3714700000	0.0912279187
0.3721830000	0.0885813335
0.3728960000	0.0856710963
0.3736090000	0.0832129288
0.3743220000	0.0808878135
0.3750350000	0.0785080125
0.3757480000	0.0764297551
0.3764610000	0.0744550626
0.3771740000	0.0724058753
0.3778870000	0.0706246387
0.3786000000	0.0686941747
0.3793130000	0.0670942235
0.3800260000	0.0656439920
0.3807390000	0.0639765453
0.3814520000	0.0625844976
0.3821650000	0.0612677114
0.3828780000	0.0598866707
0.3835910000	0.0586669757
0.3843030000	0.0573271945
0.3850160000	0.0562924826
0.3857290000	0.0552552467
0.3864420000	0.0540690745
0.3871550000	0.0531161924
0.3878680000	0.0522591769
0.3885810000	0.0512228551
0.3892940000	0.0503825583
0.3900070000	0.0495732721
0.3907200000	0.0488487562
0.3914330000	0.0479580720
0.3921460000	0.0472526891
0.3928590000	0.0465565519
0.3935720000	0.0458110001
0.3942850000	0.0451834461
0.3949980000	0.0445778242
0.3957110000	0.0438595036
0.3964240000	0.0433510345
0.3971370000	0.0428029432
0.3978500000	0.0422891439
0.3985630000	0.0416593191
0.3992760000	0.0412256767
0.3999890000	0.0407583056
0.4007020000	0.0403151932
0.4014140000	0.0398839121
0.4021270000	0.0393903208
0.4028400000	0.0389898410
0.4035530000	0.0386105033
0.4042660000	0.0382308058
0.4049790000	0.0379078157
0.4056920000	0.0375634698
0.4064050000	0.0372242988
0.4071180000	0.0368005214
0.4078310000	0.0365167591
0.4085440000	0.0362215561
0.4092570000	0.0359264453
0.4099700000	0.0356460952
0.4106830000	0.0354049659
0.4113960000	0.0351388627
0.4121090000	0.0349755381
0.4128220000	0.0347305064
0.4135350000	0.0344927157
0.4142480000	0.0342912064
0.4149610000	0.0340696436
0.4156740000	0.0339341906
0.4163870000	0.0337278645
0.4171000000	0.0336347423
0.4178130000	0.0334394461
0.4185260000	0.0333314328
0.4192380000	0.0332277315
0.4199510000	0.0332337083
0.4206640000	0.0332243277
0.4213770000	0.0335298285
0.4220900000	0.0333348270
0.4228030000	0.0330998688
0.4235160000	0.0328908333
0.4242290000	0.0326645061
0.4249420000	0.0324383521
0.4256550000	0.0322202727
0.4263680000	0.0320314336
0.4270810000	0.0318210007
0.4277940000	0.0316189383
0.4285070000	0.0314185558
0.4292200000	0.0312264398
0.4299330000	0.0310550540
0.4306460000	0.0308714831
0.4313590000	0.0306928337
0.4320720000	0.0305177938
0.4327850000	0.0303492103
0.4334980000	0.0302036895
0.4342110000	0.0300423274
0.4349240000	0.0298849992
0.4356370000	0.0297348715
0.4363490000	0.0296031499
0.4370620000	0.0294606128
0.4377750000	0.0293219072
0.4384880000	0.0291865651
0.4392010000	0.0290554135
0.4399140000	0.0289463383
0.4406270000	0.0288238137
0.4413400000	0.0287037606
0.4420530000	0.0285894656
0.4427660000	0.0284783468
0.4434790000	0.0283857000
0.4441920000	0.0282827893
0.4449050000	0.0281816596
0.4456180000	0.0280854087
0.4463310000	0.0279929565
0.4470440000	0.0279170263
0.4477570000	0.0278322786
0.4484700000	0.0277480633
0.4491830000	0.0276703736
0.4498960000	0.0275939675
0.4506090000	0.0275336287
0.4513220000	0.0274660668
0.4520350000	0.0273982004
0.4527480000	0.0273353913
0.4534600000	0.0272749642
0.4541730000	0.0272304222
0.4548860000	0.0271765369
0.4555990000	0.0271254033
0.4563120000	0.0270778642
0.4570250000	0.0270328648
0.4577380000	0.0269898963
0.4584510000	0.0269624605
0.4591640000	0.0269254088
0.4598770000	0.0268908910
0.4605900000	0.0268608594
0.4613030000	0.0268325144
0.4620160000	0.0268167798
0.4627290000	0.0267940748
0.4634420000	0.0267743995
0.4641550000	0.0267565487
0.4648680000	0.0267413420
0.4655810000	0.0267382244
0.4662940000	0.0267286189
0.4670070000	0.0267210313
0.4677200000	0.0267158150
0.4684330000	0.0267140041
0.4691460000	0.0267140915
0.4698590000	0.0267247241
0.4705720000	0.0267304584
0.4712840000	0.0267380040
0.4719970000	0.0267478453
0.4727100000	0.0267602686
0.4734230000	0.0267746893
0.4741360000	0.0267997781
0.4748490000	0.0268186501
0.4755620000	0.0268405301
0.4762750000	0.0268651781
0.4769880000	0.0268914315
0.4777010000	0.0269269814
0.4784140000	0.0269584342
0.4791270000	0.0269917542
0.4798400000	0.0270270134
0.4805530000	0.0270652580
0.4812660000	0.0271059216
0.4819790000	0.0271543168
0.4826920000	0.0271994823
0.4834050000	0.0272465406
0.4841180000	0.0272959459
0.4848310000	0.0273479531
0.4855440000	0.0274020734
0.4862570000	0.0274633832
0.4869700000	0.0275224143
0.4876830000	0.0275831052
0.4883950000	0.0276463921
0.4891080000	0.0277118874
0.4898210000	0.0277799201
0.4905340000	0.0278542277
0.4912470000	0.0279267317
0.4919600000	0.0280015343
0.4926730000	0.0280783457
0.4933860000	0.0281580205
0.4940990000	0.0282398218
0.4948120000	0.0283273370
0.4955250000	0.0284140264
0.4962380000	0.0285029497
0.4969510000	0.0285941686
0.4976640000	0.0286884489
0.4983770000	0.0287848038
0.4990900000	0.0288862068
0.4998030000	0.0289877004
0.5005160000	0.0290913195
0.5012290000	0.0291975820
0.5019420000	0.0293065988
0.5026550000	0.0294180350
0.5033680000	0.0295320625
0.5040810000	0.0296503166
0.5047940000	0.0297693895
0.5055070000	0.0298911771
0.5062190000	0.0300156959
0.5069320000	0.0301428505
0.5076450000	0.0302726536
0.5083580000	0.0304061459
0.5090710000	0.0305414528
0.5097840000	0.0306794144
0.5104970000	0.0308204032
0.5112100000	0.0309640749
0.5119230000	0.0311109309
0.5126360000	0.0312604721
0.5133490000	0.0314129435
0.5140620000	0.0315684118
0.5147750000	0.0317267617
0.5154880000	0.0318883793
0.5162010000	0.0320528780
0.5169140000	0.0322207784
0.5176270000	0.0323908981
0.5183400000	0.0325648396
0.5190530000	0.0327421169
0.5197660000	0.0329229080
0.5204790000	0.0331069955
0.5211920000	0.0332943103
0.5219050000	0.0334852051
0.5226180000	0.0336777313
0.5233300000	0.0338757807
0.5240430000	0.0340769864
0.5247560000	0.0342821880
0.5254690000	0.0344908950
0.5261820000	0.0347035924
0.5268950000	0.0349202790
0.5276080000	0.0351374816
0.5283210000	0.0353615144
0.5290340000	0.0355898641
0.5297470000	0.0358223442
0.5304600000	0.0360588205
0.5311730000	0.0362993771
0.5318860000	0.0365444692
0.5325990000	0.0367898888
0.5333120000	0.0370434263
0.5340250000	0.0373017906
0.5347380000	0.0375647393
0.5354510000	0.0378320420
0.5361640000	0.0381046057
0.5368770000	0.0383824934
0.5375900000	0.0386587672
0.5383030000	0.0389455635
0.5390160000	0.0392383726
0.5397290000	0.0395356992
0.5404410000	0.0398385849
0.5411540000	0.0401471072
0.5418670000	0.0404607045
0.5425800000	0.0407738100
0.5432930000	0.0410990024
0.5440060000	0.0414299894
0.5447190000	0.0417667368
0.5454320000	0.0421105166
0.5461450000	0.0424597828
0.5468580000	0.0428161640
0.5475710000	0.0431784112
0.5482840000	0.0435388280
0.5489970000	0.0439145467
0.5497100000	0.0442975476
0.5504230000	0.0446877894
0.5511360000	0.0450846833
0.5518490000	0.0454890390
0.5525620000	0.0459016444
0.5532750000	0.0463113507
0.5539880000	0.0467389566
0.5547010000	0.0471747676
0.5554140000	0.0476187765
0.5561270000	0.0480715539
0.5568400000	0.0485330161
0.5575530000	0.0490029455
0.5582650000	0.0494827446
0.5589780000	0.0499587065
0.5596910000	0.0504564913
0.5604040000	0.0509640984
0.5611170000	0.0514824796
0.5618300000	0.0520110076
0.5625430000	0.0525484132
0.5632560000	0.0530980859
0.5639690000	0.0536592583
0.5646820000	0.0542155737
0.5653950000	0.0547986107
0.5661080000	0.0553938390
0.5668210000	0.0560003768
0.5675340000	0.0566209400
0.5682470000	0.0572530644
0.5689600000	0.0578994247
0.5696730000	0.0585588651
0.5703860000	0.0592142325
0.5710990000	0.0599015058
0.5718120000	0.0606035695
0.5725250000	0.0613211158
0.5732380000	0.0620541569
0.5739510000	0.0628018635
0.5746640000	0.0635665175
0.5753760000	0.0643499671
0.5760890000	0.0651269652
0.5768020000	0.0659433448
0.5775150000	0.0667777225
0.5782280000	0.0676321910
0.5789410000	0.0685068155
0.5796540000	0.0693991913
0.5803670000	0.0703131644
0.5810800000	0.0712490700
0.5817930000	0.0722063248
0.5825060000	0.0731602034
0.5832190000	0.0741623491
0.5839320000	0.0751896964
0.5846450000	0.0762406417
0.5853580000	0.0773175969
0.5860710000	0.0784209606
0.5867840000	0.0795516406
0.5874970000	0.0807109686
0.5882100000	0.0818665003
0.5889230000	0.0830829533
0.5896360000	0.0843303103
0.5903490000	0.0856109044
0.5910620000	0.0869261955
0.5917750000	0.0882719386
0.5924870000	0.0896542800
0.5932000000	0.0910744723
0.5939130000	0.0925331481
0.5946260000	0.0939904456
0.5953390000	0.0955263099
0.5960520000	0.0971057540
0.5967650000	0.0987275966
0.5974780000	0.1003957723
0.5981910000	0.1021099567
0.5989040000	0.1038755881
0.5996170000	0.1056901043
0.6003300000	0.1075581116
0.6010430000	0.1094294209
0.6017560000	0.1114069811
0.6024690000	0.1134427254
0.6031820000	0.1155414549
0.6038950000	0.1177059386
0.6046080000	0.1199309634
0.6053210000	0.1222281596
0.6060340000	0.1245988270
0.6067470000	0.1270459177
0.6074600000	0.1295052582
0.6081730000	0.1321077929
0.6088860000	0.1347952052
0.6095990000	0.1375695166
0.6103110000	0.1404448161
0.6110240000	0.1434115212
0.6117370000	0.1464801158
0.6124500000	0.1496552241
0.6131630000	0.1529420675
0.6138760000	0.1562622481
0.6145890000	0.1597849848
0.6153020000	0.1634318599
0.6160150000	0.1672192763
0.6167280000	0.1711427680
0.6174410000	0.1752178197
0.6181540000	0.1794393467
0.6188670000	0.1838342166
0.6195800000	0.1883964775
0.6202930000	0.1931389725
0.6210060000	0.1979617320
0.6217190000	0.2030916289
0.6224320000	0.2084271687
0.6231450000	0.2139933453
0.6238580000	0.2197982178
0.6245710000	0.2258477264
0.6252840000	0.2321611705
0.6259970000	0.2387501311
0.6267100000	0.2456445573
0.6274220000	0.2528487190
0.6281350000	0.2602223478
0.6288480000	0.2681146759
0.6295610000	0.2763783692
0.6302740000	0.2850415104
0.6309870000	0.2941348275
0.6317000000	0.3036771309
0.6324130000	0.3137157995
0.6331260000	0.3242775224
0.6338390000	0.3353882789
0.6345520000	0.3471050228
0.6352650000	0.3592231098
0.6359780000	0.3722555051
0.6366910000	0.3860198654
0.6374040000	0.4005965087
0.6381170000	0.4160326409
0.6388300000	0.4323991365
0.6395430000	0.4497512165
0.6402560000	0.4682112584
0.6409690000	0.4878577926
0.6416820000	0.5087915602
0.6423950000	0.5307338535
0.6431080000	0.5545782615
0.6438210000	0.5800681748
0.6445340000	0.6074237500
0.6452460000	0.6367631351
0.6459590000	0.6683123359
0.6466720000	0.7022978449
0.6473850000	0.7389840876
0.6480980000	0.7786620687
0.6488110000	0.8216583319
0.6495240000	0.8676632072
0.6502370000	0.9184117971
0.6509500000	0.9738077223
0.6516630000	1.0344182622
0.6523760000	1.1008936435
0.6530890000	1.1740579657
0.6538020000	1.2547485354
0.6545150000	1.3440949829
0.6552280000	1.4433817560
0.6559410000	1.5541020489
0.6566540000	1.6780879380
0.6573670000	1.8158556900
0.6580800000	1.9731601423
0.6587930000	2.1517208236
0.6595060000	2.3555921763
0.6602190000	2.5896221681
0.6609320000	2.8601742195
0.6616450000	3.1748920932
0.6623570000	3.5436773156
0.6630700000	3.9797140963
0.6637830000	4.4999610023
0.6644960000	5.1264864192
0.6652090000	5.8824136085
0.6659220000	6.8217402165
0.6666350000	7.9948776136
0.6673480000	9.4819888953
0.6680610000	11.3956242989
0.6687740000	13.8980790043
0.6694870000	17.2224691034
0.6702000000	21.6969068853
0.6709130000	27.7517417339
0.6716260000	35.8436075638
0.6723390000	46.1007724216
0.6730520000	57.4024460233
0.6737650000	66.3830013137
0.6744780000	68.2888252818
0.6751910000	61.8709520932
0.6759040000	50.9571916142
0.6766170000	39.9488587618
0.6773300000	30.8758595025
0.6780430000	23.9856060815
0.6787560000	18.8856640230
0.6794680000	15.1142412850
0.6801810000	12.2951755253
0.6808940000	10.1564105279
0.6816070000	8.5104205123
0.6823200000	7.2170372874
0.6830330000	6.1887883540
0.6837460000	5.3598788076
0.6844590000	4.6832325689
0.6851720000	4.1244037137
0.6858850000	3.6582335250
0.6865980000	3.2655719851
0.6873110000	2.9319152888
0.6880240000	2.6462724304
0.6887370000	2.3999095924
0.6894500000	2.1857759765
0.6901630000	1.9989590276
0.6908760000	1.8348727676
0.6915890000	1.6900047123
0.6923020000	1.5615057701
0.6930150000	1.4469819653
0.6937280000	1.3445710855
0.6944410000	1.2525646738
0.6951540000	1.1696432624
0.6958670000	1.0946378187
0.6965800000	1.0265944337
0.6972920000	0.9647017036
0.6980050000	0.9079112118
0.6987180000	0.8562166052
0.6994310000	0.8087901158
0.7001440000	0.7651663886
0.7008570000	0.7249992626
0.7015700000	0.6878993137
0.7022830000	0.6535829973
0.7029960000	0.6217598156
0.7037090000	0.5921924784
0.7044220000	0.5647008635
0.7051350000	0.5390746428
0.7058480000	0.5151519388
0.7065610000	0.4927866688
0.7072740000	0.4716451721
0.7079870000	0.4520236036
0.7087000000	0.4336014583
0.7094130000	0.4162863383
0.7101260000	0.3999838531
0.7108390000	0.3846374131
0.7115520000	0.3701456974
0.7122650000	0.3564695468
0.7129780000	0.3435471915
0.7136910000	0.3313108066
0.7144030000	0.3197167382
0.7151160000	0.3087150106
0.7158290000	0.2982890798
0.7165420000	0.2882671984
0.7172550000	0.2788518185
0.7179680000	0.2698913772
