# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.0358185035
0.1447490000	0.0358687236
0.1454620000	0.0359180297
0.1461750000	0.0359664558
0.1468880000	0.0360139946
0.1476010000	0.0360606535
0.1483140000	0.0361064478
0.1490270000	0.0361513738
0.1497400000	0.0361954511
0.1504530000	0.0362386738
0.1511660000	0.0362810593
0.1518790000	0.0363226145
0.1525920000	0.0363633370
0.1533050000	0.0364032350
0.1540180000	0.0364423286
0.1547310000	0.0364806106
0.1554440000	0.0365180921
0.1561570000	0.0365547847
0.1568700000	0.0365906946
0.1575830000	0.0366258253
0.1582950000	0.0366601798
0.1590080000	0.0366937705
0.1597210000	0.0367266052
0.1604340000	0.0367586847
0.1611470000	0.0367900215
0.1618600000	0.0368206186
0.1625730000	0.0368504887
0.1632860000	0.0368796262
0.1639990000	0.0369080478
0.1647120000	0.0369357545
0.1654250000	0.0369627566
0.1661380000	0.0369890581
0.1668510000	0.0370146673
0.1675640000	0.0370395903
0.1682770000	0.0370638255
0.1689900000	0.0370873847
0.1697030000	0.0371102818
0.1704160000	0.0371325101
0.1711290000	0.0371540845
0.1718420000	0.0371750010
0.1725550000	0.0371952764
0.1732680000	0.0372149103
0.1739810000	0.0372339074
0.1746940000	0.0372522758
0.1754060000	0.0372700232
0.1761190000	0.0372871547
0.1768320000	0.0373036704
0.1775450000	0.0373195749
0.1782580000	0.0373348843
0.1789710000	0.0373495957
0.1796840000	0.0373637125
0.1803970000	0.0373772471
0.1811100000	0.0373901979
0.1818230000	0.0374025687
0.1825360000	0.0374143737
0.1832490000	0.0374256117
0.1839620000	0.0374362800
0.1846750000	0.0374464019
0.1853880000	0.0374559578
0.1861010000	0.0374649735
0.1868140000	0.0374734438
0.1875270000	0.0374813754
0.1882400000	0.0374887588
0.1889530000	0.0374956245
0.1896660000	0.0375019565
0.1903790000	0.0375077672
0.1910920000	0.0375130595
0.1918050000	0.0375178313
0.1925180000	0.0375220938
0.1932300000	0.0375258469
0.1939430000	0.0375290952
0.1946560000	0.0375318382
0.1953690000	0.0375340807
0.1960820000	0.0375358280
0.1967950000	0.0375370862
0.1975080000	0.0375378559
0.1982210000	0.0375381274
0.1989340000	0.0375379225
0.1996470000	0.0375372366
0.2003600000	0.0375360619
0.2010730000	0.0375344254
0.2017860000	0.0375323006
0.2024990000	0.0375297107
0.2032120000	0.0375266427
0.2039250000	0.0375231048
0.2046380000	0.0375191031
0.2053510000	0.0375146308
0.2060640000	0.0375096968
0.2067770000	0.0375043005
0.2074900000	0.0374984405
0.2082030000	0.0374921093
0.2089160000	0.0374853242
0.2096290000	0.0374780817
0.2103410000	0.0374703723
0.2110540000	0.0374622021
0.2117670000	0.0374535755
0.2124800000	0.0374444863
0.2131930000	0.0374349339
0.2139060000	0.0374249288
0.2146190000	0.0374144568
0.2153320000	0.0374035202
0.2160450000	0.0373921166
0.2167580000	0.0373802545
0.2174710000	0.0373679155
0.2181840000	0.0373551201
0.2188970000	0.0373418492
0.2196100000	0.0373281018
0.2203230000	0.0373138841
0.2210360000	0.0372991843
0.2217490000	0.0372840054
0.2224620000	0.0372683353
0.2231750000	0.0372521847
0.2238880000	0.0372355430
0.2246010000	0.0372184028
0.2253140000	0.0372007611
0.2260270000	0.0371826181
0.2267400000	0.0371639696
0.2274520000	0.0371448004
0.2281650000	0.0371251103
0.2288780000	0.0371048919
0.2295910000	0.0370841448
0.2303040000	0.0370628604
0.2310170000	0.0370410325
0.2317300000	0.0370186444
0.2324430000	0.0369957047
0.2331560000	0.0369721863
0.2338690000	0.0369481004
0.2345820000	0.0369234177
0.2352950000	0.0368981493
0.2360080000	0.0368722762
0.2367210000	0.0368457814
0.2374340000	0.0368186577
0.2381470000	0.0367909074
0.2388600000	0.0367625068
0.2395730000	0.0367334445
0.2402860000	0.0367037066
0.2409990000	0.0366732817
0.2417120000	0.0366421622
0.2424250000	0.0366103258
0.2431380000	0.0365777634
0.2438510000	0.0365444580
0.2445640000	0.0365103878
0.2452760000	0.0364755438
0.2459890000	0.0364399052
0.2467020000	0.0364034566
0.2474150000	0.0363661794
0.2481280000	0.0368482574
0.2488410000	0.0375308983
0.2495540000	0.0383053644
0.2502670000	0.0392014585
0.2509800000	0.0403241289
0.2516930000	0.0416719496
0.2524060000	0.0432943733
0.2531190000	0.0456369385
0.2538320000	0.0502364923
0.2545450000	0.0516297994
0.2552580000	0.0527623787
0.2559710000	0.0537890169
0.2566840000	0.0547289148
0.2573970000	0.0555732553
0.2581100000	0.0563897275
0.2588230000	0.0571469927
0.2595360000	0.0578712267
0.2602490000	0.0585617475
0.2609620000	0.0592027027
0.2616750000	0.0598222724
0.2623870000	0.0604091235
0.2631000000	0.0609928387
0.2638130000	0.0615308582
0.2645260000	0.0620490737
0.2652390000	0.0625408280
0.2659520000	0.0630182903
0.2666650000	0.0634830511
0.2673780000	0.0638969489
0.2680910000	0.0643314708
0.2688040000	0.0647258731
0.2695170000	0.0651211587
0.2702300000	0.0654892144
0.2709430000	0.0658590711
0.2716560000	0.0662063773
0.2723690000	0.0665413714
0.2730820000	0.0668842643
0.2737950000	0.0671842292
0.2745080000	0.0674898182
0.2752210000	0.0678032955
0.2759340000	0.0680647406
0.2766470000	0.0683779321
0.2773600000	0.0686589368
0.2780730000	0.0689155979
0.2787860000	0.0691845713
0.2794980000	0.0694408138
0.2802110000	0.0696921302
0.2809240000	0.0699620520
0.2816370000	0.0701870560
0.2823500000	0.0704581998
0.2830630000	0.0707244816
0.2837760000	0.0709454024
0.2844890000	0.0712061538
0.2852020000	0.0714154355
0.2859150000	0.0716761393
0.2866280000	0.0719265153
0.2873410000	0.0721479295
0.2880540000	0.0723855205
0.2887670000	0.0726151921
0.2894800000	0.0728769144
0.2901930000	0.0731010025
0.2909060000	0.0733412626
0.2916190000	0.0735810513
0.2923320000	0.0738021692
0.2930450000	0.0740897102
0.2937580000	0.0743204559
0.2944710000	0.0745733123
0.2951840000	0.0748001834
0.2958970000	0.0750431015
0.2966100000	0.0753446199
0.2973220000	0.0755699827
0.2980350000	0.0758630880
0.2987480000	0.0760614482
0.2994610000	0.0763742366
0.3001740000	0.0766565055
0.3008870000	0.0769065696
0.3016000000	0.0772094991
0.3023130000	0.0774530665
0.3030260000	0.0777655095
0.3037390000	0.0780183370
0.3044520000	0.0783546284
0.3051650000	0.0785745015
0.3058780000	0.0789300858
0.3065910000	0.0792377946
0.3073040000	0.0795552516
0.3080170000	0.0798947895
0.3087300000	0.0801879647
0.3094430000	0.0805572978
0.3101560000	0.0808437609
0.3108690000	0.0812298136
0.3115820000	0.0815485932
0.3122950000	0.0819398875
0.3130080000	0.0822431534
0.3137210000	0.0826995693
0.3144330000	0.0831006165
0.3151460000	0.0834459246
0.3158590000	0.0838882789
0.3165720000	0.0842507312
0.3172850000	0.0846998694
0.3179980000	0.0850931167
0.3187110000	0.0855579775
0.3194240000	0.0859656838
0.3201370000	0.0864651674
0.3208500000	0.0868725557
0.3215630000	0.0874086562
0.3222760000	0.0878548854
0.3229890000	0.0883941260
0.3237020000	0.0888550992
0.3244150000	0.0894385081
0.3251280000	0.0899113131
0.3258410000	0.0905102663
0.3265540000	0.0909907123
0.3272670000	0.0916707206
0.3279800000	0.0921287714
0.3286930000	0.0928677236
0.3294060000	0.0933598615
0.3301190000	0.0941240250
0.3308320000	0.0946548658
0.3315450000	0.0954452978
0.3322570000	0.0960075449
0.3329700000	0.0968319191
0.3336830000	0.0974328830
0.3343960000	0.0983036918
0.3351090000	0.0989596688
0.3358220000	0.0998767944
0.3365350000	0.1005292330
0.3372480000	0.1014673046
0.3379610000	0.1022504531
0.3386740000	0.1029377034
0.3393870000	0.1040387652
0.3401000000	0.1047567425
0.3408130000	0.1059320001
0.3415260000	0.1067236643
0.3422390000	0.1078868736
0.3429520000	0.1088049547
0.3436650000	0.1099281475
0.3443780000	0.1109850258
0.3450910000	0.1122153092
0.3458040000	0.1132247257
0.3465170000	0.1145999929
0.3472300000	0.1157028604
0.3479430000	0.1168302597
0.3486560000	0.1182816173
0.3493680000	0.1194434020
0.3500810000	0.1210362894
0.3507940000	0.1223138877
0.3515070000	0.1239026082
0.3522200000	0.1253434707
0.3529330000	0.1271190043
0.3536460000	0.1284645873
0.3543590000	0.1300346305
0.3550720000	0.1319269761
0.3557850000	0.1336294842
0.3564980000	0.1357122146
0.3572110000	0.1372954678
0.3579240000	0.1396838991
0.3586370000	0.1414203575
0.3593500000	0.1433002563
0.3600630000	0.1458695392
0.3607760000	0.1478241179
0.3614890000	0.1505057918
0.3622020000	0.1526866041
0.3629150000	0.1556475822
0.3636280000	0.1578527827
0.3643410000	0.1603955610
0.3650540000	0.1636266137
0.3657670000	0.1661141722
0.3664790000	0.1696845352
0.3671920000	0.1725160238
0.3679050000	0.1762151479
0.3686180000	0.1795354795
0.3693310000	0.1825394971
0.3700440000	0.1868549290
0.3707570000	0.1903963045
0.3714700000	0.1948627474
0.3721830000	0.1987758149
0.3728960000	0.2027679980
0.3736090000	0.2080478749
0.3743220000	0.2122451638
0.3750350000	0.2180755960
0.3757480000	0.2230011306
0.3764610000	0.2278698132
0.3771740000	0.2345360248
0.3778870000	0.2400512483
0.3786000000	0.2471421308
0.3793130000	0.2536139747
0.3800260000	0.2599599120
0.3807390000	0.2680510360
0.3814520000	0.2756446819
0.3821650000	0.2846924152
0.3828780000	0.2925125833
0.3835910000	0.3014515904
0.3843030000	0.3120286588
0.3850160000	0.3214134878
0.3857290000	0.3336636535
0.3864420000	0.3444643576
0.3871550000	0.3557487590
0.3878680000	0.3700271787
0.3885810000	0.3832582730
0.3892940000	0.3969322339
0.3900070000	0.4143792421
0.3907200000	0.4301403344
0.3914330000	0.4504419648
0.3921460000	0.4679457609
0.3928590000	0.4871159586
0.3935720000	0.5124500321
0.3942850000	0.5348538782
0.3949980000	0.5588940007
0.3957110000	0.5906582228
0.3964240000	0.6183768828
0.3971370000	0.6548915086
0.3978500000	0.6897209468
0.3985630000	0.7255418533
0.3992760000	0.7724867069
0.3999890000	0.8160845600
0.4007020000	0.8652010997
0.4014140000	0.9275350802
0.4021270000	0.9853920948
0.4028400000	1.0512274512
0.4035530000	1.1358860056
0.4042660000	1.2157693008
0.4049790000	1.3189324836
0.4056920000	1.4240303165
0.4064050000	1.5360463585
0.4071180000	1.6810621809
0.4078310000	1.8275207821
0.4085440000	1.9917106011
0.4092570000	2.2012185745
0.4099700000	2.4116028854
0.4106830000	2.6415431436
0.4113960000	2.9395427619
0.4121090000	3.2160794436
0.4128220000	3.5669590449
0.4135350000	3.8173411782
0.4142480000	3.9665007629
0.4149610000	4.0149056666
0.4156740000	3.3780785114
0.4163870000	1.5942978198
0.4228030000	4.1491362959
0.4235160000	6.9581097235
0.4242290000	7.7064796794
0.4249420000	7.3324259235
0.4256550000	6.5456142573
0.4263680000	5.7803305723
0.4270810000	5.0842653703
0.4277940000	4.4171761277
0.4285070000	3.8673921686
0.4292200000	3.3962372935
0.4299330000	3.0055813843
0.4306460000	2.6643938486
0.4313590000	2.3737762695
0.4320720000	2.1241564326
0.4327850000	1.9107489055
0.4334980000	1.7330332676
0.4342110000	1.5730288289
0.4349240000	1.4320527225
0.4356370000	1.3087956047
0.4363490000	1.2068456267
0.4370620000	1.1103641052
0.4377750000	1.0240214300
0.4384880000	0.9491421673
0.4392010000	0.8846776460
0.4399140000	0.8226100441
0.4406270000	0.7682990212
0.4413400000	0.7179814439
0.4420530000	0.6750339847
0.4427660000	0.6347826506
0.4434790000	0.5968253679
0.4441920000	0.5617951893
0.4449050000	0.5337736850
0.4456180000	0.5040865624
0.4463310000	0.4770328369
0.4470440000	0.4532879886
0.4477570000	0.4300452516
0.4484700000	0.4103952311
0.4491830000	0.3918509572
0.4498960000	0.3730807974
0.4506090000	0.3557416575
0.4513220000	0.3423281269
0.4520350000	0.3270760627
0.4527480000	0.3127830613
0.4534600000	0.3007937946
0.4541730000	0.2882503010
0.4548860000	0.2776361519
0.4555990000	0.2677692558
0.4563120000	0.2572964546
0.4570250000	0.2474876607
0.4577380000	0.2392174160
0.4584510000	0.2314116011
0.4591640000	0.2231208676
0.4598770000	0.2152073431
0.4605900000	0.2087623749
0.4613030000	0.2024971394
0.4620160000	0.1956978447
0.4627290000	0.1901684370
0.4634420000	0.1841044318
0.4641550000	0.1783016899
0.4648680000	0.1741955983
0.4655810000	0.1690198021
0.4662940000	0.1639435025
0.4670070000	0.1598689050
0.4677200000	0.1559204600
0.4684330000	0.1515208222
0.4691460000	0.1473081461
0.4698590000	0.1439037244
0.4705720000	0.1401076824
0.4712840000	0.1369116519
0.4719970000	0.1339169514
0.4727100000	0.1305599538
0.4734230000	0.1272902845
0.4741360000	0.1246891850
0.4748490000	0.1221295947
0.4755620000	0.1192466222
0.4762750000	0.1169827486
0.4769880000	0.1142507650
0.4777010000	0.1116555191
0.4784140000	0.1095960666
0.4791270000	0.1076415263
0.4798400000	0.1053074590
0.4805530000	0.1030669869
0.4812660000	0.1013684798
0.4819790000	0.0996461087
0.4826920000	0.0975779710
0.4834050000	0.0960858199
0.4841180000	0.0941809894
0.4848310000	0.0923455003
0.4855440000	0.0909179780
0.4862570000	0.0895953477
0.4869700000	0.0879450471
0.4876830000	0.0862938669
0.4883950000	0.0851374165
0.4891080000	0.0836357593
0.4898210000	0.0824456011
0.4905340000	0.0813736938
0.4912470000	0.0799937730
0.4919600000	0.0786541071
0.4926730000	0.0773483962
0.4933860000	0.0766867881
0.4940990000	0.0754716337
0.4948120000	0.0742654731
0.4955250000	0.0734035202
0.4962380000	0.0723004208
0.4969510000	0.0714411496
0.4976640000	0.0706452982
0.4983770000	0.0695890143
0.4990900000	0.0685818830
0.4998030000	0.0676032838
0.5005160000	0.0669106887
0.5012290000	0.0661886639
0.5019420000	0.0652845946
0.5026550000	0.0646476472
0.5033680000	0.0637709964
0.5040810000	0.0629397427
0.5047940000	0.0625666420
0.5055070000	0.0617510097
0.5062190000	0.0609696605
0.5069320000	0.0604460815
0.5076450000	0.0597029176
0.5083580000	0.0589797247
0.5090710000	0.0584506753
0.5097840000	0.0579835482
0.5104970000	0.0573088140
0.5112100000	0.0566394680
0.5119230000	0.0562159047
0.5126360000	0.0557599017
0.5133490000	0.0551355872
0.5140620000	0.0547325941
0.5147750000	0.0541539903
0.5154880000	0.0535773089
0.5162010000	0.0530155883
0.5169140000	0.0528186005
0.5176270000	0.0522828945
0.5183400000	0.0517610283
0.5190530000	0.0514198996
0.5197660000	0.0509226932
0.5204790000	0.0504364801
0.5211920000	0.0502678883
0.5219050000	0.0497886281
0.5226180000	0.0493528184
0.5233300000	0.0488953087
0.5240430000	0.0486115862
0.5247560000	0.0481853802
0.5254690000	0.0479012492
0.5261820000	0.0476393027
0.5268950000	0.0472354809
0.5276080000	0.0468442232
0.5283210000	0.0465947683
0.5290340000	0.0462201996
0.5297470000	0.0459675192
0.5304600000	0.0456063178
0.5311730000	0.0453966965
0.5318860000	0.0450415017
0.5325990000	0.0446937865
0.5333120000	0.0444967736
0.5340250000	0.0442833378
0.5347380000	0.0439517573
0.5354510000	0.0437730882
0.5361640000	0.0434594598
0.5368770000	0.0431559018
0.5375900000	0.0428524204
0.5383030000	0.0426916846
0.5390160000	0.0425060449
0.5397290000	0.0422199948
0.5404410000	0.0420655195
0.5411540000	0.0417938935
0.5418670000	0.0415290699
0.5425800000	0.0413800877
0.5432930000	0.0412181263
0.5440060000	0.0409735979
0.5447190000	0.0408338563
0.5454320000	0.0405868258
0.5461450000	0.0403540383
0.5468580000	0.0401218930
0.5475710000	0.0400857603
0.5482840000	0.0398604354
0.5489970000	0.0396425649
0.5497100000	0.0395253065
0.5504230000	0.0393093095
0.5511360000	0.0391111941
0.5518490000	0.0390002928
0.5525620000	0.0388791936
0.5532750000	0.0386822602
0.5539880000	0.0385856673
0.5547010000	0.0383938442
0.5554140000	0.0382046970
0.5561270000	0.0381146958
0.5568400000	0.0379396814
0.5575530000	0.0378315381
0.5582650000	0.0376581817
0.5589780000	0.0375799003
0.5596910000	0.0374112263
0.5604040000	0.0372434652
0.5611170000	0.0371736776
0.5618300000	0.0370831014
0.5625430000	0.0369266993
0.5632560000	0.0368542881
0.5639690000	0.0367070824
0.5646820000	0.0365621231
0.5653950000	0.0364917549
0.5661080000	0.0363544943
0.5668210000	0.0362811251
0.5675340000	0.0362164959
0.5682470000	0.0360860243
0.5689600000	0.0359554923
0.5696730000	0.0358993763
0.5703860000	0.0357691837
0.5710990000	0.0356501706
0.5718120000	0.0356585604
0.5725250000	0.0355353567
0.5732380000	0.0354215961
0.5739510000	0.0353751789
0.5746640000	0.0352589433
0.5753760000	0.0351480558
0.5760890000	0.0351097906
0.5768020000	0.0350032642
0.5775150000	0.0349492477
0.5782280000	0.0349144234
0.5789410000	0.0348149307
0.5796540000	0.0347128146
0.5803670000	0.0346818645
0.5810800000	0.0345868273
0.5817930000	0.0345537234
0.5825060000	0.0345153472
0.5832190000	0.0344258339
0.5839320000	0.0343961181
0.5846450000	0.0343103881
0.5853580000	0.0342280080
0.5860710000	0.0342018486
0.5867840000	0.0341221358
0.5874970000	0.0340909134
0.5882100000	0.0340684367
0.5889230000	0.0339931142
0.5896360000	0.0339738323
0.5903490000	0.0339022053
0.5910620000	0.0338298690
0.5917750000	0.0338155072
0.5924870000	0.0337476767
0.5932000000	0.0337744025
0.5939130000	0.0337099661
0.5946260000	0.0336477890
0.5953390000	0.0336372708
0.5960520000	0.0335772671
0.5967650000	0.0335655743
0.5974780000	0.0335103510
0.5981910000	0.0334546871
0.5989040000	0.0334859419
0.5996170000	0.0334338905
0.6003300000	0.0334278962
0.6010430000	0.0333780063
0.6017560000	0.0333743158
0.6024690000	0.0333258233
0.6031820000	0.0332810879
0.6038950000	0.0332809222
0.6046080000	0.0332713852
0.6053210000	0.0332728690
0.6060340000	0.0332319319
0.6067470000	0.0332338673
0.6074600000	0.0331952881
0.6081730000	0.0331986691
0.6088860000	0.0331630468
0.6095990000	0.0331690784
0.6103110000	0.0331673807
0.6110240000	0.0331742821
0.6117370000	0.0331431765
0.6124500000	0.0331516941
0.6131630000	0.0331224623
0.6138760000	0.0331315948
0.6145890000	0.0331442020
0.6153020000	0.0331177428
0.6160150000	0.0331599704
0.6167280000	0.0331354120
0.6174410000	0.0331498839
0.6181540000	0.0331644773
0.6188670000	0.0331436207
0.6195800000	0.0331594644
0.6202930000	0.0331766070
0.6210060000	0.0331934133
0.6217190000	0.0332386122
0.6224320000	0.0332228408
0.6231450000	0.0332420017
0.6238580000	0.0332622602
0.6245710000	0.0333154710
0.6252840000	0.0333367761
0.6259970000	0.0333592066
0.6267100000	0.0334144136
0.6274220000	0.0335023057
0.6281350000	0.0335981614
0.6288480000	0.0335905620
0.6295610000	0.0335833796
0.6302740000	0.0335772570
0.6309870000	0.0335714988
0.6317000000	0.0335660540
0.6324130000	0.0335630182
0.6331260000	0.0335595760
0.6338390000	0.0335793938
0.6345520000	0.0335776059
0.6352650000	0.0335767656
0.6359780000	0.0335776725
0.6366910000	0.0335782388
0.6374040000	0.0335808835
0.6381170000	0.0335833874
0.6388300000	0.0335880083
0.6395430000	0.0335927688
0.6402560000	0.0336182040
0.6409690000	0.0336249679
0.6416820000	0.0336323641
0.6423950000	0.0336414364
0.6431080000	0.0336509359
0.6438210000	0.0336617042
0.6445340000	0.0336730646
0.6452460000	0.0336862844
0.6459590000	0.0336998600
0.6466720000	0.0337315604
0.6473850000	0.0337472496
0.6480980000	0.0337637153
0.6488110000	0.0337816038
0.6495240000	0.0338001372
0.6502370000	0.0338198145
0.6509500000	0.0338407121
0.6516630000	0.0338630587
0.6523760000	0.0338855928
0.6530890000	0.0339247304
0.6538020000	0.0339494529
0.6545150000	0.0339751702
0.6552280000	0.0340027101
0.6559410000	0.0340310139
0.6566540000	0.0340603792
0.6573670000	0.0340905633
0.6580800000	0.0341225134
0.6587930000	0.0341551947
0.6595060000	0.0341888951
0.6602190000	0.0342360732
0.6609320000	0.0342718884
0.6616450000	0.0343087922
0.6623570000	0.0343472325
0.6630700000	0.0343865274
0.6637830000	0.0344271567
0.6644960000	0.0344685556
0.6652090000	0.0345116941
0.6659220000	0.0345558212
0.6666350000	0.0346110702
0.6673480000	0.0346570667
0.6680610000	0.0347047015
0.6687740000	0.0347533428
0.6694870000	0.0348031414
0.6702000000	0.0348540611
0.6709130000	0.0349065010
0.6716260000	0.0349601905
0.6723390000	0.0350147658
0.6730520000	0.0350707591
0.6737650000	0.0351357971
0.6744780000	0.0351940858
0.6751910000	0.0352534735
0.6759040000	0.0353144232
0.6766170000	0.0353766453
0.6773300000	0.0354401771
0.6780430000	0.0355048067
0.6787560000	0.0355707259
0.6794680000	0.0356381504
0.6801810000	0.0357068892
0.6808940000	0.0357822946
0.6816070000	0.0358528675
0.6823200000	0.0359253956
0.6830330000	0.0359994726
0.6837460000	0.0360748464
0.6844590000	0.0361512157
0.6851720000	0.0362287997
0.6858850000	0.0363083929
0.6865980000	0.0363891030
0.6873110000	0.0364713925
0.6880240000	0.0365577101
0.6887370000	0.0366421952
0.6894500000	0.0367285964
0.6901630000	0.0368161696
0.6908760000	0.0369056220
0.6915890000	0.0369956842
0.6923020000	0.0370876928
0.6930150000	0.0371812130
0.6937280000	0.0372763869
0.6944410000	0.0373728330
0.6951540000	0.0374707561
0.6958670000	0.0375704229
0.6965800000	0.0376716110
0.6972920000	0.0377740915
0.6980050000	0.0378781316
0.6987180000	0.0379837482
0.6994310000	0.0380906306
0.7001440000	0.0381995706
0.7008570000	0.0383102815
0.7015700000	0.0384221956
0.7022830000	0.0385361979
0.7029960000	0.0386508393
0.7037090000	0.0387657402
0.7044220000	0.0388846327
0.7051350000	0.0390048824
0.7058480000	0.0391265741
0.7065610000	0.0392499787
0.7072740000	0.0393753549
0.7079870000	0.0395028443
0.7087000000	0.0396320246
0.7094130000	0.0397625757
0.7101260000	0.0398953931
0.7108390000	0.0400243996
0.7115520000	0.0401606905
0.7122650000	0.0402985636
0.7129780000	0.0404384013
0.7136910000	0.0405802868
0.7144030000	0.0407237424
0.7151160000	0.0408688739
0.7158290000	0.0410167935
0.7165420000	0.0411661269
0.7172550000	0.0413182580
0.7179680000	0.0414719853
0.7186810000	0.0416272952
0.7193940000	0.0417762534
