# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6850000000	3.1989092427
0.6900000000	3.7418328119
0.6950000000	4.4402332007
0.7000000000	5.3610586698
0.7050000000	6.6066523825
0.7100000000	8.3504762755
0.7150000000	10.9013514237
0.7200000000	14.8343320719
0.7250000000	21.3652329847
0.7300000000	33.3572954154
0.7350000000	59.0266610646
0.7400000000	129.4536284362
0.7450000000	429.7724874490
0.7500000000	1332.4196971714
0.7550000000	335.4501791157
0.7600000000	111.1777950177
0.7650000000	53.3111070106
0.7700000000	31.0280848638
0.7750000000	20.2671989992
0.7800000000	14.2743329114
0.7850000000	10.6101761860
0.7900000000	8.2039932692
0.7950000000	6.5439075173
0.8000000000	5.3501259101
0.8050000000	4.4607250654
0.8100000000	3.7822764130
0.8150000000	3.2442485211
0.8200000000	2.8194897740
0.8250000000	2.4773832871
0.8300000000	2.1970510979
0.8350000000	1.9665159185
0.8400000000	1.7732151384
0.8450000000	1.6109756148
0.8500000000	1.4738251740
0.8550000000	1.3554370863
0.8600000000	1.2543713346
0.8650000000	1.1680643085
0.8700000000	1.0917820407
0.8750000000	1.0269269046
0.8800000000	0.9719455331
0.8850000000	0.9226465272
0.8900000000	0.8832049006
0.8950000000	0.8473209139
0.9000000000	0.8189957412
0.9050000000	0.7997041093
0.9100000000	0.7820357650
0.9150000000	0.7715827514
0.9200000000	0.7709609062
0.9250000000	0.7706330592
0.9300000000	0.7598558289
0.9350000000	0.7261149690
0.9400000000	0.5356534351
0.9450000000	-0.3322479085
0.9500000000	-4.9170773182
0.9550000000	-28.1886621133
0.9600000000	6.6581262935
0.9650000000	11.7023678214
0.9700000000	5.1939392998
0.9750000000	2.7279250166
0.9800000000	1.7100395681
0.9850000000	1.2338400690
0.9900000000	0.9593251074
0.9950000000	0.7928102111
1.0000000000	0.6864702213
1.0050000000	0.6190821195
1.0100000000	0.5667811180
1.0150000000	0.5285495842
1.0200000000	0.5028099859
1.0250000000	0.4811491025
1.0300000000	0.4646571835
1.0350000000	0.4521364877
1.0400000000	0.4441390423
1.0450000000	0.4374151514
1.0500000000	0.4328903801
1.0550000000	0.4303055910
1.0600000000	0.4302585445
1.0650000000	0.4310859418
1.0700000000	0.4334593885
1.0750000000	0.4373867578
1.0800000000	0.4433082626
1.0850000000	0.4508363213
1.0900000000	0.4620570747
1.0950000000	0.4754008947
1.1000000000	0.4913361658
1.1050000000	0.5096584321
1.1100000000	0.5309661102
1.1150000000	0.5557314296
1.1200000000	0.5845337836
1.1250000000	0.6180346593
1.1300000000	0.6572334548
1.1350000000	0.7033371611
1.1400000000	0.7577428155
1.1450000000	0.8228990810
1.1500000000	0.9015528917
1.1550000000	0.9976358096
1.1600000000	1.1166936669
1.1650000000	1.2659436797
1.1700000000	1.4587976622
1.1750000000	1.7131547419
1.1800000000	2.0585626159
1.1850000000	2.5435616822
1.1900000000	3.2597698578
1.1950000000	4.3827885309
1.2000000000	6.2860668323
1.2050000000	9.8809125640
1.2100000000	17.7869897172
1.2150000000	39.1597169259
1.2200000000	96.0428401881
1.2250000000	86.3732615137
1.2300000000	34.5557520075
1.2350000000	16.2923946855
1.2400000000	9.3782263162
1.2450000000	6.2095891725
1.2500000000	4.5448656546
1.2550000000	3.5918467462
1.2600000000	3.0207184585
1.2650000000	2.6730735147
1.2700000000	2.4789147023
1.2750000000	2.3930824052
1.2800000000	2.3951540199
1.2850000000	2.4776393414
1.2900000000	2.6427780599
1.2950000000	2.8999786889
1.3000000000	3.2788044258
1.3050000000	3.8177398253
1.3100000000	4.5863958571
1.3150000000	5.7047066835
1.3200000000	7.3874008035
1.3250000000	10.0445390069
1.3300000000	14.5711383837
1.3350000000	23.0452849519
1.3400000000	41.1556915154
1.3450000000	86.1249975816
1.3500000000	182.9594810722
1.3550000000	170.7466492360
1.3600000000	78.7694060556
1.3650000000	38.7079930553
1.3700000000	22.1985449342
1.3750000000	14.2743292748
1.3800000000	9.9534576221
1.3850000000	7.3510414894
1.3900000000	5.6746350713
1.3950000000	4.5316166552
1.4000000000	3.7199407876
1.4050000000	3.1255845540
1.4100000000	2.6801723761
1.4150000000	2.3440736911
1.4200000000	2.0913204936
1.4250000000	1.9220158000
1.4300000000	1.8599702094
1.4350000000	1.8943589596
1.4400000000	1.4589428218
1.4450000000	0.1254330561
1.4500000000	-2.0397002520
1.4550000000	-0.5720491145
1.4600000000	2.4693587063
1.4650000000	1.3370145235
1.4700000000	-1.2620388058
1.4750000000	-5.5241377788
1.4800000000	-2.4585718930
1.4850000000	4.0410811459
1.4900000000	3.2757131921
1.4950000000	2.1202844582
1.5000000000	1.4897561777
1.5050000000	1.1502373952
1.5100000000	0.9567212582
1.5150000000	0.8391981632
1.5200000000	0.7632795695
1.5250000000	0.7161085313
1.5300000000	0.6800746108
1.5350000000	0.6552359844
1.5400000000	0.6388738490
1.5450000000	0.6295293469
1.5500000000	0.6262606685
1.5550000000	0.6290914832
1.5600000000	0.6396990357
1.5650000000	0.6572215612
1.5700000000	0.6855952128
1.5750000000	0.7296207898
1.5800000000	0.7983125549
1.5850000000	0.9092172952
1.5900000000	1.0993033988
1.5950000000	1.4503789565
1.6000000000	2.1352461680
1.6050000000	3.2676430350
1.6100000000	3.7920784804
1.6150000000	2.8089320848
1.6200000000	1.8866386016
1.6250000000	1.3998004896
1.6300000000	1.1553634648
1.6350000000	1.0295234845
1.6400000000	0.9657450689
1.6450000000	0.9377518655
1.6500000000	0.9323856482
1.6550000000	0.9434824480
1.6600000000	0.9673637076
1.6650000000	1.0023497704
1.6700000000	1.0478022423
1.6750000000	1.1037252658
1.6800000000	1.1706190820
1.6850000000	1.2492595622
1.6900000000	1.3403330302
1.6950000000	1.4425472855
1.7000000000	1.5541896451
1.7050000000	1.6686158398
1.7100000000	1.7991919358
1.7150000000	2.1235963522
1.7200000000	2.6927111605
1.7250000000	3.2142136828
1.7300000000	3.7739321039
1.7350000000	4.3889366080
1.7400000000	4.9923660520
1.7450000000	5.7674230244
1.7500000000	6.9395194112
1.7550000000	8.6840778847
1.7600000000	11.2942683788
1.7650000000	15.3179027299
1.7700000000	21.7992712163
1.7750000000	32.7186880419
1.7800000000	51.3251479049
1.7850000000	78.7653024083
1.7900000000	97.8840740103
1.7950000000	83.3501142832
1.8000000000	55.4717790050
1.8050000000	35.0316627160
1.8100000000	23.0971852219
1.8150000000	16.1019214604
1.8200000000	11.7969418955
1.8250000000	9.0060099151
1.8300000000	7.1110637705
1.8350000000	5.7735314799
1.8400000000	4.7990756368
1.8450000000	4.0698072121
1.8500000000	3.5114301188
1.8550000000	3.0774553570
1.8600000000	2.7354524991
1.8650000000	2.4633810531
1.8700000000	2.2455650580
1.8750000000	2.0704954999
1.8800000000	1.9290426847
1.8850000000	1.8131387219
1.8900000000	1.7134863856
1.8950000000	1.6162118559
1.9000000000	1.4973583086
1.9050000000	1.2723847329
1.9100000000	0.9627466697
1.9150000000	0.7985811495
1.9200000000	1.9537007930
1.9250000000	5.1468415103
1.9300000000	7.6792281622
1.9350000000	7.5611936342
1.9400000000	5.9471392196
1.9450000000	4.3822571217
1.9500000000	3.2835261631
1.9550000000	2.5636005091
1.9600000000	2.0878493631
1.9650000000	1.7694219581
1.9700000000	1.5395405133
1.9750000000	1.3710286788
1.9800000000	1.2423771056
1.9850000000	1.1379803386
1.9900000000	1.0458973242
1.9950000000	0.9557066307
2.0000000000	0.8658887905
2.0050000000	0.8085091159
2.0100000000	0.8413876768
2.0150000000	0.9319572936
2.0200000000	0.9878059436
2.0250000000	1.0026494487
2.0300000000	1.0060021362
2.0350000000	1.0120938620
2.0400000000	1.0262127650
2.0450000000	1.0497076790
2.0500000000	1.0834541468
2.0550000000	1.1282473845
2.0600000000	1.1840880544
2.0650000000	1.2475925198
2.0700000000	1.3103694778
2.0750000000	1.3661299572
2.0800000000	1.4204217042
2.0850000000	1.4847186996
2.0900000000	1.5667115787
2.0950000000	1.6696381818
2.1000000000	1.7969802991
2.1050000000	1.9475840580
2.1100000000	2.1320340167
2.1150000000	2.3580675021
2.1200000000	2.6365356145
2.1250000000	2.9826588952
2.1300000000	3.4178923820
2.1350000000	3.9728674011
2.1400000000	4.6918145188
2.1450000000	5.6393992132
2.1500000000	6.9098413817
2.1550000000	8.6364877277
2.1600000000	10.9900010694
2.1650000000	14.1149113554
2.1700000000	17.9534034207
2.1750000000	21.7696769033
2.1800000000	24.1276915405
2.1850000000	24.2503193516
2.1900000000	23.1783806102
2.1950000000	22.3442979928
2.2000000000	21.9744803775
2.2050000000	20.9467192052
2.2100000000	18.7645231461
2.2150000000	16.0814330071
2.2200000000	13.6727507013
2.2250000000	11.6821301505
2.2300000000	9.9294872665
2.2350000000	8.3450278731
2.2400000000	6.9841338088
2.2450000000	5.8952645882
2.2500000000	5.0605448011
2.2550000000	4.4334758349
2.2600000000	3.9639393786
2.2650000000	3.6017175580
2.2700000000	3.2925298108
2.2750000000	2.9829031110
2.2800000000	2.6495878526
2.2850000000	2.3324489668
2.2900000000	2.1133232331
2.2950000000	2.0385262117
2.3000000000	2.0653518312
2.3050000000	2.1062682154
2.3100000000	2.1097349292
2.3150000000	2.0761720971
2.3200000000	2.0278907961
2.3250000000	1.9879355319
2.3300000000	1.9680979464
2.3350000000	1.9704049812
2.3400000000	1.9882555542
2.3450000000	2.0067083024
2.3500000000	2.0069488736
2.3550000000	1.9769738875
2.3600000000	1.9201803953
2.3650000000	1.8514125741
2.3700000000	1.7859712615
2.3750000000	1.7329944931
2.3800000000	1.6954498220
2.3850000000	1.6724959102
2.3900000000	1.6622165616
2.3950000000	1.6623927064
2.4000000000	1.6736292348
2.4050000000	1.6996261536
2.4100000000	1.7416242234
2.4150000000	1.8013407133
2.4200000000	1.8798079080
2.4250000000	1.9788313422
2.4300000000	2.1010438058
2.4350000000	2.2499770256
2.4400000000	2.4301883749
2.4450000000	2.6474968531
2.4500000000	2.9092440833
2.4550000000	3.2246578454
2.4600000000	3.6050756776
2.4650000000	4.0641004448
2.4700000000	4.6173332402
2.4750000000	5.2804017203
2.4800000000	6.0694460162
2.4850000000	6.9908559772
2.4900000000	8.0356265288
2.4950000000	9.1663696270
2.5000000000	10.3040136171
2.5050000000	11.3682260028
2.5100000000	12.0871644954
2.5150000000	12.3040415952
2.5200000000	11.9815007280
2.5250000000	11.2191073876
2.5300000000	10.1903077717
2.5350000000	9.0623773373
2.5400000000	7.9534874914
2.5450000000	6.9304029124
2.5500000000	6.0228108184
2.5550000000	5.2374683959
2.5600000000	4.5635774920
2.5650000000	3.9970050374
2.5700000000	3.5244127783
2.5750000000	3.1374509825
2.5800000000	2.8298826619
2.5850000000	2.5949275155
2.5900000000	2.4214334969
2.5950000000	2.2937217090
2.6000000000	2.1954670271
2.6050000000	2.1256390115
2.6100000000	2.0651762476
2.6150000000	2.0131203666
2.6200000000	1.9704999656
2.6250000000	1.9384544623
2.6300000000	1.9177446803
2.6350000000	1.9087588315
2.6400000000	1.9117223208
2.6450000000	1.9268449847
2.6500000000	1.9545374438
2.6550000000	1.9949146873
2.6600000000	2.0485964337
2.6650000000	2.1162086680
2.6700000000	2.1985203714
2.6750000000	2.2964634831
2.6800000000	2.4110708807
2.6850000000	2.5433992209
2.6900000000	2.6943141231
2.6950000000	2.8643177878
2.7000000000	3.0532384092
2.7050000000	3.2825632567
2.7100000000	3.5328423152
2.7150000000	3.7992031601
2.7200000000	4.0745587381
2.7250000000	4.3500053400
2.7300000000	4.6154955672
2.7350000000	4.8604171233
2.7400000000	5.0737321262
2.7450000000	5.2456417454
2.7500000000	5.3609468479
2.7550000000	5.4104454546
2.7600000000	5.3871552623
2.7650000000	5.2902636246
2.7700000000	5.1262647131
2.7750000000	4.9081706497
2.7800000000	4.6529419931
2.7850000000	4.3785716317
2.7900000000	4.1012034915
2.7950000000	3.8337835254
2.8000000000	3.5854657705
2.8050000000	3.3342260082
2.8100000000	3.1191970217
2.8150000000	2.9398020167
2.8200000000	2.7931532531
2.8250000000	2.6754446559
2.8300000000	2.5828422527
2.8350000000	2.5120649186
2.8400000000	2.4596585368
2.8450000000	2.4257434214
2.8500000000	2.4078093322
2.8550000000	2.4048998206
2.8600000000	2.4163007035
2.8650000000	2.4413686381
2.8700000000	2.4793840173
2.8750000000	2.5294339301
2.8800000000	2.5903215523
2.8850000000	2.6604904133
2.8900000000	2.7380695668
2.8950000000	2.8209429134
2.9000000000	2.9068850767
2.9050000000	3.0101646833
2.9100000000	3.1092453862
2.9150000000	3.2010102669
2.9200000000	3.2821878982
2.9250000000	3.3490662457
2.9300000000	3.3982272718
2.9350000000	3.4243559362
2.9400000000	3.4251579947
2.9450000000	3.3996560355
2.9500000000	3.3493215601
2.9550000000	3.2779804163
2.9600000000	3.1911549370
2.9650000000	3.0951024216
2.9700000000	2.9958737042
2.9750000000	2.8986398858
2.9800000000	2.8073632675
2.9850000000	2.7247472453
2.9900000000	2.6524178467
2.9950000000	2.5911384161
3.0000000000	2.5410696079
