# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1319160000	0.0364569074
0.1326290000	0.0365266560
0.1333420000	0.0365953400
0.1340550000	0.0366629490
0.1347680000	0.0367295012
0.1354810000	0.0367950064
0.1361940000	0.0368594729
0.1369070000	0.0369229010
0.1376200000	0.0369853060
0.1383330000	0.0370466959
0.1390460000	0.0371070712
0.1397590000	0.0371664440
0.1404710000	0.0372248124
0.1411840000	0.0372822099
0.1418970000	0.0373386161
0.1426100000	0.0373940554
0.1433230000	0.0374485248
0.1440360000	0.0375020425
0.1447490000	0.0375546184
0.1454620000	0.0376062374
0.1461750000	0.0376569349
0.1468880000	0.0377067034
0.1476010000	0.0377555506
0.1483140000	0.0378034925
0.1490270000	0.0378505254
0.1497400000	0.0378966695
0.1504530000	0.0379419188
0.1511660000	0.0379862916
0.1518790000	0.0380297950
0.1525920000	0.0380724264
0.1533050000	0.0381141946
0.1540180000	0.0381551207
0.1547310000	0.0381951968
0.1554440000	0.0382344348
0.1561570000	0.0382728469
0.1568700000	0.0383104393
0.1575830000	0.0383472160
0.1582950000	0.0383831798
0.1590080000	0.0384183441
0.1597210000	0.0384527166
0.1604340000	0.0384862985
0.1611470000	0.0385191028
0.1618600000	0.0385511325
0.1625730000	0.0385824010
0.1632860000	0.0386129025
0.1639990000	0.0386426545
0.1647120000	0.0386716578
0.1654250000	0.0386999235
0.1661380000	0.0387274556
0.1668510000	0.0387542627
0.1675640000	0.0387803515
0.1682770000	0.0388057201
0.1689900000	0.0388303808
0.1697030000	0.0388543484
0.1704160000	0.0388776157
0.1711290000	0.0389001983
0.1718420000	0.0389220920
0.1725550000	0.0389433145
0.1732680000	0.0389638654
0.1739810000	0.0389837495
0.1746940000	0.0390029753
0.1754060000	0.0390215509
0.1761190000	0.0390394816
0.1768320000	0.0390567676
0.1775450000	0.0390734136
0.1782580000	0.0390894366
0.1789710000	0.0391048333
0.1796840000	0.0391196076
0.1803970000	0.0391337723
0.1811100000	0.0391473257
0.1818230000	0.0391602718
0.1825360000	0.0391726256
0.1832490000	0.0391843856
0.1839620000	0.0391955491
0.1846750000	0.0392061407
0.1853880000	0.0392161395
0.1861010000	0.0392255728
0.1868140000	0.0392344349
0.1875270000	0.0392427331
0.1882400000	0.0392504573
0.1889530000	0.0392576394
0.1896660000	0.0392642627
0.1903790000	0.0392703403
0.1910920000	0.0392758750
0.1918050000	0.0392808648
0.1925180000	0.0392853213
0.1932300000	0.0392892445
0.1939430000	0.0392926391
0.1946560000	0.0392955046
0.1953690000	0.0392978462
0.1960820000	0.0392996693
0.1967950000	0.0393009802
0.1975080000	0.0393017797
0.1982210000	0.0393020576
0.1989340000	0.0393018366
0.1996470000	0.0393011121
0.2003600000	0.0392998757
0.2010730000	0.0392981559
0.2017860000	0.0392959248
0.2024990000	0.0392932068
0.2032120000	0.0392899881
0.2039250000	0.0392862774
0.2046380000	0.0392820812
0.2053510000	0.0392773922
0.2060640000	0.0392722199
0.2067770000	0.0392665634
0.2074900000	0.0392604215
0.2082030000	0.0392537863
0.2089160000	0.0392466757
0.2096290000	0.0392390863
0.2103410000	0.0392310081
0.2110540000	0.0392224474
0.2117670000	0.0392134088
0.2124800000	0.0392038859
0.2131930000	0.0391938781
0.2139060000	0.0391833961
0.2146190000	0.0391724255
0.2153320000	0.0391609684
0.2160450000	0.0391490223
0.2167580000	0.0391365961
0.2174710000	0.0391236706
0.2181840000	0.0391102673
0.2188970000	0.0390963662
0.2196100000	0.0390819662
0.2203230000	0.0390670737
0.2210360000	0.0390516765
0.2217490000	0.0390357777
0.2224620000	0.0390193645
0.2231750000	0.0390024483
0.2238880000	0.0389850179
0.2246010000	0.0389670657
0.2253140000	0.0389485882
0.2260270000	0.0389295861
0.2267400000	0.0389100546
0.2274520000	0.0388899779
0.2281650000	0.0388693558
0.2288780000	0.0388481807
0.2295910000	0.0388264521
0.2303040000	0.0388041608
0.2310170000	0.0387813005
0.2317300000	0.0387578536
0.2324430000	0.0387338294
0.2331560000	0.0387091992
0.2338690000	0.0386839747
0.2345820000	0.0386581255
0.2352950000	0.0386316631
0.2360080000	0.0386045676
0.2367210000	0.0385768211
0.2374340000	0.0385484162
0.2381470000	0.0385193552
0.2388600000	0.0384896134
0.2395730000	0.0384591788
0.2402860000	0.0384280369
0.2409990000	0.0383961756
0.2417120000	0.0383635873
0.2424250000	0.0383302482
0.2431380000	0.0382961492
0.2438510000	0.0382612720
0.2445640000	0.0382255943
0.2452760000	0.0381891064
0.2459890000	0.0381517865
0.2467020000	0.0381136186
0.2474150000	0.0380745833
0.2481280000	0.0385793082
0.2488410000	0.0392940206
0.2495540000	0.0401048727
0.2502670000	0.0410430678
0.2509800000	0.0422184856
0.2516930000	0.0436296329
0.2524060000	0.0453282859
0.2531190000	0.0477809184
0.2538320000	0.0525965920
0.2545450000	0.0540553597
0.2552580000	0.0552411478
0.2559710000	0.0563160163
0.2566840000	0.0573000681
0.2573970000	0.0581840720
0.2581100000	0.0590388978
0.2588230000	0.0598317341
0.2595360000	0.0605899868
0.2602490000	0.0613129419
0.2609620000	0.0619840021
0.2616750000	0.0626326716
0.2623870000	0.0632470850
0.2631000000	0.0638582147
0.2638130000	0.0644215014
0.2645260000	0.0649640533
0.2652390000	0.0654789005
0.2659520000	0.0659787839
0.2666650000	0.0664653688
0.2673780000	0.0668987006
0.2680910000	0.0673536254
0.2688040000	0.0677665452
0.2695170000	0.0681803898
0.2702300000	0.0685657247
0.2709430000	0.0689529452
0.2716560000	0.0693165554
0.2723690000	0.0696672750
0.2730820000	0.0700262641
0.2737950000	0.0703403083
0.2745080000	0.0706602407
0.2752210000	0.0709884317
0.2759340000	0.0712621458
0.2766470000	0.0715900375
0.2773600000	0.0718842298
0.2780730000	0.0721529347
0.2787860000	0.0724345302
0.2794980000	0.0727027965
0.2802110000	0.0729659051
0.2809240000	0.0732484931
0.2816370000	0.0734840529
0.2823500000	0.0737679200
0.2830630000	0.0740466965
0.2837760000	0.0742779809
0.2844890000	0.0745509671
0.2852020000	0.0747700653
0.2859150000	0.0750430012
0.2866280000	0.0753051240
0.2873410000	0.0755369243
0.2880540000	0.0757856612
0.2887670000	0.0760261065
0.2894800000	0.0763001081
0.2901930000	0.0765347074
0.2909060000	0.0767862383
0.2916190000	0.0770372755
0.2923320000	0.0772687647
0.2930450000	0.0775697972
0.2937580000	0.0778113663
0.2944710000	0.0780760845
0.2951840000	0.0783135966
0.2958970000	0.0785679095
0.2966100000	0.0788835752
0.2973220000	0.0791195079
0.2980350000	0.0794263649
0.2987480000	0.0796340263
0.2994610000	0.0799614908
0.3001740000	0.0802570021
0.3008870000	0.0805187956
0.3016000000	0.0808359377
0.3023130000	0.0810909292
0.3030260000	0.0814180314
0.3037390000	0.0816827176
0.3044520000	0.0820347881
0.3051650000	0.0822649717
0.3058780000	0.0826372409
0.3065910000	0.0829593858
0.3073040000	0.0832917365
0.3080170000	0.0836472052
0.3087300000	0.0839541332
0.3094430000	0.0843407962
0.3101560000	0.0846406965
0.3108690000	0.0850448642
0.3115820000	0.0853785986
0.3122950000	0.0857882536
0.3130080000	0.0861057454
0.3137210000	0.0865835804
0.3144330000	0.0870034458
0.3151460000	0.0873649538
0.3158590000	0.0878280661
0.3165720000	0.0882075232
0.3172850000	0.0886777377
0.3179980000	0.0890894357
0.3187110000	0.0895761107
0.3194240000	0.0900029466
0.3201370000	0.0905258701
0.3208500000	0.0909523725
0.3215630000	0.0915136323
0.3222760000	0.0919807993
0.3229890000	0.0925453461
0.3237020000	0.0930279493
0.3244150000	0.0936387382
0.3251280000	0.0941337282
0.3258410000	0.0947607910
0.3265540000	0.0952637805
0.3272670000	0.0959757045
0.3279800000	0.0964552465
0.3286930000	0.0972288820
0.3294060000	0.0977441115
0.3301190000	0.0985441416
0.3308320000	0.0990998911
0.3315450000	0.0999274228
0.3322570000	0.1005160529
0.3329700000	0.1013791199
0.3336830000	0.1020082845
0.3343960000	0.1029199661
0.3351090000	0.1036067267
0.3358220000	0.1045668994
0.3365350000	0.1052499547
0.3372480000	0.1062320563
0.3379610000	0.1070519590
0.3386740000	0.1077714597
0.3393870000	0.1089242044
0.3401000000	0.1096758743
0.3408130000	0.1109062979
0.3415260000	0.1117351143
0.3422390000	0.1129529230
0.3429520000	0.1139140917
0.3436650000	0.1150900037
0.3443780000	0.1161964863
0.3450910000	0.1174845167
0.3458040000	0.1185413081
0.3465170000	0.1199811291
0.3472300000	0.1211357586
0.3479430000	0.1223160712
0.3486560000	0.1238355540
0.3493680000	0.1250518657
0.3500810000	0.1267195225
0.3507940000	0.1280570847
0.3515070000	0.1297203778
0.3522200000	0.1312288691
0.3529330000	0.1330877457
0.3536460000	0.1344964824
0.3543590000	0.1361402180
0.3550720000	0.1381213893
0.3557850000	0.1399038079
0.3564980000	0.1420843017
0.3572110000	0.1437418647
0.3579240000	0.1462424112
0.3586370000	0.1480603712
0.3593500000	0.1500285058
0.3600630000	0.1527183924
0.3607760000	0.1547647116
0.3614890000	0.1575722643
0.3622020000	0.1598554370
0.3629150000	0.1629554057
0.3636280000	0.1652641096
0.3643410000	0.1679262401
0.3650540000	0.1713089600
0.3657670000	0.1739132758
0.3664790000	0.1776512339
0.3671920000	0.1806156251
0.3679050000	0.1844883869
0.3686180000	0.1879645694
0.3693310000	0.1911095856
0.3700440000	0.1956275860
0.3707570000	0.1993351857
0.3714700000	0.2040112832
0.3721830000	0.2081080223
0.3728960000	0.2122875894
0.3736090000	0.2178153048
0.3743220000	0.2222096034
0.3750350000	0.2283137168
0.3757480000	0.2334704469
0.3764610000	0.2385676534
0.3771740000	0.2455467766
0.3778870000	0.2513208726
0.3786000000	0.2587445983
0.3793130000	0.2655202195
0.3800260000	0.2721640205
0.3807390000	0.2806349360
0.3814520000	0.2885850145
0.3821650000	0.2980574411
0.3828780000	0.3062446691
0.3835910000	0.3156032567
0.3843030000	0.3266768015
0.3850160000	0.3365021319
0.3857290000	0.3493273080
0.3864420000	0.3606349719
0.3871550000	0.3724490353
0.3878680000	0.3873976639
0.3885810000	0.4012497944
0.3892940000	0.4155655757
0.3900070000	0.4338315184
0.3907200000	0.4503323941
0.3914330000	0.4715869481
0.3921460000	0.4899123202
0.3928590000	0.5099823109
0.3935720000	0.5365055157
0.3942850000	0.5599609305
0.3949980000	0.5851294216
0.3957110000	0.6183845829
0.3964240000	0.6474042634
0.3971370000	0.6856327909
0.3978500000	0.7220970098
0.3985630000	0.7595992210
0.3992760000	0.8087475270
0.3999890000	0.8543917024
0.4007020000	0.9058135923
0.4014140000	0.9710733247
0.4021270000	1.0316459167
0.4028400000	1.1005713232
0.4035530000	1.1892034424
0.4042660000	1.2728361194
0.4049790000	1.3808413742
0.4056920000	1.4908720440
0.4064050000	1.6081456055
0.4071180000	1.7599678398
0.4078310000	1.9133005127
0.4085440000	2.0851965986
0.4092570000	2.3045378790
0.4099700000	2.5247965437
0.4106830000	2.7655289647
0.4113960000	3.0775151249
0.4121090000	3.3670308445
0.4128220000	3.7343787508
0.4135350000	3.9965121430
0.4142480000	4.1526719914
0.4149610000	4.2033482178
0.4156740000	3.5366310246
0.4163870000	1.6691285911
0.4228030000	4.3438637581
0.4235160000	7.2846693551
0.4242290000	8.0681610530
0.4249420000	7.6765508068
0.4256550000	6.8528111663
0.4263680000	6.0516101500
0.4270810000	5.3228764317
0.4277940000	4.6244788166
0.4285070000	4.0488920280
0.4292200000	3.5556246788
0.4299330000	3.1466343453
0.4306460000	2.7894341296
0.4313590000	2.4851772716
0.4320720000	2.2238422939
0.4327850000	2.0004191710
0.4334980000	1.8143630313
0.4342110000	1.6468493356
0.4349240000	1.4992570267
0.4356370000	1.3702152985
0.4363490000	1.2634806722
0.4370620000	1.1624711766
0.4377750000	1.0720763673
0.4384880000	0.9936829581
0.4392010000	0.9261930652
0.4399140000	0.8612126019
0.4406270000	0.8043527356
0.4413400000	0.7516737431
0.4420530000	0.7067107454
0.4427660000	0.6645704087
0.4434790000	0.6248317960
0.4441920000	0.5881576603
0.4449050000	0.5588211006
0.4456180000	0.5277407773
0.4463310000	0.4994174371
0.4470440000	0.4745582536
0.4477570000	0.4502247557
0.4484700000	0.4296525710
0.4491830000	0.4102380265
0.4498960000	0.3905870071
0.4506090000	0.3724341649
0.4513220000	0.3583911419
0.4520350000	0.3424233228
0.4527480000	0.3274595760
0.4534600000	0.3149076665
0.4541730000	0.3017755316
0.4548860000	0.2906632760
0.4555990000	0.2803333399
0.4563120000	0.2693690743
0.4570250000	0.2590999771
0.4577380000	0.2504416243
0.4584510000	0.2422694959
0.4591640000	0.2335897007
0.4598770000	0.2253048173
0.4605900000	0.2185573979
0.4613030000	0.2119981485
0.4620160000	0.2048797849
0.4627290000	0.1990908931
0.4634420000	0.1927423243
0.4641550000	0.1866672800
0.4648680000	0.1823684928
0.4655810000	0.1769498146
0.4662940000	0.1716353037
0.4670070000	0.1673694946
0.4677200000	0.1632357595
0.4684330000	0.1586296644
0.4691460000	0.1542193051
0.4698590000	0.1506551224
0.4705720000	0.1466809479
0.4712840000	0.1433349374
0.4719970000	0.1401997036
0.4727100000	0.1366851770
0.4734230000	0.1332620773
0.4741360000	0.1305389149
0.4748490000	0.1278592110
0.4755620000	0.1248409545
0.4762750000	0.1224708427
0.4769880000	0.1196106614
0.4777010000	0.1168936341
0.4784140000	0.1147375376
0.4791270000	0.1126912758
0.4798400000	0.1102476833
0.4805530000	0.1079020779
0.4812660000	0.1061238637
0.4819790000	0.1043206670
0.4826920000	0.1021554838
0.4834050000	0.1005933087
0.4841180000	0.0985990957
0.4848310000	0.0966774780
0.4855440000	0.0951829662
0.4862570000	0.0937982674
0.4869700000	0.0920705279
0.4876830000	0.0903418685
0.4883950000	0.0891311474
0.4891080000	0.0875590264
0.4898210000	0.0863130178
0.4905340000	0.0851908076
0.4912470000	0.0837461357
0.4919600000	0.0823436077
0.4926730000	0.0809766284
0.4933860000	0.0802839662
0.4940990000	0.0790117922
0.4948120000	0.0777490346
0.4955250000	0.0768466311
0.4962380000	0.0756917700
0.4969510000	0.0747921751
0.4976640000	0.0739589751
0.4983770000	0.0728531272
0.4990900000	0.0717987378
0.4998030000	0.0707742194
0.5005160000	0.0700491208
0.5012290000	0.0692932125
0.5019420000	0.0683467213
0.5026550000	0.0676798817
0.5033680000	0.0667620958
0.5040810000	0.0658918367
0.5047940000	0.0655012206
0.5055070000	0.0646473164
0.5062190000	0.0638293038
0.5069320000	0.0632811520
0.5076450000	0.0625031165
0.5083580000	0.0617459889
0.5090710000	0.0611921112
0.5097840000	0.0607030603
0.5104970000	0.0599966653
0.5112100000	0.0592959115
0.5119230000	0.0588524684
0.5126360000	0.0583750644
0.5133490000	0.0577214552
0.5140620000	0.0572995478
0.5147750000	0.0566937936
0.5154880000	0.0560900524
0.5162010000	0.0555019738
0.5169140000	0.0552957343
0.5176270000	0.0547348910
0.5183400000	0.0541885368
0.5190530000	0.0538313967
0.5197660000	0.0533108594
0.5204790000	0.0528018310
0.5211920000	0.0526253203
0.5219050000	0.0521235714
0.5226180000	0.0516673109
0.5233300000	0.0511883332
0.5240430000	0.0508912929
0.5247560000	0.0504450872
0.5254690000	0.0501476197
0.5261820000	0.0498733771
0.5268950000	0.0494506059
0.5276080000	0.0490409883
0.5283210000	0.0487798237
0.5290340000	0.0483876780
0.5297470000	0.0481231369
0.5304600000	0.0477449858
0.5311730000	0.0475255232
0.5318860000	0.0471536608
0.5325990000	0.0467896288
0.5333120000	0.0465833663
0.5340250000	0.0463599110
0.5347380000	0.0460127708
0.5354510000	0.0458257126
0.5361640000	0.0454973667
0.5368770000	0.0451795636
0.5375900000	0.0448618408
0.5383030000	0.0446935575
0.5390160000	0.0444992024
0.5397290000	0.0441997287
0.5404410000	0.0440379996
0.5411540000	0.0437536267
0.5418670000	0.0434763753
0.5425800000	0.0433203971
0.5432930000	0.0431508314
0.5440060000	0.0428948271
0.5447190000	0.0427485232
0.5454320000	0.0424898997
0.5461450000	0.0422461872
0.5468580000	0.0420031472
0.5475710000	0.0419653107
0.5482840000	0.0417294111
0.5489970000	0.0415013155
0.5497100000	0.0413785495
0.5504230000	0.0411524155
0.5511360000	0.0409450015
0.5518490000	0.0408288910
0.5525620000	0.0407021045
0.5532750000	0.0404959283
0.5539880000	0.0403947973
0.5547010000	0.0401939712
0.5554140000	0.0399959465
0.5561270000	0.0399017164
0.5568400000	0.0397184874
0.5575530000	0.0396052647
0.5582650000	0.0394237715
0.5589780000	0.0393418110
0.5596910000	0.0391652199
0.5604040000	0.0389895846
0.5611170000	0.0389165163
0.5618300000	0.0388216847
0.5625430000	0.0386579412
0.5632560000	0.0385821263
0.5639690000	0.0384280106
0.5646820000	0.0382762466
0.5653950000	0.0382025707
0.5661080000	0.0380588664
0.5668210000	0.0379820490
0.5675340000	0.0379143813
0.5682470000	0.0377777845
0.5689600000	0.0376411245
0.5696730000	0.0375823693
0.5703860000	0.0374460649
0.5710990000	0.0373214640
0.5718120000	0.0373302387
0.5725250000	0.0372012509
0.5732380000	0.0370821489
0.5739510000	0.0370335474
0.5746640000	0.0369118546
0.5753760000	0.0367957606
0.5760890000	0.0367556934
0.5768020000	0.0366441650
0.5775150000	0.0365876082
0.5782280000	0.0365511431
0.5789410000	0.0364469785
0.5796540000	0.0363400674
0.5803670000	0.0363076583
0.5810800000	0.0362081581
0.5817930000	0.0361734942
0.5825060000	0.0361333111
0.5832190000	0.0360395939
0.5839320000	0.0360084770
0.5846450000	0.0359187205
0.5853580000	0.0358324709
0.5860710000	0.0358050774
0.5867840000	0.0357216203
0.5874970000	0.0356889264
0.5882100000	0.0356653882
0.5889230000	0.0355865273
0.5896360000	0.0355663337
0.5903490000	0.0354913414
0.5910620000	0.0354156069
0.5917750000	0.0354005640
0.5924870000	0.0353295464
0.5932000000	0.0353575171
0.5939130000	0.0352900527
0.5946260000	0.0352249535
0.5953390000	0.0352139346
0.5960520000	0.0351511109
0.5967650000	0.0351388622
0.5974780000	0.0350810430
0.5981910000	0.0350227625
0.5989040000	0.0350554745
0.5996170000	0.0350009758
0.6003300000	0.0349946929
0.6010430000	0.0349424572
0.6017560000	0.0349385861
0.6024690000	0.0348878132
0.6031820000	0.0348409737
0.6038950000	0.0348407926
0.6046080000	0.0348308011
0.6053210000	0.0348323468
0.6060340000	0.0347894837
0.6067470000	0.0347915021
0.6074600000	0.0347511075
0.6081730000	0.0347546394
0.6088860000	0.0347173402
0.6095990000	0.0347236469
0.6103110000	0.0347218621
0.6110240000	0.0347290794
0.6117370000	0.0346965087
0.6124500000	0.0347054180
0.6131630000	0.0346748089
0.6138760000	0.0346843619
0.6145890000	0.0346975525
0.6153020000	0.0346698460
0.6160150000	0.0347140449
0.6167280000	0.0346883283
0.6174410000	0.0347034710
0.6181540000	0.0347187408
0.6188670000	0.0346968996
0.6195800000	0.0347134783
0.6202930000	0.0347314168
0.6210060000	0.0347490033
0.6217190000	0.0347963128
0.6224320000	0.0347797950
0.6231450000	0.0347998464
0.6238580000	0.0348210468
0.6245710000	0.0348767436
0.6252840000	0.0348990397
0.6259970000	0.0349225139
0.6267100000	0.0349803004
0.6274220000	0.0350723035
0.6281350000	0.0351726432
0.6288480000	0.0351646804
0.6295610000	0.0351571542
0.6302740000	0.0351507374
0.6309870000	0.0351447021
0.6317000000	0.0351389949
0.6324130000	0.0351358095
0.6331260000	0.0351321989
0.6338390000	0.0351529378
0.6345520000	0.0351510589
0.6352650000	0.0351501720
0.6359780000	0.0351511142
0.6366910000	0.0351516999
0.6374040000	0.0351544613
0.6381170000	0.0351570753
0.6388300000	0.0351619056
0.6395430000	0.0351668821
0.6402560000	0.0351935016
0.6409690000	0.0352005753
0.6416820000	0.0352083109
0.6423950000	0.0352178012
0.6431080000	0.0352277387
0.6438210000	0.0352390044
0.6445340000	0.0352508900
0.6452460000	0.0352647221
0.6459590000	0.0352789267
0.6466720000	0.0353121051
0.6473850000	0.0353285223
0.6480980000	0.0353457524
0.6488110000	0.0353644719
0.6495240000	0.0353838666
0.6502370000	0.0354044588
0.6509500000	0.0354263285
0.6516630000	0.0354497150
0.6523760000	0.0354732978
0.6530890000	0.0355142618
0.6538020000	0.0355401356
0.6545150000	0.0355670507
0.6552280000	0.0355958740
0.6559410000	0.0356254968
0.6566540000	0.0356562309
0.6573670000	0.0356878221
0.6580800000	0.0357212621
0.6587930000	0.0357554675
0.6595060000	0.0357907398
0.6602190000	0.0358401209
0.6609320000	0.0358776070
0.6616450000	0.0359162328
0.6623570000	0.0359564670
0.6630700000	0.0359975958
0.6637830000	0.0360401216
0.6644960000	0.0360834530
0.6652090000	0.0361286054
0.6659220000	0.0361747928
0.6666350000	0.0362326228
0.6673480000	0.0362807672
0.6680610000	0.0363306266
0.6687740000	0.0363815397
0.6694870000	0.0364336642
0.6702000000	0.0364869623
0.6709130000	0.0365418519
0.6716260000	0.0365980496
0.6723390000	0.0366551746
0.6730520000	0.0367137840
0.6737650000	0.0367818614
0.6744780000	0.0368428737
0.6751910000	0.0369050365
0.6759040000	0.0369688344
0.6766170000	0.0370339643
0.6773300000	0.0371004653
0.6780430000	0.0371681155
0.6787560000	0.0372371157
0.6794680000	0.0373076915
0.6801810000	0.0373796434
0.6808940000	0.0374585736
0.6816070000	0.0375324455
0.6823200000	0.0376083640
0.6830330000	0.0376859040
0.6837460000	0.0377648015
0.6844590000	0.0378447411
0.6851720000	0.0379259524
0.6858850000	0.0380092669
0.6865980000	0.0380937506
0.6873110000	0.0381798877
0.6880240000	0.0382702411
0.6887370000	0.0383586765
0.6894500000	0.0384491178
0.6901630000	0.0385407860
0.6908760000	0.0386344214
0.6915890000	0.0387286951
0.6923020000	0.0388250064
0.6930150000	0.0389229000
0.6937280000	0.0390225248
0.6944410000	0.0391234813
0.6951540000	0.0392259840
0.6958670000	0.0393303115
0.6965800000	0.0394362321
0.6972920000	0.0395435056
0.6980050000	0.0396524116
0.6987180000	0.0397629681
0.6994310000	0.0398748496
0.7001440000	0.0399888849
0.7008570000	0.0401047741
0.7015700000	0.0402219229
0.7022830000	0.0403412576
0.7029960000	0.0404612613
0.7037090000	0.0405815362
0.7044220000	0.0407059901
0.7051350000	0.0408318646
0.7058480000	0.0409592487
0.7065610000	0.0410884259
0.7072740000	0.0412196670
0.7079870000	0.0413531202
0.7087000000	0.0414883435
0.7094130000	0.0416250017
0.7101260000	0.0417640324
0.7108390000	0.0418990731
0.7115520000	0.0420417399
0.7122650000	0.0421860629
0.7129780000	0.0423324425
0.7136910000	0.0424809658
0.7144030000	0.0426311326
0.7151160000	0.0427830537
0.7158290000	0.0429378936
0.7165420000	0.0430942134
0.7172550000	0.0432534619
0.7179680000	0.0434143813
0.7186810000	0.0435769573
0.7193940000	0.0437328836
