# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1148050000	0.0197706718
0.1155180000	0.0198268304
0.1162310000	0.0198822664
0.1169440000	0.0199369861
0.1176570000	0.0199909947
0.1183700000	0.0200442918
0.1190830000	0.0200968872
0.1197960000	0.0201487826
0.1205090000	0.0201999797
0.1212220000	0.0202504847
0.1219350000	0.0203003062
0.1226480000	0.0203494420
0.1233600000	0.0203979002
0.1240730000	0.0204456812
0.1247860000	0.0204927986
0.1254990000	0.0205392441
0.1262120000	0.0205850318
0.1269250000	0.0206301637
0.1276380000	0.0206746409
0.1283510000	0.0207184723
0.1290640000	0.0207616630
0.1297770000	0.0208042123
0.1304900000	0.0208461297
0.1312030000	0.0208874167
0.1319160000	0.0209280794
0.1326290000	0.0209681183
0.1333420000	0.0210075462
0.1340550000	0.0210463570
0.1347680000	0.0210845611
0.1354810000	0.0211221641
0.1361940000	0.0211591709
0.1369070000	0.0211955816
0.1376200000	0.0212314050
0.1383330000	0.0212666457
0.1390460000	0.0213013039
0.1397590000	0.0213353867
0.1404710000	0.0213688928
0.1411840000	0.0214018417
0.1418970000	0.0214342214
0.1426100000	0.0214660462
0.1433230000	0.0214973141
0.1440360000	0.0215280357
0.1447490000	0.0215582167
0.1454620000	0.0215878484
0.1461750000	0.0216169511
0.1468880000	0.0216455204
0.1476010000	0.0216735610
0.1483140000	0.0217010818
0.1490270000	0.0217280808
0.1497400000	0.0217545696
0.1504530000	0.0217805447
0.1511660000	0.0218060167
0.1518790000	0.0218309895
0.1525920000	0.0218554619
0.1533050000	0.0218794387
0.1540180000	0.0219029320
0.1547310000	0.0219259375
0.1554440000	0.0219484618
0.1561570000	0.0219705121
0.1568700000	0.0219920917
0.1575830000	0.0220132032
0.1582950000	0.0220338479
0.1590080000	0.0220540337
0.1597210000	0.0220737650
0.1604340000	0.0220930425
0.1611470000	0.0221118735
0.1618600000	0.0221302599
0.1625730000	0.0221482094
0.1632860000	0.0221657185
0.1639990000	0.0221827974
0.1647120000	0.0221994465
0.1654250000	0.0222156721
0.1661380000	0.0222314767
0.1668510000	0.0222468650
0.1675640000	0.0222618410
0.1682770000	0.0222764036
0.1689900000	0.0222905599
0.1697030000	0.0223043182
0.1704160000	0.0223176745
0.1711290000	0.0223306378
0.1718420000	0.0223432056
0.1725550000	0.0223553881
0.1732680000	0.0223671851
0.1739810000	0.0223785993
0.1746940000	0.0223896356
0.1754060000	0.0224002986
0.1761190000	0.0224105915
0.1768320000	0.0224205143
0.1775450000	0.0224300696
0.1782580000	0.0224392674
0.1789710000	0.0224481056
0.1796840000	0.0224565865
0.1803970000	0.0224647174
0.1811100000	0.0224724975
0.1818230000	0.0224799290
0.1825360000	0.0224870204
0.1832490000	0.0224937709
0.1839620000	0.0225001791
0.1846750000	0.0225062589
0.1853880000	0.0225119984
0.1861010000	0.0225174133
0.1868140000	0.0225225003
0.1875270000	0.0225272636
0.1882400000	0.0225316974
0.1889530000	0.0225358200
0.1896660000	0.0225396219
0.1903790000	0.0225431104
0.1910920000	0.0225462874
0.1918050000	0.0225491515
0.1925180000	0.0225517094
0.1932300000	0.0225539613
0.1939430000	0.0225559096
0.1946560000	0.0225575543
0.1953690000	0.0225588982
0.1960820000	0.0225599445
0.1967950000	0.0225606967
0.1975080000	0.0225611554
0.1982210000	0.0225613146
0.1989340000	0.0225611875
0.1996470000	0.0225607713
0.2003600000	0.0225600613
0.2010730000	0.0225590737
0.2017860000	0.0225577927
0.2024990000	0.0225562321
0.2032120000	0.0225543842
0.2039250000	0.0225522538
0.2046380000	0.0225498446
0.2053510000	0.0225471527
0.2060640000	0.0225441832
0.2067770000	0.0225409358
0.2074900000	0.0225374098
0.2082030000	0.0225336005
0.2089160000	0.0225295184
0.2096290000	0.0225251615
0.2103410000	0.0225205238
0.2110540000	0.0225156093
0.2117670000	0.0225104204
0.2124800000	0.0225049535
0.2131930000	0.0224992083
0.2139060000	0.0224931908
0.2146190000	0.0224868928
0.2153320000	0.0224803156
0.2160450000	0.0224734577
0.2167580000	0.0224663241
0.2174710000	0.0224589040
0.2181840000	0.0224512095
0.2188970000	0.0224432293
0.2196100000	0.0224349627
0.2203230000	0.0224264134
0.2210360000	0.0224175743
0.2217490000	0.0224084473
0.2224620000	0.0223990250
0.2231750000	0.0223893140
0.2238880000	0.0223793078
0.2246010000	0.0223690021
0.2253140000	0.0223583948
0.2260270000	0.0223474863
0.2267400000	0.0223362740
0.2274520000	0.0223247487
0.2281650000	0.0223129103
0.2288780000	0.0223007545
0.2295910000	0.0222882809
0.2303040000	0.0222754843
0.2310170000	0.0222623611
0.2317300000	0.0222489011
0.2324430000	0.0222351097
0.2331560000	0.0222209705
0.2338690000	0.0222064901
0.2345820000	0.0221916511
0.2352950000	0.0221764601
0.2360080000	0.0221609056
0.2367210000	0.0221449775
0.2374340000	0.0221286714
0.2381470000	0.0221119886
0.2388600000	0.0220949151
0.2395730000	0.0220774438
0.2402860000	0.0220595666
0.2409990000	0.0220412763
0.2417120000	0.0220225687
0.2424250000	0.0220034302
0.2431380000	0.0219838553
0.2438510000	0.0219638339
0.2445640000	0.0219433528
0.2452760000	0.0219224066
0.2459890000	0.0219009829
0.2467020000	0.0218790724
0.2474150000	0.0218566639
0.2481280000	0.0221464006
0.2488410000	0.0225566804
0.2495540000	0.0230221491
0.2502670000	0.0235607189
0.2509800000	0.0242354663
0.2516930000	0.0250455339
0.2524060000	0.0260206439
0.2531190000	0.0274285751
0.2538320000	0.0301930080
0.2545450000	0.0310304120
0.2552580000	0.0317111122
0.2559710000	0.0323281390
0.2566840000	0.0328930326
0.2573970000	0.0334004938
0.2581100000	0.0338912053
0.2588230000	0.0343463318
0.2595360000	0.0347816056
0.2602490000	0.0351966167
0.2609620000	0.0355818377
0.2616750000	0.0359542053
0.2623870000	0.0363069082
0.2631000000	0.0366577261
0.2638130000	0.0369810797
0.2645260000	0.0372925306
0.2652390000	0.0375880775
0.2659520000	0.0378750345
0.2666650000	0.0381543575
0.2673780000	0.0384031106
0.2680910000	0.0386642592
0.2688040000	0.0389012948
0.2695170000	0.0391388612
0.2702300000	0.0393600617
0.2709430000	0.0395823447
0.2716560000	0.0397910741
0.2723690000	0.0399924037
0.2730820000	0.0401984804
0.2737950000	0.0403787565
0.2745080000	0.0405624127
0.2752210000	0.0407508098
0.2759340000	0.0409079344
0.2766470000	0.0410961596
0.2773600000	0.0412650397
0.2780730000	0.0414192888
0.2787860000	0.0415809377
0.2794980000	0.0417349350
0.2802110000	0.0418859715
0.2809240000	0.0420481902
0.2816370000	0.0421834123
0.2823500000	0.0423463652
0.2830630000	0.0425063959
0.2837760000	0.0426391637
0.2844890000	0.0427958704
0.2852020000	0.0429216428
0.2859150000	0.0430783206
0.2866280000	0.0432287912
0.2873410000	0.0433618551
0.2880540000	0.0435046415
0.2887670000	0.0436426682
0.2894800000	0.0437999577
0.2901930000	0.0439346284
0.2909060000	0.0440790187
0.2916190000	0.0442231255
0.2923320000	0.0443560109
0.2930450000	0.0445288174
0.2937580000	0.0446674891
0.2944710000	0.0448194495
0.2951840000	0.0449557923
0.2958970000	0.0451017795
0.2966100000	0.0452829862
0.2973220000	0.0454184223
0.2980350000	0.0455945724
0.2987480000	0.0457137794
0.2994610000	0.0459017592
0.3001740000	0.0460713962
0.3008870000	0.0462216777
0.3016000000	0.0464037319
0.3023130000	0.0465501085
0.3030260000	0.0467378803
0.3037390000	0.0468898222
0.3044520000	0.0470919270
0.3051650000	0.0472240628
0.3058780000	0.0474377626
0.3065910000	0.0476226886
0.3073040000	0.0478134732
0.3080170000	0.0480175286
0.3087300000	0.0481937193
0.3094430000	0.0484156818
0.3101560000	0.0485878383
0.3108690000	0.0488198493
0.3115820000	0.0490114282
0.3122950000	0.0492465892
0.3130080000	0.0494288439
0.3137210000	0.0497031435
0.3144330000	0.0499441657
0.3151460000	0.0501516879
0.3158590000	0.0504175359
0.3165720000	0.0506353618
0.3172850000	0.0509052868
0.3179980000	0.0511416205
0.3187110000	0.0514209945
0.3194240000	0.0516660180
0.3201370000	0.0519662005
0.3208500000	0.0522110326
0.3215630000	0.0525332219
0.3222760000	0.0528013974
0.3229890000	0.0531254736
0.3237020000	0.0534025101
0.3244150000	0.0537531315
0.3251280000	0.0540372787
0.3258410000	0.0543972421
0.3265540000	0.0546859813
0.3272670000	0.0550946590
0.3279800000	0.0553699383
0.3286930000	0.0558140413
0.3294060000	0.0561098069
0.3301190000	0.0565690617
0.3308320000	0.0568880877
0.3315450000	0.0573631297
0.3322570000	0.0577010307
0.3329700000	0.0581964717
0.3336830000	0.0585576413
0.3343960000	0.0590809894
0.3351090000	0.0594752219
0.3358220000	0.0600264062
0.3365350000	0.0604185117
0.3372480000	0.0609822841
0.3379610000	0.0614529465
0.3386740000	0.0618659734
0.3393870000	0.0625277031
0.3401000000	0.0629591966
0.3408130000	0.0636655176
0.3415260000	0.0641412969
0.3422390000	0.0648403764
0.3429520000	0.0653921321
0.3436650000	0.0660671608
0.3443780000	0.0667023337
0.3450910000	0.0674417237
0.3458040000	0.0680483713
0.3465170000	0.0688748963
0.3472300000	0.0695377077
0.3479430000	0.0702152624
0.3486560000	0.0710875170
0.3493680000	0.0717857369
0.3500810000	0.0727430504
0.3507940000	0.0735108737
0.3515070000	0.0744656822
0.3522200000	0.0753316270
0.3529330000	0.0763987096
0.3536460000	0.0772073904
0.3543590000	0.0781509718
0.3550720000	0.0792882573
0.3557850000	0.0803114493
0.3564980000	0.0815631554
0.3572110000	0.0825146743
0.3579240000	0.0839501057
0.3586370000	0.0849937000
0.3593500000	0.0861235017
0.3600630000	0.0876676233
0.3607760000	0.0888423065
0.3614890000	0.0904539740
0.3622020000	0.0917646223
0.3629150000	0.0935441503
0.3636280000	0.0948694547
0.3643410000	0.0963976427
0.3650540000	0.0983394832
0.3657670000	0.0998344827
0.3664790000	0.1019802467
0.3671920000	0.1036819464
0.3679050000	0.1059050941
0.3686180000	0.1079005863
0.3693310000	0.1097059732
0.3700440000	0.1122995182
0.3707570000	0.1144278546
0.3714700000	0.1171121547
0.3721830000	0.1194638754
0.3728960000	0.1218631433
0.3736090000	0.1250363122
0.3743220000	0.1275588460
0.3750350000	0.1310628945
0.3757480000	0.1340230999
0.3764610000	0.1369491359
0.3771740000	0.1409554811
0.3778870000	0.1442700835
0.3786000000	0.1485316514
0.3793130000	0.1524211765
0.3800260000	0.1562350303
0.3807390000	0.1610977344
0.3814520000	0.1656614531
0.3821650000	0.1710990716
0.3828780000	0.1757989251
0.3835910000	0.1811711942
0.3843030000	0.1875279297
0.3850160000	0.1931681309
0.3857290000	0.2005303852
0.3864420000	0.2070215154
0.3871550000	0.2138033428
0.3878680000	0.2223845584
0.3885810000	0.2303363321
0.3892940000	0.2385542629
0.3900070000	0.2490397727
0.3907200000	0.2585120503
0.3914330000	0.2707131633
0.3921460000	0.2812327872
0.3928590000	0.2927539043
0.3935720000	0.3079794702
0.3942850000	0.3214439795
0.3949980000	0.3358918749
0.3957110000	0.3549818998
0.3964240000	0.3716405584
0.3971370000	0.3935855287
0.3978500000	0.4145177019
0.3985630000	0.4360457309
0.3992760000	0.4642591662
0.3999890000	0.4904610645
0.4007020000	0.5199796421
0.4014140000	0.5574417916
0.4021270000	0.5922133008
0.4028400000	0.6317797173
0.4035530000	0.6826587127
0.4042660000	0.7306677913
0.4049790000	0.7926678741
0.4056920000	0.8558306382
0.4064050000	0.9231511607
0.4071180000	1.0103042425
0.4078310000	1.0983243845
0.4085440000	1.1970007945
0.4092570000	1.3229129712
0.4099700000	1.4493517658
0.4106830000	1.5875434538
0.4113960000	1.7666381280
0.4121090000	1.9328337101
0.4128220000	2.1437086141
0.4135350000	2.2941854474
0.4142480000	2.3838284950
0.4149610000	2.4129189992
0.4156740000	2.0301920598
0.4163870000	0.9581581418
0.4228030000	2.4935808340
0.4235160000	4.1817407601
0.4242290000	4.6315015809
0.4249420000	4.4066989344
0.4256550000	3.9338338213
0.4263680000	3.4739069448
0.4270810000	3.0555796956
0.4277940000	2.6546667982
0.4285070000	2.3242530629
0.4292200000	2.0410945394
0.4299330000	1.8063149650
0.4306460000	1.6012653430
0.4313590000	1.4266076852
0.4320720000	1.2765891943
0.4327850000	1.1483338812
0.4334980000	1.0415289631
0.4342110000	0.9453682754
0.4349240000	0.8606433957
0.4356370000	0.7865674165
0.4363490000	0.7252967553
0.4370620000	0.6673125880
0.4377750000	0.6154217470
0.4384880000	0.5704202699
0.4392010000	0.5316779203
0.4399140000	0.4943761015
0.4406270000	0.4617358842
0.4413400000	0.4314956843
0.4420530000	0.4056848253
0.4427660000	0.3814943057
0.4434790000	0.3586824882
0.4441920000	0.3376298237
0.4449050000	0.3207892694
0.4456180000	0.3029477145
0.4463310000	0.2866887966
0.4470440000	0.2724184659
0.4477570000	0.2584499038
0.4484700000	0.2466405104
0.4491830000	0.2354956567
0.4498960000	0.2242150558
0.4506090000	0.2137944785
0.4513220000	0.2057331283
0.4520350000	0.1965668562
0.4527480000	0.1879769686
0.4534600000	0.1807715875
0.4541730000	0.1732331304
0.4548860000	0.1668541780
0.4555990000	0.1609243133
0.4563120000	0.1546303144
0.4570250000	0.1487353745
0.4577380000	0.1437650767
0.4584510000	0.1390738944
0.4591640000	0.1340912879
0.4598770000	0.1293353793
0.4605900000	0.1254620463
0.4613030000	0.1216967317
0.4620160000	0.1176104599
0.4627290000	0.1142873664
0.4634420000	0.1106429926
0.4641550000	0.1071556347
0.4648680000	0.1046879304
0.4655810000	0.1015773571
0.4662940000	0.0985265807
0.4670070000	0.0960778077
0.4677200000	0.0937048513
0.4684330000	0.0910607387
0.4691460000	0.0885289874
0.4698590000	0.0864829806
0.4705720000	0.0842016197
0.4712840000	0.0822808541
0.4719970000	0.0804810839
0.4727100000	0.0784635823
0.4734230000	0.0764985641
0.4741360000	0.0749353421
0.4748490000	0.0733970674
0.4755620000	0.0716644480
0.4762750000	0.0703038935
0.4769880000	0.0686620166
0.4777010000	0.0671023168
0.4784140000	0.0658646170
0.4791270000	0.0646899675
0.4798400000	0.0632872320
0.4805530000	0.0619407456
0.4812660000	0.0609199678
0.4819790000	0.0598848490
0.4826920000	0.0586419334
0.4834050000	0.0577451721
0.4841180000	0.0566004013
0.4848310000	0.0554973036
0.4855440000	0.0546393842
0.4862570000	0.0538445027
0.4869700000	0.0528527000
0.4876830000	0.0518603693
0.4883950000	0.0511653590
0.4891080000	0.0502628886
0.4898210000	0.0495476217
0.4905340000	0.0489034208
0.4912470000	0.0480741121
0.4919600000	0.0472689960
0.4926730000	0.0464842864
0.4933860000	0.0460866658
0.4940990000	0.0453563789
0.4948120000	0.0446314974
0.4955250000	0.0441134758
0.4962380000	0.0434505319
0.4969510000	0.0429341226
0.4976640000	0.0424558270
0.4983770000	0.0418210190
0.4990900000	0.0412157506
0.4998030000	0.0406276295
0.5005160000	0.0402113891
0.5012290000	0.0397774625
0.5019420000	0.0392341326
0.5026550000	0.0388513356
0.5033680000	0.0383244839
0.5040810000	0.0378249149
0.5047940000	0.0376006827
0.5055070000	0.0371105021
0.5062190000	0.0366409249
0.5069320000	0.0363262602
0.5076450000	0.0358796317
0.5083580000	0.0354450054
0.5090710000	0.0351270538
0.5097840000	0.0348463157
0.5104970000	0.0344408122
0.5112100000	0.0340385470
0.5119230000	0.0337839899
0.5126360000	0.0335099377
0.5133490000	0.0331347357
0.5140620000	0.0328925411
0.5147750000	0.0325448101
0.5154880000	0.0321982346
0.5162010000	0.0318606502
0.5169140000	0.0317422588
0.5176270000	0.0314203087
0.5183400000	0.0311066761
0.5190530000	0.0309016609
0.5197660000	0.0306028483
0.5204790000	0.0303106424
0.5211920000	0.0302093167
0.5219050000	0.0299212896
0.5226180000	0.0296593749
0.5233300000	0.0293844194
0.5240430000	0.0292139043
0.5247560000	0.0289577615
0.5254690000	0.0287870012
0.5261820000	0.0286295730
0.5268950000	0.0283868827
0.5276080000	0.0281517432
0.5283210000	0.0280018224
0.5290340000	0.0277767125
0.5297470000	0.0276248535
0.5304600000	0.0274077772
0.5311730000	0.0272817953
0.5318860000	0.0270683290
0.5325990000	0.0268593577
0.5333120000	0.0267409532
0.5340250000	0.0266126793
0.5347380000	0.0264134047
0.5354510000	0.0263060244
0.5361640000	0.0261175386
0.5368770000	0.0259351048
0.5375900000	0.0257527171
0.5383030000	0.0256561144
0.5390160000	0.0255445455
0.5397290000	0.0253726336
0.5404410000	0.0252797934
0.5411540000	0.0251165500
0.5418670000	0.0249573948
0.5425800000	0.0248678559
0.5432930000	0.0247705171
0.5440060000	0.0246235587
0.5447190000	0.0245395733
0.5454320000	0.0243911113
0.5461450000	0.0242512090
0.5468580000	0.0241116927
0.5475710000	0.0240899724
0.5482840000	0.0239545550
0.5489970000	0.0238236174
0.5497100000	0.0237531438
0.5504230000	0.0236233323
0.5511360000	0.0235042670
0.5518490000	0.0234376139
0.5525620000	0.0233648324
0.5532750000	0.0232464776
0.5539880000	0.0231884235
0.5547010000	0.0230731399
0.5554140000	0.0229594645
0.5561270000	0.0229053717
0.5568400000	0.0228001897
0.5575530000	0.0227351944
0.5582650000	0.0226310088
0.5589780000	0.0225839594
0.5596910000	0.0224825878
0.5604040000	0.0223817649
0.5611170000	0.0223398200
0.5618300000	0.0222853820
0.5625430000	0.0221913856
0.5632560000	0.0221478641
0.5639690000	0.0220593944
0.5646820000	0.0219722747
0.5653950000	0.0219299810
0.5661080000	0.0218474880
0.5668210000	0.0218033910
0.5675340000	0.0217645463
0.5682470000	0.0216861333
0.5689600000	0.0216076840
0.5696730000	0.0215739555
0.5703860000	0.0214957103
0.5710990000	0.0214241835
0.5718120000	0.0214292202
0.5725250000	0.0213551751
0.5732380000	0.0212868049
0.5739510000	0.0212589051
0.5746640000	0.0211890477
0.5753760000	0.0211224042
0.5760890000	0.0210994034
0.5768020000	0.0210353808
0.5775150000	0.0210029143
0.5782280000	0.0209819814
0.5789410000	0.0209221859
0.5796540000	0.0208608139
0.5803670000	0.0208422092
0.5810800000	0.0207850914
0.5817930000	0.0207651924
0.5825060000	0.0207421251
0.5832190000	0.0206883269
0.5839320000	0.0206704641
0.5846450000	0.0206189396
0.5853580000	0.0205694281
0.5860710000	0.0205537027
0.5867840000	0.0205057942
0.5874970000	0.0204870262
0.5882100000	0.0204735138
0.5889230000	0.0204282438
0.5896360000	0.0204166515
0.5903490000	0.0203736023
0.5910620000	0.0203301269
0.5917750000	0.0203214913
0.5924870000	0.0202807237
0.5932000000	0.0202967798
0.5939130000	0.0202580519
0.5946260000	0.0202206818
0.5953390000	0.0202143561
0.5960520000	0.0201782921
0.5967650000	0.0201712605
0.5974780000	0.0201380694
0.5981910000	0.0201046135
0.5989040000	0.0201233913
0.5996170000	0.0200921063
0.6003300000	0.0200884993
0.6010430000	0.0200585133
0.6017560000	0.0200562908
0.6024690000	0.0200271447
0.6031820000	0.0200002564
0.6038950000	0.0200001521
0.6046080000	0.0199944161
0.6053210000	0.0199953031
0.6060340000	0.0199706975
0.6067470000	0.0199718558
0.6074600000	0.0199486672
0.6081730000	0.0199506944
0.6088860000	0.0199292826
0.6095990000	0.0199329026
0.6103110000	0.0199318778
0.6110240000	0.0199360205
0.6117370000	0.0199173231
0.6124500000	0.0199224371
0.6131630000	0.0199048658
0.6138760000	0.0199103494
0.6145890000	0.0199179210
0.6153020000	0.0199020159
0.6160150000	0.0199273877
0.6167280000	0.0199126249
0.6174410000	0.0199213172
0.6181540000	0.0199300824
0.6188670000	0.0199175442
0.6195800000	0.0199270608
0.6202930000	0.0199373580
0.6210060000	0.0199474531
0.6217190000	0.0199746104
0.6224320000	0.0199651282
0.6231450000	0.0199766382
0.6238580000	0.0199888079
0.6245710000	0.0200207800
0.6252840000	0.0200335785
0.6259970000	0.0200470534
0.6267100000	0.0200802251
0.6274220000	0.0201330386
0.6281350000	0.0201906376
0.6288480000	0.0201860663
0.6295610000	0.0201817456
0.6302740000	0.0201780617
0.6309870000	0.0201745969
0.6317000000	0.0201713204
0.6324130000	0.0201694915
0.6331260000	0.0201674185
0.6338390000	0.0201793233
0.6345520000	0.0201782444
0.6352650000	0.0201777349
0.6359780000	0.0201782755
0.6366910000	0.0201786114
0.6374040000	0.0201801962
0.6381170000	0.0201816965
0.6388300000	0.0201844690
0.6395430000	0.0201873253
0.6402560000	0.0202026058
0.6409690000	0.0202066661
0.6416820000	0.0202111063
0.6423950000	0.0202165539
0.6431080000	0.0202222581
0.6438210000	0.0202287248
0.6445340000	0.0202355473
0.6452460000	0.0202434873
0.6459590000	0.0202516410
0.6466720000	0.0202706865
0.6473850000	0.0202801104
0.6480980000	0.0202900009
0.6488110000	0.0203007464
0.6495240000	0.0203118795
0.6502370000	0.0203237000
0.6509500000	0.0203362538
0.6516630000	0.0203496784
0.6523760000	0.0203632156
0.6530890000	0.0203867304
0.6538020000	0.0204015828
0.6545150000	0.0204170329
0.6552280000	0.0204335784
0.6559410000	0.0204505829
0.6566540000	0.0204682253
0.6573670000	0.0204863597
0.6580800000	0.0205055554
0.6587930000	0.0205251905
0.6595060000	0.0205454380
0.6602190000	0.0205737845
0.6609320000	0.0205953029
0.6616450000	0.0206174755
0.6623570000	0.0206405713
0.6630700000	0.0206641807
0.6637830000	0.0206885920
0.6644960000	0.0207134658
0.6652090000	0.0207393850
0.6659220000	0.0207658983
0.6666350000	0.0207990948
0.6673480000	0.0208267315
0.6680610000	0.0208553527
0.6687740000	0.0208845786
0.6694870000	0.0209145001
0.6702000000	0.0209450952
0.6709130000	0.0209766038
0.6716260000	0.0210088634
0.6723390000	0.0210416554
0.6730520000	0.0210752994
0.6737650000	0.0211143784
0.6744780000	0.0211494018
0.6751910000	0.0211850856
0.6759040000	0.0212217080
0.6766170000	0.0212590951
0.6773300000	0.0212972692
0.6780430000	0.0213361030
0.6787560000	0.0213757118
0.6794680000	0.0214162251
0.6801810000	0.0214575282
0.6808940000	0.0215028372
0.6816070000	0.0215452426
0.6823200000	0.0215888228
0.6830330000	0.0216333337
0.6837460000	0.0216786240
0.6844590000	0.0217245125
0.6851720000	0.0217711309
0.6858850000	0.0218189567
0.6865980000	0.0218674537
0.6873110000	0.0219168997
0.6880240000	0.0219687661
0.6887370000	0.0220195316
0.6894500000	0.0220714485
0.6901630000	0.0221240696
0.6908760000	0.0221778200
0.6915890000	0.0222319369
0.6923020000	0.0222872233
0.6930150000	0.0223434182
0.6937280000	0.0224006068
0.6944410000	0.0224585598
0.6951540000	0.0225174004
0.6958670000	0.0225772886
0.6965800000	0.0226380912
0.6972920000	0.0226996705
0.6980050000	0.0227621869
0.6987180000	0.0228256507
0.6994310000	0.0228898752
0.7001440000	0.0229553360
0.7008570000	0.0230218610
0.7015700000	0.0230891091
0.7022830000	0.0231576120
0.7029960000	0.0232264990
0.7037090000	0.0232955416
0.7044220000	0.0233669831
0.7051350000	0.0234392402
0.7058480000	0.0235123637
0.7065610000	0.0235865166
0.7072740000	0.0236618543
0.7079870000	0.0237384619
0.7087000000	0.0238160855
0.7094130000	0.0238945328
0.7101260000	0.0239743420
0.7108390000	0.0240518608
0.7115520000	0.0241337573
0.7122650000	0.0242166045
0.7129780000	0.0243006323
0.7136910000	0.0243858907
0.7144030000	0.0244720925
0.7151160000	0.0245593014
0.7158290000	0.0246481857
0.7165420000	0.0247379197
0.7172550000	0.0248293347
0.7179680000	0.0249217090
0.7186810000	0.0250150342
0.7193940000	0.0251045422
