# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0869996000	0.0199545827
0.0877125000	0.0200494746
0.0884255000	0.0201430987
0.0891384000	0.0202354696
0.0898514000	0.0203265886
0.0905644000	0.0204164653
0.0912773000	0.0205051036
0.0919903000	0.0205925211
0.0927032000	0.0206787141
0.0934162000	0.0207636959
0.0941292000	0.0208474747
0.0948421000	0.0209300542
0.0955551000	0.0210114511
0.0962680000	0.0210916656
0.0969810000	0.0211707051
0.0976940000	0.0212485805
0.0984069000	0.0213253029
0.0991199000	0.0214008795
0.0998328000	0.0214753147
0.1005460000	0.0215486208
0.1012590000	0.0216208031
0.1019720000	0.0216918730
0.1026850000	0.0217618397
0.1033980000	0.0218307117
0.1041110000	0.0218984931
0.1048240000	0.0219651990
0.1055370000	0.0220308331
0.1062490000	0.0220954056
0.1069620000	0.0221589290
0.1076750000	0.0222214105
0.1083880000	0.0222828559
0.1091010000	0.0223432766
0.1098140000	0.0224026775
0.1105270000	0.0224610775
0.1112400000	0.0225184785
0.1119530000	0.0225748865
0.1126660000	0.0226303159
0.1133790000	0.0226847748
0.1140920000	0.0227382684
0.1148050000	0.0227908122
0.1155180000	0.0228424092
0.1162310000	0.0228930725
0.1169440000	0.0229428070
0.1176570000	0.0229916269
0.1183700000	0.0230395367
0.1190830000	0.0230865466
0.1197960000	0.0231326673
0.1205090000	0.0231779060
0.1212220000	0.0232222724
0.1219350000	0.0232657714
0.1226480000	0.0233084141
0.1233600000	0.0233502192
0.1240730000	0.0233911802
0.1247860000	0.0234313120
0.1254990000	0.0234706266
0.1262120000	0.0235091306
0.1269250000	0.0235468290
0.1276380000	0.0235837362
0.1283510000	0.0236198561
0.1290640000	0.0236552013
0.1297770000	0.0236897774
0.1304900000	0.0237235927
0.1312030000	0.0237566586
0.1319160000	0.0237889806
0.1326290000	0.0238205697
0.1333420000	0.0238514354
0.1340550000	0.0238815815
0.1347680000	0.0239110171
0.1354810000	0.0239397525
0.1361940000	0.0239677955
0.1369070000	0.0239951548
0.1376200000	0.0240218365
0.1383330000	0.0240478511
0.1390460000	0.0240732044
0.1397590000	0.0240979052
0.1404710000	0.0241219621
0.1411840000	0.0241453824
0.1418970000	0.0241681735
0.1426100000	0.0241903506
0.1433230000	0.0242119073
0.1440360000	0.0242328599
0.1447490000	0.0242532152
0.1454620000	0.0242729788
0.1461750000	0.0242921574
0.1468880000	0.0243107676
0.1476010000	0.0243288048
0.1483140000	0.0243462832
0.1490270000	0.0243632082
0.1497400000	0.0243795854
0.1504530000	0.0243954251
0.1511660000	0.0244107343
0.1518790000	0.0244255167
0.1525920000	0.0244397831
0.1533050000	0.0244535334
0.1540180000	0.0244667850
0.1547310000	0.0244795360
0.1554440000	0.0244917975
0.1561570000	0.0245035760
0.1568700000	0.0245148770
0.1575830000	0.0245257058
0.1582950000	0.0245360725
0.1590080000	0.0245459789
0.1597210000	0.0245554318
0.1604340000	0.0245644428
0.1611470000	0.0245730126
0.1618600000	0.0245811470
0.1625730000	0.0245888575
0.1632860000	0.0245961433
0.1639990000	0.0246030177
0.1647120000	0.0246094780
0.1654250000	0.0246155345
0.1661380000	0.0246211914
0.1668510000	0.0246264604
0.1675640000	0.0246313368
0.1682770000	0.0246358331
0.1689900000	0.0246399504
0.1697030000	0.0246436962
0.1704160000	0.0246470758
0.1711290000	0.0246500939
0.1718420000	0.0246527535
0.1725550000	0.0246550592
0.1732680000	0.0246570188
0.1739810000	0.0246586350
0.1746940000	0.0246599141
0.1754060000	0.0246608607
0.1761190000	0.0246614731
0.1768320000	0.0246617606
0.1775450000	0.0246617290
0.1782580000	0.0246613755
0.1789710000	0.0246607119
0.1796840000	0.0246597379
0.1803970000	0.0246584565
0.1811100000	0.0246568676
0.1818230000	0.0246549846
0.1825360000	0.0246528007
0.1832490000	0.0246503243
0.1839620000	0.0246475589
0.1846750000	0.0246445027
0.1853880000	0.0246411630
0.1861010000	0.0246375385
0.1868140000	0.0246336374
0.1875270000	0.0246294540
0.1882400000	0.0246249921
0.1889530000	0.0246202612
0.1896660000	0.0246152550
0.1903790000	0.0246099764
0.1910920000	0.0246044278
0.1918050000	0.0245986106
0.1925180000	0.0245925254
0.1932300000	0.0245861716
0.1939430000	0.0245795527
0.1946560000	0.0245726663
0.1953690000	0.0245655144
0.1960820000	0.0245580919
0.1967950000	0.0245504057
0.1975080000	0.0245424499
0.1982210000	0.0245342260
0.1989340000	0.0245257348
0.1996470000	0.0245169699
0.2003600000	0.0245079317
0.2010730000	0.0244986188
0.2017860000	0.0244890263
0.2024990000	0.0244791577
0.2032120000	0.0244690011
0.2039250000	0.0244585633
0.2046380000	0.0244478341
0.2053510000	0.0244368084
0.2060640000	0.0244254907
0.2067770000	0.0244138635
0.2074900000	0.0244019318
0.2082030000	0.0243896820
0.2089160000	0.0243771196
0.2096290000	0.0243642266
0.2103410000	0.0243509989
0.2110540000	0.0243374317
0.2117670000	0.0243235177
0.2124800000	0.0243092475
0.2131930000	0.0242946083
0.2139060000	0.0242795924
0.2146190000	0.0242641906
0.2153320000	0.0242483918
0.2160450000	0.0242321833
0.2167580000	0.0242155553
0.2174710000	0.0241984938
0.2181840000	0.0241809835
0.2188970000	0.0241630126
0.2196100000	0.0241445648
0.2203230000	0.0241256218
0.2210360000	0.0241061673
0.2217490000	0.0240861862
0.2224620000	0.0240656580
0.2231750000	0.0240445600
0.2238880000	0.0240228732
0.2246010000	0.0240005794
0.2253140000	0.0239776481
0.2260270000	0.0239540598
0.2267400000	0.0239297867
0.2274520000	0.0239048015
0.2281650000	0.0238790781
0.2288780000	0.0238525814
0.2295910000	0.0238252874
0.2303040000	0.0237971552
0.2310170000	0.0237681543
0.2317300000	0.0237382471
0.2324430000	0.0241228635
0.2331560000	0.0245759488
0.2338690000	0.0250254058
0.2345820000	0.0254598214
0.2352950000	0.0258960730
0.2360080000	0.0263680264
0.2367210000	0.0268811750
0.2374340000	0.0274090856
0.2381470000	0.0279502260
0.2388600000	0.0284897063
0.2395730000	0.0291202992
0.2402860000	0.0297207335
0.2409990000	0.0303979608
0.2417120000	0.0310914459
0.2424250000	0.0317979025
0.2431380000	0.0325679356
0.2438510000	0.0333840203
0.2445640000	0.0342421861
0.2452760000	0.0351401483
0.2459890000	0.0360848701
0.2467020000	0.0371244182
0.2474150000	0.0383010973
0.2481280000	0.0394040975
0.2488410000	0.0407550099
0.2495540000	0.0422069770
0.2502670000	0.0437161714
0.2509800000	0.0455145344
0.2516930000	0.0476818833
0.2524060000	0.0500368049
0.2531190000	0.0533534387
0.2538320000	0.0596587351
0.2545450000	0.0612023827
0.2552580000	0.0625422204
0.2559710000	0.0638272500
0.2566840000	0.0650318084
0.2573970000	0.0662308960
0.2581100000	0.0674212174
0.2588230000	0.0685472436
0.2595360000	0.0697185660
0.2602490000	0.0708779980
0.2609620000	0.0720318174
0.2616750000	0.0731568605
0.2623870000	0.0743376331
0.2631000000	0.0754620801
0.2638130000	0.0765976653
0.2645260000	0.0777887735
0.2652390000	0.0789951777
0.2659520000	0.0801216942
0.2666650000	0.0813649185
0.2673780000	0.0826035686
0.2680910000	0.0837767075
0.2688040000	0.0850434892
0.2695170000	0.0863846415
0.2702300000	0.0877091147
0.2709430000	0.0889534501
0.2716560000	0.0903486477
0.2723690000	0.0917611416
0.2730820000	0.0930903519
0.2737950000	0.0945887651
0.2745080000	0.0960797592
0.2752210000	0.0975519063
0.2759340000	0.0991733241
0.2766470000	0.1007777073
0.2773600000	0.1023565620
0.2780730000	0.1040889136
0.2787860000	0.1058430917
0.2794980000	0.1075976177
0.2802110000	0.1094953541
0.2809240000	0.1114280849
0.2816370000	0.1133587053
0.2823500000	0.1154743492
0.2830630000	0.1176901174
0.2837760000	0.1198172470
0.2844890000	0.1221802660
0.2852020000	0.1246128070
0.2859150000	0.1269813143
0.2866280000	0.1295829882
0.2873410000	0.1324304533
0.2880540000	0.1351073666
0.2887670000	0.1381175766
0.2894800000	0.1413481427
0.2901930000	0.1443096252
0.2909060000	0.1478327618
0.2916190000	0.1514513705
0.2923320000	0.1548950843
0.2930450000	0.1589329744
0.2937580000	0.1631667288
0.2944710000	0.1671679893
0.2951840000	0.1718521902
0.2958970000	0.1762323657
0.2966100000	0.1814923742
0.2973220000	0.1869652715
0.2980350000	0.1922380328
0.2987480000	0.1983821315
0.2994610000	0.2048262098
0.3001740000	0.2111961291
0.3008870000	0.2184330518
0.3016000000	0.2255687208
0.3023130000	0.2339166385
0.3030260000	0.2426669412
0.3037390000	0.2514446490
0.3044520000	0.2613963572
0.3051650000	0.2723437344
0.3058780000	0.2831990716
0.3065910000	0.2956098427
0.3073040000	0.3080406425
0.3080170000	0.3225522662
0.3087300000	0.3384786986
0.3094430000	0.3542090298
0.3101560000	0.3728904339
0.3108690000	0.3918082578
0.3115820000	0.4140013827
0.3122950000	0.4387405735
0.3130080000	0.4636243067
0.3137210000	0.4935059179
0.3144330000	0.5239917674
0.3151460000	0.5604034020
0.3158590000	0.6013495236
0.3165720000	0.6438270971
0.3172850000	0.6956279576
0.3179980000	0.7489178878
0.3187110000	0.8147046741
0.3194240000	0.8890414187
0.3201370000	0.9702555514
0.3208500000	1.0688835747
0.3215630000	1.1759813371
0.3222760000	1.3094994608
0.3229890000	1.4668062336
0.3237020000	1.6418693205
0.3244150000	1.8592111169
0.3251280000	2.1051238637
0.3258410000	2.4116311455
0.3265540000	2.7516412630
0.3272670000	3.1660059380
0.3279800000	3.6178399569
0.3286930000	3.9628966831
0.3294060000	4.0598705263
0.3301190000	3.1254701685
0.3351090000	0.5431301301
0.3358220000	4.0144445372
0.3365350000	4.7023349120
0.3372480000	4.4377583975
0.3379610000	3.8761095386
0.3386740000	3.3258517770
0.3393870000	2.8266888314
0.3401000000	2.4116441512
0.3408130000	2.0685116204
0.3415260000	1.7850577903
0.3422390000	1.5530159870
0.3429520000	1.3598188768
0.3436650000	1.1974534933
0.3443780000	1.0633322505
0.3450910000	0.9490776929
0.3458040000	0.8503747565
0.3465170000	0.7677097363
0.3472300000	0.6947833798
0.3479430000	0.6322376503
0.3486560000	0.5767401328
0.3493680000	0.5295739647
0.3500810000	0.4877934233
0.3507940000	0.4494562246
0.3515070000	0.4169827110
0.3522200000	0.3864746183
0.3529330000	0.3602505028
0.3536460000	0.3360685788
0.3543590000	0.3146122372
0.3550720000	0.2954455460
0.3557850000	0.2774498984
0.3564980000	0.2616112617
0.3572110000	0.2463053731
0.3579240000	0.2333634197
0.3586370000	0.2211993800
0.3593500000	0.2094739549
0.3600630000	0.1994626208
0.3607760000	0.1894006434
0.3614890000	0.1806965473
0.3622020000	0.1719934345
0.3629150000	0.1647904465
0.3636280000	0.1578122497
0.3643410000	0.1508668105
0.3650540000	0.1450359005
0.3657670000	0.1389770250
0.3664790000	0.1337386884
0.3671920000	0.1289972858
0.3679050000	0.1240042639
0.3686180000	0.1196938739
0.3693310000	0.1152642210
0.3700440000	0.1116045715
0.3707570000	0.1080647061
0.3714700000	0.1043208421
0.3721830000	0.1012944255
0.3728960000	0.0979665178
0.3736090000	0.0951555599
0.3743220000	0.0924967497
0.3750350000	0.0897754051
0.3757480000	0.0873988812
0.3764610000	0.0851407857
0.3771740000	0.0827975036
0.3778870000	0.0807606282
0.3786000000	0.0785531083
0.3793130000	0.0767235360
0.3800260000	0.0750651708
0.3807390000	0.0731584159
0.3814520000	0.0715665849
0.3821650000	0.0700608167
0.3828780000	0.0684815722
0.3835910000	0.0670868295
0.3843030000	0.0655547659
0.3850160000	0.0643715548
0.3857290000	0.0631854573
0.3864420000	0.0618290483
0.3871550000	0.0607394109
0.3878680000	0.0597593989
0.3885810000	0.0585743464
0.3892940000	0.0576134523
0.3900070000	0.0566880195
0.3907200000	0.0558595231
0.3914330000	0.0548410098
0.3921460000	0.0540343922
0.3928590000	0.0532383472
0.3935720000	0.0523857956
0.3942850000	0.0516681768
0.3949980000	0.0509756377
0.3957110000	0.0501542253
0.3964240000	0.0495727823
0.3971370000	0.0489460305
0.3978500000	0.0483584921
0.3985630000	0.0476382764
0.3992760000	0.0471423990
0.3999890000	0.0466079522
0.4007020000	0.0461012456
0.4014140000	0.0456080684
0.4021270000	0.0450436382
0.4028400000	0.0445856827
0.4035530000	0.0441519037
0.4042660000	0.0437177133
0.4049790000	0.0433483689
0.4056920000	0.0429546036
0.4064050000	0.0425667559
0.4071180000	0.0420821590
0.4078310000	0.0417576723
0.4085440000	0.0414201029
0.4092570000	0.0410826389
0.4099700000	0.0407620540
0.4106830000	0.0404863189
0.4113960000	0.0401820256
0.4121090000	0.0399952617
0.4128220000	0.0397150641
0.4135350000	0.0394431467
0.4142480000	0.0392127177
0.4149610000	0.0389593572
0.4156740000	0.0388044651
0.4163870000	0.0385685280
0.4171000000	0.0384620420
0.4178130000	0.0382387178
0.4185260000	0.0381152035
0.4192380000	0.0379966200
0.4199510000	0.0380034557
0.4206640000	0.0379927299
0.4213770000	0.0383420776
0.4220900000	0.0381190904
0.4228030000	0.0378504118
0.4235160000	0.0376113764
0.4242290000	0.0373525677
0.4249420000	0.0370939568
0.4256550000	0.0368445794
0.4263680000	0.0366286390
0.4270810000	0.0363880055
0.4277940000	0.0361569439
0.4285070000	0.0359278033
0.4292200000	0.0357081156
0.4299330000	0.0355121333
0.4306460000	0.0353022170
0.4313590000	0.0350979287
0.4320720000	0.0348977678
0.4327850000	0.0347049899
0.4334980000	0.0345385848
0.4342110000	0.0343540648
0.4349240000	0.0341741575
0.4356370000	0.0340024842
0.4363490000	0.0338518586
0.4370620000	0.0336888654
0.4377750000	0.0335302535
0.4384880000	0.0333754878
0.4392010000	0.0332255141
0.4399140000	0.0331007851
0.4406270000	0.0329606765
0.4413400000	0.0328233941
0.4420530000	0.0326926962
0.4427660000	0.0325656303
0.4434790000	0.0324596876
0.4441920000	0.0323420079
0.4449050000	0.0322263647
0.4456180000	0.0321163007
0.4463310000	0.0320105805
0.4470440000	0.0319237535
0.4477570000	0.0318268435
0.4484700000	0.0317305424
0.4491830000	0.0316417033
0.4498960000	0.0315543321
0.4506090000	0.0314853343
0.4513220000	0.0314080766
0.4520350000	0.0313304708
0.4527480000	0.0312586480
0.4534600000	0.0311895492
0.4541730000	0.0311386153
0.4548860000	0.0310769971
0.4555990000	0.0310185256
0.4563120000	0.0309641645
0.4570250000	0.0309127075
0.4577380000	0.0308635729
0.4584510000	0.0308322003
0.4591640000	0.0307898317
0.4598770000	0.0307503607
0.4605900000	0.0307160197
0.4613030000	0.0306836075
0.4620160000	0.0306656155
0.4627290000	0.0306396527
0.4634420000	0.0306171543
0.4641550000	0.0305967424
0.4648680000	0.0305793541
0.4655810000	0.0305757900
0.4662940000	0.0305648067
0.4670070000	0.0305561310
0.4677200000	0.0305501668
0.4684330000	0.0305480970
0.4691460000	0.0305481977
0.4698590000	0.0305603573
0.4705720000	0.0305669154
0.4712840000	0.0305755448
0.4719970000	0.0305867995
0.4727100000	0.0306010067
0.4734230000	0.0306174979
0.4741360000	0.0306461884
0.4748490000	0.0306677698
0.4755620000	0.0306927910
0.4762750000	0.0307209775
0.4769880000	0.0307509997
0.4777010000	0.0307916527
0.4784140000	0.0308276206
0.4791270000	0.0308657238
0.4798400000	0.0309060443
0.4805530000	0.0309497788
0.4812660000	0.0309962794
0.4819790000	0.0310516215
0.4826920000	0.0311032701
0.4834050000	0.0311570833
0.4841180000	0.0312135803
0.4848310000	0.0312730526
0.4855440000	0.0313349414
0.4862570000	0.0314050515
0.4869700000	0.0314725559
0.4876830000	0.0315419583
0.4883950000	0.0316143292
0.4891080000	0.0316892256
0.4898210000	0.0317670235
0.4905340000	0.0318519969
0.4912470000	0.0319349079
0.4919600000	0.0320204474
0.4926730000	0.0321082840
0.4933860000	0.0321993950
0.4940990000	0.0322929377
0.4948120000	0.0323930144
0.4955250000	0.0324921467
0.4962380000	0.0325938336
0.4969510000	0.0326981456
0.4976640000	0.0328059583
0.4983770000	0.0329161434
0.4990900000	0.0330321012
0.4998030000	0.0331481625
0.5005160000	0.0332666544
0.5012290000	0.0333881691
0.5019420000	0.0335128336
0.5026550000	0.0336402645
0.5033680000	0.0337706588
0.5040810000	0.0339058862
0.5047940000	0.0340420499
0.5055070000	0.0341813180
0.5062190000	0.0343237094
0.5069320000	0.0344691148
0.5076450000	0.0346175488
0.5083580000	0.0347702016
0.5090710000	0.0349249293
0.5097840000	0.0350826929
0.5104970000	0.0352439181
0.5112100000	0.0354082113
0.5119230000	0.0355761458
0.5126360000	0.0357471510
0.5133490000	0.0359215069
0.5140620000	0.0360992898
0.5147750000	0.0362803679
0.5154880000	0.0364651827
0.5162010000	0.0366532922
0.5169140000	0.0368452916
0.5176270000	0.0370398288
0.5183400000	0.0372387364
0.5190530000	0.0374414585
0.5197660000	0.0376481988
0.5204790000	0.0378587085
0.5211920000	0.0380729089
0.5219050000	0.0382912030
0.5226180000	0.0385113627
0.5233300000	0.0387378384
0.5240430000	0.0389679233
0.5247560000	0.0392025777
0.5254690000	0.0394412407
0.5261820000	0.0396844667
0.5268950000	0.0399322545
0.5276080000	0.0401806325
0.5283210000	0.0404368209
0.5290340000	0.0406979457
0.5297470000	0.0409637940
0.5304600000	0.0412342119
0.5311730000	0.0415092957
0.5318860000	0.0417895661
0.5325990000	0.0420702109
0.5333120000	0.0423601388
0.5340250000	0.0426555863
0.5347380000	0.0429562762
0.5354510000	0.0432619450
0.5361640000	0.0435736300
0.5368770000	0.0438914031
0.5375900000	0.0442073306
0.5383030000	0.0445352909
0.5390160000	0.0448701272
0.5397290000	0.0452101292
0.5404410000	0.0455564882
0.5411540000	0.0459092929
0.5418670000	0.0462679009
0.5425800000	0.0466259467
0.5432930000	0.0469978141
0.5440060000	0.0473763078
0.5447190000	0.0477613887
0.5454320000	0.0481545113
0.5461450000	0.0485539079
0.5468580000	0.0489614406
0.5475710000	0.0493756813
0.5482840000	0.0497878289
0.5489970000	0.0502174746
0.5497100000	0.0506554479
0.5504230000	0.0511017012
0.5511360000	0.0515555614
0.5518490000	0.0520179544
0.5525620000	0.0524897813
0.5532750000	0.0529582928
0.5539880000	0.0534472732
0.5547010000	0.0539456363
0.5554140000	0.0544533740
0.5561270000	0.0549711386
0.5568400000	0.0554988347
0.5575530000	0.0560362132
0.5582650000	0.0565848780
0.5589780000	0.0571291550
0.5596910000	0.0576983869
0.5604040000	0.0582788511
0.5611170000	0.0588716357
0.5618300000	0.0594760235
0.5625430000	0.0600905631
0.5632560000	0.0607191305
0.5639690000	0.0613608482
0.5646820000	0.0619970118
0.5653950000	0.0626637322
0.5661080000	0.0633443939
0.5668210000	0.0640379883
0.5675340000	0.0647476211
0.5682470000	0.0654704745
0.5689600000	0.0662096071
0.5696730000	0.0669636972
0.5703860000	0.0677131298
0.5710990000	0.0684990477
0.5718120000	0.0693018788
0.5725250000	0.0701224148
0.5732380000	0.0709606696
0.5739510000	0.0718156948
0.5746640000	0.0726900998
0.5753760000	0.0735859982
0.5760890000	0.0744745192
0.5768020000	0.0754080740
0.5775150000	0.0763622103
0.5782280000	0.0773393210
0.5789410000	0.0783394807
0.5796540000	0.0793599395
0.5803670000	0.0804050955
0.5810800000	0.0814753320
0.5817930000	0.0825699821
0.5825060000	0.0836607712
0.5832190000	0.0848067554
0.5839320000	0.0859815583
0.5846450000	0.0871833462
0.5853580000	0.0884148772
0.5860710000	0.0896766071
0.5867840000	0.0909695742
0.5874970000	0.0922953010
0.5882100000	0.0936166868
0.5889230000	0.0950077379
0.5896360000	0.0964341286
0.5903490000	0.0978985270
0.5910620000	0.0994026025
0.5917750000	0.1009415007
0.5924870000	0.1025222503
0.5932000000	0.1041462834
0.5939130000	0.1058143237
0.5946260000	0.1074807879
0.5953390000	0.1092370957
0.5960520000	0.1110432383
0.5967650000	0.1128978648
0.5974780000	0.1148054746
0.5981910000	0.1167656969
0.5989040000	0.1187847503
0.5996170000	0.1208597051
0.6003300000	0.1229958285
0.6010430000	0.1251357281
0.6017560000	0.1273971287
0.6024690000	0.1297250645
0.6031820000	0.1321250259
0.6038950000	0.1346001793
0.6046080000	0.1371445633
0.6053210000	0.1397714776
0.6060340000	0.1424824083
0.6067470000	0.1452807315
0.6074600000	0.1480930629
0.6081730000	0.1510691412
0.6088860000	0.1541422795
0.6095990000	0.1573147898
0.6103110000	0.1606027830
0.6110240000	0.1639953014
0.6117370000	0.1675043336
0.6124500000	0.1711351674
0.6131630000	0.1748937739
0.6138760000	0.1786905025
0.6145890000	0.1827188603
0.6153020000	0.1868891742
0.6160150000	0.1912202014
0.6167280000	0.1957068350
0.6174410000	0.2003667819
0.6181540000	0.2051942282
0.6188670000	0.2102198973
0.6195800000	0.2154369832
0.6202930000	0.2208601725
0.6210060000	0.2263751468
0.6217190000	0.2322413421
0.6224320000	0.2383426965
0.6231450000	0.2447077913
0.6238580000	0.2513458422
0.6245710000	0.2582636423
0.6252840000	0.2654832606
0.6259970000	0.2730179408
0.6267100000	0.2809019302
0.6274220000	0.2891401120
0.6281350000	0.2975720849
0.6288480000	0.3065972063
0.6295610000	0.3160469954
0.6302740000	0.3259535657
0.6309870000	0.3363520556
0.6317000000	0.3472639753
0.6324130000	0.3587435040
0.6331260000	0.3708211618
0.6338390000	0.3835266564
0.6345520000	0.3969251168
0.6352650000	0.4107825256
0.6359780000	0.4256854743
0.6366910000	0.4414254481
0.6374040000	0.4580942928
0.6381170000	0.4757459898
0.6388300000	0.4944615866
0.6395430000	0.5143042299
0.6402560000	0.5354138623
0.6409690000	0.5578802859
0.6416820000	0.5818187011
0.6423950000	0.6069103974
0.6431080000	0.6341772211
0.6438210000	0.6633257318
0.6445340000	0.6946076852
0.6452460000	0.7281581875
0.6459590000	0.7642356835
0.6466720000	0.8030991741
0.6473850000	0.8450510386
0.6480980000	0.8904240498
0.6488110000	0.9395916207
0.6495240000	0.9921996347
0.6502370000	1.0502322347
0.6509500000	1.1135792087
0.6516630000	1.1828892584
0.6523760000	1.2589059388
0.6530890000	1.3425716332
0.6538020000	1.4348438285
0.6545150000	1.5370142924
0.6552280000	1.6505518314
0.6559410000	1.7771639600
0.6566540000	1.9189457157
0.6573670000	2.0764874664
0.6580800000	2.2563700486
0.6587930000	2.4605597985
0.6595060000	2.6936930987
0.6602190000	2.9613137536
0.6609320000	3.2706985356
0.6616450000	3.6305883287
0.6623570000	4.0523058401
0.6630700000	4.5509276320
0.6637830000	5.1458463612
0.6644960000	5.8622979227
0.6652090000	6.7267245017
0.6659220000	7.8008741089
0.6666350000	9.1423937446
0.6673480000	10.8429524459
0.6680610000	13.0312549724
0.6687740000	15.8928910046
0.6694870000	19.6944361804
0.6702000000	24.8110973107
0.6709130000	31.7349925788
0.6716260000	40.9882973984
0.6723390000	52.7176904880
0.6730520000	65.6415128551
0.6737650000	75.9110634850
0.6744780000	78.0904351333
0.6751910000	70.7513952750
0.6759040000	58.2711653614
0.6766170000	45.6827884143
0.6773300000	35.3075264162
0.6780430000	27.4283032507
0.6787560000	21.5963577813
0.6794680000	17.2836162214
0.6801810000	14.0599250398
0.6808940000	11.6141793438
0.6816070000	9.7319374654
0.6823200000	8.2529126377
0.6830330000	7.0770772858
0.6837460000	6.1291928515
0.6844590000	5.3554263439
0.6851720000	4.7163877557
0.6858850000	4.1833072982
0.6865980000	3.7342863166
0.6873110000	3.3527392488
0.6880240000	3.0260975320
0.6887370000	2.7443737679
0.6894500000	2.4995051447
0.6901630000	2.2858739997
0.6908760000	2.0982361212
0.6915890000	1.9325748717
0.6923020000	1.7856322243
0.6930150000	1.6546705920
0.6937280000	1.5375604754
0.6944410000	1.4323481998
0.6951540000	1.3375249115
0.6958670000	1.2517537849
0.6965800000	1.1739439945
0.6972920000	1.1031676744
0.6980050000	1.0382259263
0.6987180000	0.9791114858
0.6994310000	0.9248777738
0.7001440000	0.8749926417
0.7008570000	0.8290602436
0.7015700000	0.7866352604
0.7022830000	0.7473934501
0.7029960000	0.7110026191
0.7037090000	0.6771914183
0.7044220000	0.6457538723
0.7051350000	0.6164494645
0.7058480000	0.5890930824
0.7065610000	0.5635176760
0.7072740000	0.5393416933
0.7079870000	0.5169037975
0.7087000000	0.4958374805
0.7094130000	0.4760370825
0.7101260000	0.4573946647
0.7108390000	0.4398455153
0.7115520000	0.4232737706
0.7122650000	0.4076346507
0.7129780000	0.3928575199
0.7136910000	0.3788648183
0.7144030000	0.3656066263
0.7151160000	0.3530257949
0.7158290000	0.3411034057
0.7165420000	0.3296430599
0.7172550000	0.3188762682
0.7179680000	0.3086297133
