# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1100000000	0.7198311088
2.1150000000	0.7939762588
2.1200000000	0.8859505037
2.1250000000	1.0006771605
2.1300000000	1.1451761384
2.1350000000	1.3295160972
2.1400000000	1.5682509002
2.1450000000	1.8826536965
2.1500000000	2.3036921110
2.1550000000	2.8751362193
2.1600000000	3.6529486516
2.1650000000	4.6844552137
2.1700000000	5.9517293496
2.1750000000	7.2164810489
2.1800000000	8.0161440145
2.1850000000	8.1061686782
2.1900000000	7.8308903773
2.1950000000	7.6481355320
2.2000000000	7.5955068912
2.2050000000	7.2302126223
2.2100000000	6.3666182488
2.2150000000	5.2696616522
2.2200000000	4.2659800322
2.2250000000	3.4620912499
2.2300000000	2.8293664321
2.2350000000	2.3268146284
2.2400000000	1.9280969525
2.2450000000	1.6168905476
2.2500000000	1.3741864295
2.2550000000	1.1826953112
2.2600000000	1.0279857213
2.2650000000	0.8980504967
2.2700000000	0.7828010075
2.2750000000	0.6751565619
2.2800000000	0.5756183079
2.2850000000	0.4966824936
2.2900000000	0.4568590659
2.2950000000	0.4625276827
2.3000000000	0.4954285930
2.3050000000	0.5275818349
2.3100000000	0.5414604875
2.3150000000	0.5379543598
2.3200000000	0.5247372535
2.3250000000	0.5096430978
2.3300000000	0.4969053333
2.3350000000	0.4879912450
2.3400000000	0.4825969712
2.3450000000	0.4791520696
2.3500000000	0.4755598409
2.3550000000	0.4704794890
2.3600000000	0.4642828768
2.3650000000	0.4585962828
2.3700000000	0.4550319414
2.3750000000	0.4543777066
2.3800000000	0.4564999017
2.3850000000	0.4605901560
2.3900000000	0.4657479317
2.3950000000	0.4712030418
2.4000000000	0.4774151880
2.4050000000	0.4860969410
2.4100000000	0.4981188900
2.4150000000	0.5145849512
2.4200000000	0.5362459515
2.4250000000	0.5637849583
2.4300000000	0.5979681525
2.4350000000	0.6397559109
2.4400000000	0.6903838912
2.4450000000	0.7514462642
2.4500000000	0.8249719335
2.4550000000	0.9135277358
2.4600000000	1.0202832995
2.4650000000	1.1490737887
2.4700000000	1.3043416474
2.4750000000	1.4906089384
2.4800000000	1.7127669796
2.4850000000	1.9730152550
2.4900000000	2.2691997945
2.4950000000	2.5906077236
2.5000000000	2.9134393455
2.5050000000	3.2118131825
2.5100000000	3.4045705791
2.5150000000	3.4467708877
2.5200000000	3.3326032400
2.5250000000	3.0977883818
2.5300000000	2.7966707422
2.5350000000	2.4769180001
2.5400000000	2.1687225110
2.5450000000	1.8870065484
2.5500000000	1.6373461277
2.5550000000	1.4204496926
2.5600000000	1.2331703861
2.5650000000	1.0750976945
2.5700000000	0.9430776069
2.5750000000	0.8352432094
2.5800000000	0.7501364580
2.5850000000	0.6859510677
2.5900000000	0.6394262327
2.5950000000	0.6058413778
2.6000000000	0.5802591178
2.6050000000	0.5620134779
2.6100000000	0.5456306283
2.6150000000	0.5309090963
2.6200000000	0.5182167590
2.6250000000	0.5079152988
2.6300000000	0.5002231059
2.6350000000	0.4952348681
2.6400000000	0.4930002594
2.6450000000	0.4935753972
2.6500000000	0.4970807780
2.6550000000	0.5035366759
2.6600000000	0.5131124670
2.6650000000	0.5259577750
2.6700000000	0.5422489000
2.6750000000	0.5621950173
2.6800000000	0.5860289355
2.6850000000	0.6140049217
2.6900000000	0.6463686877
2.6950000000	0.6833429439
2.7000000000	0.7250819715
2.7050000000	0.7766117045
2.7100000000	0.8343662257
2.7150000000	0.8979490436
2.7200000000	0.9665031930
2.7250000000	1.0386010939
2.7300000000	1.1121431810
2.7350000000	1.1842690218
2.7400000000	1.2513108896
2.7450000000	1.3093969126
2.7500000000	1.3529065184
2.7550000000	1.3779790419
2.7600000000	1.3817149259
2.7650000000	1.3633683156
2.7700000000	1.3246102224
2.7750000000	1.2691899691
2.7800000000	1.2020801038
2.7850000000	1.1285705633
2.7900000000	1.0533871033
2.7950000000	0.9803132518
2.8000000000	0.9120177430
2.8050000000	0.8425715329
2.8100000000	0.7826227840
2.8150000000	0.7320347478
2.8200000000	0.6900122539
2.8250000000	0.6554984696
2.8300000000	0.6274332355
2.8350000000	0.6049130140
2.8400000000	0.5869772852
2.8450000000	0.5736907493
2.8500000000	0.5643494869
2.8550000000	0.5586912192
2.8600000000	0.5565303972
2.8650000000	0.5577204321
2.8700000000	0.5621308318
2.8750000000	0.5696280605
2.8800000000	0.5800576344
2.8850000000	0.5932274698
2.8900000000	0.6089010708
2.8950000000	0.6267895932
2.9000000000	0.6465504315
2.9050000000	0.6725085935
2.9100000000	0.6991593510
2.9150000000	0.7254749373
2.9200000000	0.7502194437
2.9250000000	0.7719598647
2.9300000000	0.7893493718
2.9350000000	0.8005949173
2.9400000000	0.8047983563
2.9450000000	0.8014997739
2.9500000000	0.7909698949
2.9550000000	0.7741693749
2.9600000000	0.7525613847
2.9650000000	0.7278433505
2.9700000000	0.7016809395
2.9750000000	0.6755193859
2.9800000000	0.6504795443
2.9850000000	0.6273433298
2.9900000000	0.6065919213
2.9950000000	0.5884704225
3.0000000000	0.5730578608
