# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4100000000	1.2326790388
1.4150000000	1.0733432941
1.4200000000	0.9494143858
1.4250000000	0.8574083603
1.4300000000	0.7993974144
1.4350000000	0.7619337185
1.4400000000	0.5258300323
1.4450000000	-0.1295419641
1.4500000000	-1.2680645147
1.4550000000	-0.4221847644
1.4600000000	1.2952523124
1.4650000000	0.7488438576
1.4700000000	-0.4844541965
1.4750000000	-2.4378174769
1.4800000000	-1.0760153510
1.4850000000	1.8403074162
1.4900000000	1.4897900666
1.4950000000	0.9663874372
1.5000000000	0.6802400407
1.5050000000	0.5253437520
1.5100000000	0.4366746456
1.5150000000	0.3823087328
1.5200000000	0.3466960292
1.5250000000	0.3240835072
1.5300000000	0.3062590205
1.5350000000	0.2933002687
1.5400000000	0.2838992844
1.5450000000	0.2772751661
1.5500000000	0.2728856145
1.5550000000	0.2705023135
1.5600000000	0.2705822680
1.5650000000	0.2721792116
1.5700000000	0.2762757825
1.5750000000	0.2836290553
1.5800000000	0.2957522018
1.5850000000	0.3156275935
1.5900000000	0.3495675467
1.5950000000	0.4115307088
1.6000000000	0.5309487482
1.6050000000	0.7269932935
1.6100000000	0.8187151423
1.6150000000	0.6540363297
1.6200000000	0.5012545791
1.6250000000	0.4237241871
1.6300000000	0.3883247344
1.6350000000	0.3739638703
1.6400000000	0.3710872603
1.6450000000	0.3753273270
1.6500000000	0.3845595882
1.6550000000	0.3979216053
1.6600000000	0.4149755781
1.6650000000	0.4356730880
1.6700000000	0.4601936504
1.6750000000	0.4888952896
1.6800000000	0.5222965106
1.6850000000	0.5610882200
1.6900000000	0.6060702717
1.6950000000	0.6577045614
1.7000000000	0.7171254394
1.7050000000	0.7858498968
1.7100000000	0.8691526665
1.7150000000	1.0093763572
1.7200000000	1.2212237183
1.7250000000	1.4499039615
1.7300000000	1.7216493934
1.7350000000	2.0157621389
1.7400000000	2.2875506319
1.7450000000	2.6301695795
1.7500000000	3.1552372511
1.7550000000	3.9426635929
1.7600000000	5.1239983096
1.7650000000	6.9464787468
1.7700000000	9.8823044782
1.7750000000	14.8271612244
1.7800000000	23.2492520901
1.7850000000	35.6604907047
1.7900000000	44.2882103491
1.7950000000	37.6831972207
1.8000000000	25.0557345258
1.8050000000	15.8053126702
1.8100000000	10.4066450084
1.8150000000	7.2430852246
1.8200000000	5.2963129381
1.8250000000	4.0339786233
1.8300000000	3.1764246099
1.8350000000	2.5704737028
1.8400000000	2.1282059867
1.8450000000	1.7962218199
1.8500000000	1.5408318158
1.8550000000	1.3409133683
1.8600000000	1.1816114994
1.8650000000	1.0527154453
1.8700000000	0.9467863809
1.8750000000	0.8581205294
1.8800000000	0.7818651180
1.8850000000	0.7132913880
1.8900000000	0.6465498547
1.8950000000	0.5727789456
1.9000000000	0.4769618127
1.9050000000	0.3100722559
1.9100000000	0.0704527420
1.9150000000	-0.1597683618
1.9200000000	0.1217593012
1.9250000000	1.2428429684
1.9300000000	2.1383839054
1.9350000000	2.1578707588
1.9400000000	1.7318590503
1.9450000000	1.3121897663
1.9500000000	1.0147694194
1.9550000000	0.8180592889
1.9600000000	0.6869860005
1.9650000000	0.5996427741
1.9700000000	0.5353609987
1.9750000000	0.4882249227
1.9800000000	0.4524472861
1.9850000000	0.4238776607
1.9900000000	0.3994255204
1.9950000000	0.3764705331
2.0000000000	0.3545429003
2.0050000000	0.3414950362
2.0100000000	0.3502556177
2.0150000000	0.3731071246
2.0200000000	0.3885271995
2.0250000000	0.3951970018
2.0300000000	0.4002551335
2.0350000000	0.4070049016
2.0400000000	0.4170466748
2.0450000000	0.4310546415
2.0500000000	0.4497115603
2.0550000000	0.4736962008
2.0600000000	0.5030483225
2.0650000000	0.5354406444
2.0700000000	0.5650778254
2.0750000000	0.5874368319
2.0800000000	0.6058905737
2.0850000000	0.6277625210
2.0900000000	0.6577153933
2.0950000000	0.6973719176
2.1000000000	0.7479859507
2.1050000000	0.8088040818
2.1100000000	0.8840629982
2.1150000000	0.9768021525
2.1200000000	1.0913886203
2.1250000000	1.2340184484
2.1300000000	1.4134684003
2.1350000000	1.6422964286
2.1400000000	1.9386382372
2.1450000000	2.3290021945
2.1500000000	2.8519928110
2.1550000000	3.5622110830
2.1600000000	4.5295184060
2.1650000000	5.8131256259
2.1700000000	7.3904825531
2.1750000000	8.9633940259
2.1800000000	9.9512455807
2.1850000000	10.0438452845
2.1900000000	9.6687523817
2.1950000000	9.4025960931
2.2000000000	9.3096711526
2.2050000000	8.8726238752
2.2100000000	7.8700180140
2.2150000000	6.6085279851
2.2200000000	5.4611731324
2.2250000000	4.5313123442
2.2300000000	3.7675190129
2.2350000000	3.1278777226
2.2400000000	2.6024679045
2.2450000000	2.1875291531
2.2500000000	1.8659846092
2.2550000000	1.6171670904
2.2600000000	1.4219240496
2.2650000000	1.2629785882
2.2700000000	1.1239643814
2.2750000000	0.9910355413
2.2800000000	0.8609519682
2.2850000000	0.7495867156
2.2900000000	0.6840101703
2.2950000000	0.6763800280
2.3000000000	0.7058440069
2.3050000000	0.7369247002
2.3100000000	0.7478747326
2.3150000000	0.7393709320
2.3200000000	0.7208120137
2.3250000000	0.7018593136
2.3300000000	0.6876422556
2.3350000000	0.6796562467
2.3400000000	0.6767719844
2.3450000000	0.6757070674
2.3500000000	0.6722343521
2.3550000000	0.6636533350
2.3600000000	0.6507111247
2.3650000000	0.6367018398
2.3700000000	0.6249740349
2.3750000000	0.6173897414
2.3800000000	0.6142498824
2.3850000000	0.6148101120
2.3900000000	0.6181191094
2.3950000000	0.6232639076
2.4000000000	0.6306984447
2.4050000000	0.6423546223
2.4100000000	0.6590494978
2.4150000000	0.6819152278
2.4200000000	0.7117339409
2.4250000000	0.7493447060
2.4300000000	0.7957783893
2.4350000000	0.8523568056
2.4400000000	0.9207805437
2.4450000000	1.0032298363
2.4500000000	1.1024677054
2.4550000000	1.2219813694
2.4600000000	1.3660563853
2.4650000000	1.5398613216
2.4700000000	1.7493407516
2.4750000000	2.0004897566
2.4800000000	2.2996311687
2.4850000000	2.6493879497
2.4900000000	3.0464761796
2.4950000000	3.4764051736
2.5000000000	3.9079053425
2.5050000000	4.3078208197
2.5100000000	4.5700498267
2.5150000000	4.6350741533
2.5200000000	4.4929368139
2.5250000000	4.1877152978
2.5300000000	3.7894610091
2.5350000000	3.3617350436
2.5400000000	2.9464919920
2.5450000000	2.5656292503
2.5500000000	2.2279671627
2.5550000000	1.9350216561
2.5600000000	1.6826144894
2.5650000000	1.4698262069
2.5700000000	1.2921381033
2.5750000000	1.1468203128
2.5800000000	1.0317865209
2.5850000000	0.9445743360
2.5900000000	0.8808784668
2.5950000000	0.8345194815
2.6000000000	0.7990372464
2.6050000000	0.7737175486
2.6100000000	0.7512694516
2.6150000000	0.7313921566
2.6200000000	0.7145525525
2.6250000000	0.7012297945
2.6300000000	0.6917314100
2.6350000000	0.6862054937
2.6400000000	0.6847293597
2.6450000000	0.6873814914
2.6500000000	0.6943232016
2.6550000000	0.7055901327
2.6600000000	0.7214293734
2.6650000000	0.7420761496
2.6700000000	0.7678070660
2.6750000000	0.7989461034
2.6800000000	0.8358398358
2.6850000000	0.8788417100
2.6900000000	0.9282646230
2.6950000000	0.9843479485
2.7000000000	1.0471785992
2.7050000000	1.1241072372
2.7100000000	1.2092827039
2.7150000000	1.3016644275
2.7200000000	1.3995043014
2.7250000000	1.5003175828
2.7300000000	1.6008893386
2.7350000000	1.6972863496
2.7400000000	1.7848310859
2.7450000000	1.8588570798
2.7500000000	1.9124334707
2.7550000000	1.9409726359
2.7600000000	1.9410100179
2.7650000000	1.9117821481
2.7700000000	1.8556161349
2.7750000000	1.7775370157
2.7800000000	1.6841775245
2.7850000000	1.5825927252
2.7900000000	1.4791034403
2.7950000000	1.3787765348
2.8000000000	1.2851974430
2.8050000000	1.1901421046
2.8100000000	1.1083149771
2.8150000000	1.0395335704
2.8200000000	0.9827240693
2.8250000000	0.9364583922
2.8300000000	0.8992959723
2.8350000000	0.8700110357
2.8400000000	0.8472989316
2.8450000000	0.8312400073
2.8500000000	0.8208752692
2.8550000000	0.8158425746
2.8600000000	0.8158747164
2.8650000000	0.8207440348
2.8700000000	0.8302295782
2.8750000000	0.8440786561
2.8800000000	0.8619816988
2.8850000000	0.8835474129
2.8900000000	0.9083097251
2.8950000000	0.9357140588
2.9000000000	0.9651529568
2.9050000000	1.0023726823
2.9100000000	1.0395675654
2.9150000000	1.0754098933
2.9200000000	1.1083764648
2.9250000000	1.1367086609
2.9300000000	1.1587693879
2.9350000000	1.1722599845
2.9400000000	1.1760866123
2.9450000000	1.1697142301
2.9500000000	1.1535791510
2.9550000000	1.1290543400
2.9600000000	1.0981807973
2.9650000000	1.0633079230
2.9700000000	1.0267352175
2.9750000000	0.9904443650
2.9800000000	0.9559680310
2.9850000000	0.9243655147
2.9900000000	0.8962901872
2.9950000000	0.8720579818
3.0000000000	0.8517609085
