# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1700000000	2.4502233419
1.1750000000	2.8771810428
1.1800000000	3.4569552976
1.1850000000	4.2710117951
1.1900000000	5.4731195662
1.1950000000	7.3579904267
1.2000000000	10.5524019705
1.2050000000	16.5858503382
1.2100000000	29.8550853292
1.2150000000	65.7264651082
1.2200000000	161.1991724589
1.2250000000	144.9738923679
1.2300000000	58.0045637075
1.2350000000	27.3513941261
1.2400000000	15.7467509331
1.2450000000	10.4287546921
1.2500000000	7.6350541139
1.2550000000	6.0360010412
1.2600000000	5.0780409587
1.2650000000	4.4953133515
1.2700000000	4.1703738367
1.2750000000	4.0274590186
1.2800000000	4.0323469533
1.2850000000	4.1725432912
1.2900000000	4.4519184247
1.2950000000	4.8864082073
1.3000000000	5.5258984724
1.3050000000	6.4353432114
1.3100000000	7.7321729225
1.3150000000	9.6186968100
1.3200000000	12.4571022823
1.3250000000	16.9390656212
1.3300000000	24.5741959475
1.3350000000	38.8676301719
1.3400000000	69.4146135394
1.3450000000	145.2650221338
1.3500000000	308.5986582993
1.3550000000	288.0022922761
1.3600000000	132.8629693700
1.3650000000	65.2901813016
1.3700000000	37.4430602534
1.3750000000	24.0769436218
1.3800000000	16.7887338880
1.3850000000	12.3991308308
1.3900000000	9.5714868848
1.3950000000	7.6435412407
1.4000000000	6.2745083738
1.4050000000	5.2720650492
1.4100000000	4.5208989440
1.4150000000	3.9542035158
1.4200000000	3.5282523608
1.4250000000	3.2434032089
1.4300000000	3.1402866155
1.4350000000	3.2010997826
1.4400000000	2.4686920824
1.4450000000	0.2220698268
1.4500000000	-3.4215837876
1.4550000000	-0.9558516056
1.4600000000	4.1558785946
1.4650000000	2.2473462983
1.4700000000	-2.1345825759
1.4750000000	-9.3244082259
1.4800000000	-4.1505617141
1.4850000000	6.8174625534
1.4900000000	5.5263292486
1.4950000000	3.5768482619
1.5000000000	2.5130202590
1.5050000000	1.9402191519
1.5100000000	1.6137506726
1.5150000000	1.4155024329
1.5200000000	1.2874509395
1.5250000000	1.2078988670
1.5300000000	1.1471446469
1.5350000000	1.1052820328
1.5400000000	1.0777254828
1.5450000000	1.0620166951
1.5500000000	1.0565681378
1.5550000000	1.0614255166
1.5600000000	1.0794244242
1.5650000000	1.1091239812
1.5700000000	1.1571814025
1.5750000000	1.2317265805
1.5800000000	1.3480229146
1.5850000000	1.5357811631
1.5900000000	1.8575976988
1.5950000000	2.4519963971
1.6000000000	3.6115928125
1.6050000000	5.5290460334
1.6100000000	6.4172131369
1.6150000000	4.7525510044
1.6200000000	3.1907652041
1.6250000000	2.3662713314
1.6300000000	1.9522125643
1.6350000000	1.7389589625
1.6400000000	1.6307779707
1.6450000000	1.5831727323
1.6500000000	1.5738580365
1.6550000000	1.5923937661
1.6600000000	1.6325453758
1.6650000000	1.6914629351
1.6700000000	1.7680585074
1.6750000000	1.8623304035
1.6800000000	1.9751142063
1.6850000000	2.1077089900
1.6900000000	2.2612557344
1.6950000000	2.4335359086
1.7000000000	2.6215912426
1.7050000000	2.8140461441
1.7100000000	3.0334970596
1.7150000000	3.5811804964
1.7200000000	4.5431976134
1.7250000000	5.4233439564
1.7300000000	6.3669569922
1.7350000000	7.4040054310
1.7400000000	8.4223174646
1.7450000000	9.7305398612
1.7500000000	11.7085785186
1.7550000000	14.6524184030
1.7600000000	19.0568066960
1.7650000000	25.8461462055
1.7700000000	36.7825874084
1.7750000000	55.2077217642
1.7800000000	86.6039985248
1.7850000000	132.9066835144
1.7900000000	165.1689670061
1.7950000000	140.6461161210
1.8000000000	93.6050826439
1.8050000000	59.1145929883
1.8100000000	38.9762987863
1.8150000000	27.1723953281
1.8200000000	19.9080963950
1.8250000000	15.1986282437
1.8300000000	12.0010746968
1.8350000000	9.7441294948
1.8400000000	8.0998663300
1.8450000000	6.8693612411
1.8500000000	5.9272489938
1.8550000000	5.1950873516
1.8600000000	4.6181597372
1.8650000000	4.1592841654
1.8700000000	3.7920221911
1.8750000000	3.4969728724
1.8800000000	3.2587588596
1.8850000000	3.0638079224
1.8900000000	2.8964955620
1.8950000000	2.7335109889
1.9000000000	2.5345908815
1.9050000000	2.1574938579
1.9100000000	1.6388649201
1.9150000000	1.3679054273
1.9200000000	3.3265135878
1.9250000000	8.7274615997
1.9300000000	13.0105701701
1.9350000000	12.8085745982
1.9400000000	10.0730597853
1.9450000000	7.4211326105
1.9500000000	5.5592732839
1.9550000000	4.3393901738
1.9600000000	3.5332919136
1.9650000000	2.9937433560
1.9700000000	2.6042763816
1.9750000000	2.3187831250
1.9800000000	2.1008136387
1.9850000000	1.9239211570
1.9900000000	1.7678657538
1.9950000000	1.6149805369
2.0000000000	1.4626928525
2.0050000000	1.3653688396
2.0100000000	1.4210868464
2.0150000000	1.5746183111
2.0200000000	1.6692376384
2.0250000000	1.6942822932
2.0300000000	1.6997965014
2.0350000000	1.7099125542
2.0400000000	1.7335834143
2.0450000000	1.7730799117
2.0500000000	1.8298658059
2.0550000000	1.9052676229
2.0600000000	1.9992855855
2.0650000000	2.1062533348
2.0700000000	2.2121185363
2.0750000000	2.3063593636
2.0800000000	2.3982909014
2.0850000000	2.5071599317
2.0900000000	2.6458806042
2.0950000000	2.8199074235
2.1000000000	3.0351320627
2.1050000000	3.2896207718
2.1100000000	3.6012598934
2.1150000000	3.9831279284
2.1200000000	4.4535609110
2.1250000000	5.0382750361
2.1300000000	5.7735176113
2.1350000000	6.7110367535
2.1400000000	7.9255556590
2.1450000000	9.5263192948
2.1500000000	11.6725023976
2.1550000000	14.5893828136
2.1600000000	18.5652815526
2.1650000000	23.8443761084
2.1700000000	30.3289675106
2.1750000000	36.7759010994
2.1800000000	40.7588852254
2.1850000000	40.9647278865
2.1900000000	39.1517237044
2.1950000000	37.7401607595
2.2000000000	37.1135531308
2.2050000000	35.3780985953
2.2100000000	31.6956346769
2.2150000000	27.1688665519
2.2200000000	23.1055832440
2.2250000000	19.7468127979
2.2300000000	16.7874451294
2.2350000000	14.1100870746
2.2400000000	11.8095624926
2.2450000000	9.9686557986
2.2500000000	8.5575397804
2.2550000000	7.4977139082
2.2600000000	6.7044492423
2.2650000000	6.0927800570
2.2700000000	5.5707872209
2.2750000000	5.0478422990
2.2800000000	4.4844407713
2.2850000000	3.9479472940
2.2900000000	3.5768502379
2.2950000000	3.4496404892
2.3000000000	3.4942859943
2.3050000000	3.5628845097
2.3100000000	3.5683776428
2.3150000000	3.5114527646
2.3200000000	3.4297920866
2.3250000000	3.3623198662
2.3300000000	3.3289473085
2.3350000000	3.3330773257
2.3400000000	3.3635096604
2.3450000000	3.3949162273
2.3500000000	3.3954073481
2.3550000000	3.3446372685
2.3600000000	3.2483636870
2.3650000000	3.1317475626
2.3700000000	3.0207253870
2.3750000000	2.9307919289
2.3800000000	2.8669895612
2.3850000000	2.8279120517
2.3900000000	2.8103300874
2.3950000000	2.8104965880
2.4000000000	2.8294266991
2.4050000000	2.8733581322
2.4100000000	2.9443732356
2.4150000000	3.0453591620
2.4200000000	3.1780491842
2.4250000000	3.3454915876
2.4300000000	3.5521378924
2.4350000000	3.8039602434
2.4400000000	4.1086654554
2.4450000000	4.4760938865
2.4500000000	4.9186597612
2.4550000000	5.4519662494
2.4600000000	6.0951834379
2.4650000000	6.8713106315
2.4700000000	7.8067249718
2.4750000000	8.9278451235
2.4800000000	10.2619501140
2.4850000000	11.8198305460
2.4900000000	13.5862470420
2.4950000000	15.4979867900
2.5000000000	17.4213963604
2.5050000000	19.2207384688
2.5100000000	20.4365226344
2.5150000000	20.8036848689
2.5200000000	20.2589463297
2.5250000000	18.9704447577
2.5300000000	17.2312909403
2.5350000000	15.3242878139
2.5400000000	13.4493182818
2.5450000000	11.7193639028
2.5500000000	10.1846914747
2.5550000000	8.8567567213
2.5600000000	7.7173050942
2.5650000000	6.7593286352
2.5700000000	5.9602597850
2.5750000000	5.3059689572
2.5800000000	4.7859028518
2.5850000000	4.3885953750
2.5900000000	4.0951943788
2.5950000000	3.8791986438
2.6000000000	3.7130152733
2.6050000000	3.5949114035
2.6100000000	3.4926615754
2.6150000000	3.4046442726
2.6200000000	3.3325959071
2.6250000000	3.2784424192
2.6300000000	3.2434703539
2.6350000000	3.2283362028
2.6400000000	3.2334221226
2.6450000000	3.2590824774
2.6500000000	3.3060122533
2.6550000000	3.3744066031
2.6600000000	3.4653141868
2.6650000000	3.5797951218
2.6700000000	3.7191516947
2.6750000000	3.8849610254
2.6800000000	4.0789713778
2.6850000000	4.3029701162
2.6900000000	4.5584198275
2.6950000000	4.8461664228
2.7000000000	5.1659134604
2.7050000000	5.5540194903
2.7100000000	5.9775456555
2.7150000000	6.4282277455
2.7200000000	6.8940522433
2.7250000000	7.3599355775
2.7300000000	7.8088702527
2.7350000000	8.2229094185
2.7400000000	8.5834049710
2.7450000000	8.8738188155
2.7500000000	9.0684874586
2.7550000000	9.1518857029
2.7600000000	9.1122325163
2.7650000000	8.9481673805
2.7700000000	8.6706749760
2.7750000000	8.3017541935
2.7800000000	7.8700770640
2.7850000000	7.4060601585
2.7900000000	6.9369956777
2.7950000000	6.4847694036
2.8000000000	6.0648569313
2.8050000000	5.6400111720
2.8100000000	5.2764100874
2.8150000000	4.9730789578
2.8200000000	4.7251345631
2.8250000000	4.5261414764
2.8300000000	4.3696168885
2.8350000000	4.2500120000
2.8400000000	4.1614865704
2.8450000000	4.1042429564
2.8500000000	4.0740366449
2.8550000000	4.0692499725
2.8600000000	4.0886747062
2.8650000000	4.1312218173
2.8700000000	4.1956724700
2.8750000000	4.2804793479
2.8800000000	4.3836140577
2.8850000000	4.5024384297
2.8900000000	4.6337808131
2.8950000000	4.7740553550
2.9000000000	4.9194918474
2.9050000000	5.0942080845
2.9100000000	5.2617742962
2.9150000000	5.4169242988
2.9200000000	5.5541342345
2.9250000000	5.6671383987
2.9300000000	5.7501675988
2.9350000000	5.7942429067
2.9400000000	5.7954919863
2.9450000000	5.7522669227
2.9500000000	5.6670601964
2.9550000000	5.5463438693
2.9600000000	5.3994577239
2.9650000000	5.2369840273
2.9700000000	5.0691547940
2.9750000000	4.9047139461
2.9800000000	4.7503610886
2.9850000000	4.6106668467
2.9900000000	4.4883799361
2.9950000000	4.3847899349
3.0000000000	4.3001676255
