# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2873410000	0.0658990343
0.2880540000	0.0661160343
0.2887670000	0.0663258006
0.2894800000	0.0665648417
0.2901930000	0.0667695079
0.2909060000	0.0669889453
0.2916190000	0.0672079521
0.2923320000	0.0674099050
0.2930450000	0.0676725280
0.2937580000	0.0678832747
0.2944710000	0.0681142169
0.2951840000	0.0683214243
0.2958970000	0.0685432887
0.2966100000	0.0688186779
0.2973220000	0.0690245073
0.2980350000	0.0692922118
0.2987480000	0.0694733771
0.2994610000	0.0697590597
0.3001740000	0.0700168659
0.3008870000	0.0702452565
0.3016000000	0.0705219338
0.3023130000	0.0707443902
0.3030260000	0.0710297567
0.3037390000	0.0712606709
0.3044520000	0.0715678199
0.3051650000	0.0717686338
0.3058780000	0.0720934043
0.3065910000	0.0723744460
0.3073040000	0.0726643913
0.3080170000	0.0729745048
0.3087300000	0.0732422711
0.3094430000	0.0735795989
0.3101560000	0.0738412342
0.3108690000	0.0741938332
0.3115820000	0.0744849857
0.3122950000	0.0748423718
0.3130080000	0.0751193540
0.3137210000	0.0755362210
0.3144330000	0.0759025148
0.3151460000	0.0762178972
0.3158590000	0.0766219199
0.3165720000	0.0769529611
0.3172850000	0.0773631799
0.3179980000	0.0777223484
0.3187110000	0.0781469275
0.3194240000	0.0785193023
0.3201370000	0.0789755048
0.3208500000	0.0793475889
0.3215630000	0.0798372362
0.3222760000	0.0802447963
0.3229890000	0.0807373113
0.3237020000	0.0811583380
0.3244150000	0.0816911951
0.3251280000	0.0821230282
0.3258410000	0.0826700826
0.3265540000	0.0831088945
0.3272670000	0.0837299826
0.3279800000	0.0841483387
0.3286930000	0.0848232644
0.3294060000	0.0852727545
0.3301190000	0.0859707071
0.3308320000	0.0864555472
0.3315450000	0.0871774924
0.3322570000	0.0876910177
0.3329700000	0.0884439642
0.3336830000	0.0889928522
0.3343960000	0.0897882104
0.3351090000	0.0903873457
0.3358220000	0.0912250079
0.3365350000	0.0918209106
0.3372480000	0.0926777037
0.3379610000	0.0933929933
0.3386740000	0.0940206913
0.3393870000	0.0950263547
0.3401000000	0.0956821174
0.3408130000	0.0967555487
0.3415260000	0.0974786145
0.3422390000	0.0985410404
0.3429520000	0.0993795714
0.3436650000	0.1004054463
0.3443780000	0.1013707504
0.3450910000	0.1024944383
0.3458040000	0.1034163913
0.3465170000	0.1046725024
0.3472300000	0.1056798102
0.3479430000	0.1067095242
0.3486560000	0.1080351329
0.3493680000	0.1090962528
0.3500810000	0.1105511297
0.3507940000	0.1117180295
0.3515070000	0.1131690994
0.3522200000	0.1144851190
0.3529330000	0.1161068176
0.3536460000	0.1173358105
0.3543590000	0.1187698183
0.3550720000	0.1204982078
0.3557850000	0.1220532038
0.3564980000	0.1239554837
0.3572110000	0.1254015547
0.3579240000	0.1275830511
0.3586370000	0.1291690537
0.3593500000	0.1308860697
0.3600630000	0.1332327481
0.3607760000	0.1350179729
0.3614890000	0.1374673041
0.3622020000	0.1394591618
0.3629150000	0.1421635989
0.3636280000	0.1441777303
0.3643410000	0.1465001939
0.3650540000	0.1494513054
0.3657670000	0.1517233309
0.3664790000	0.1549843550
0.3671920000	0.1575705131
0.3679050000	0.1609491410
0.3686180000	0.1639817901
0.3693310000	0.1667255268
0.3700440000	0.1706670660
0.3707570000	0.1739016051
0.3714700000	0.1779810693
0.3721830000	0.1815550967
0.3728960000	0.1852013839
0.3736090000	0.1900238064
0.3743220000	0.1938574270
0.3750350000	0.1991827036
0.3757480000	0.2036814754
0.3764610000	0.2081283184
0.3771740000	0.2142169605
0.3778870000	0.2192543272
0.3786000000	0.2257308440
0.3793130000	0.2316419492
0.3800260000	0.2374380533
0.3807390000	0.2448281467
0.3814520000	0.2517638576
0.3821650000	0.2600276771
0.3828780000	0.2671702791
0.3835910000	0.2753347845
0.3843030000	0.2849954320
0.3850160000	0.2935671275
0.3857290000	0.3047559120
0.3864420000	0.3146208067
0.3871550000	0.3249274884
0.3878680000	0.3379687895
0.3885810000	0.3500534970
0.3892940000	0.3625426970
0.3900070000	0.3784780489
0.3907200000	0.3928735424
0.3914330000	0.4114161824
0.3921460000	0.4274033807
0.3928590000	0.4449125982
0.3935720000	0.4680516504
0.3942850000	0.4885143383
0.3949980000	0.5104715273
0.3957110000	0.5394835912
0.3964240000	0.5648005880
0.3971370000	0.5981514556
0.3978500000	0.6299631261
0.3985630000	0.6626803491
0.3992760000	0.7055577169
0.3999890000	0.7453780533
0.4007020000	0.7902389131
0.4014140000	0.8471720154
0.4021270000	0.9000160194
0.4028400000	0.9601470840
0.4035530000	1.0374704396
0.4042660000	1.1104322420
0.4049790000	1.2046568726
0.4056920000	1.3006484906
0.4064050000	1.4029588637
0.4071180000	1.5354097699
0.4078310000	1.6691783939
0.4085440000	1.8191418844
0.4092570000	2.0104969341
0.4099700000	2.2026523162
0.4106830000	2.4126691629
0.4113960000	2.6848483294
0.4121090000	2.9374241061
0.4128220000	3.2579012913
0.4135350000	3.4865885088
0.4142480000	3.6228235764
0.4149610000	3.6670339065
0.4156740000	3.0853846043
0.4163870000	1.4561608695
0.4228030000	3.7896205934
0.4235160000	6.3552023277
0.4242290000	7.0387265816
0.4249420000	6.6970827357
0.4256550000	5.9784458396
0.4263680000	5.2794718183
0.4270810000	4.6437188351
0.4277940000	4.0344313076
0.4285070000	3.5322849039
0.4292200000	3.1019546222
0.4299330000	2.7451482666
0.4306460000	2.4335240142
0.4313590000	2.1680879603
0.4320720000	1.9400972895
0.4327850000	1.7451812167
0.4334980000	1.5828643912
0.4342110000	1.4367241385
0.4349240000	1.3079634592
0.4356370000	1.1953864509
0.4363490000	1.1022703320
0.4370620000	1.0141488620
0.4377750000	0.9352877272
0.4384880000	0.8668967071
0.4392010000	0.8080179995
0.4399140000	0.7513285380
0.4406270000	0.7017235485
0.4413400000	0.6557659859
0.4420530000	0.6165399172
0.4427660000	0.5797763599
0.4434790000	0.5451080854
0.4441920000	0.5131132846
0.4449050000	0.4875198418
0.4456180000	0.4604051265
0.4463310000	0.4356956246
0.4470440000	0.4140082798
0.4477570000	0.3927795474
0.4484700000	0.3748322137
0.4491830000	0.3578948144
0.4498960000	0.3407511126
0.4506090000	0.3249144322
0.4513220000	0.3126631899
0.4520350000	0.2987327407
0.4527480000	0.2856782520
0.4534600000	0.2747278688
0.4541730000	0.2632712925
0.4548860000	0.2535768745
0.4555990000	0.2445649582
0.4563120000	0.2349996479
0.4570250000	0.2260408080
0.4577380000	0.2184871939
0.4584510000	0.2113577657
0.4591640000	0.2037854452
0.4598770000	0.1965576488
0.4605900000	0.1906711478
0.4613030000	0.1849488078
0.4620160000	0.1787386923
0.4627290000	0.1736884183
0.4634420000	0.1681498777
0.4641550000	0.1628499621
0.4648680000	0.1590996668
0.4655810000	0.1543723700
0.4662940000	0.1497359496
0.4670070000	0.1460144247
0.4677200000	0.1424081222
0.4684330000	0.1383897293
0.4691460000	0.1345420977
0.4698590000	0.1314326771
0.4705720000	0.1279655766
0.4712840000	0.1250464911
0.4719970000	0.1223112889
0.4727100000	0.1192451887
0.4734230000	0.1162588501
0.4741360000	0.1138831422
0.4748490000	0.1115453478
0.4755620000	0.1089121974
0.4762750000	0.1068444936
0.4769880000	0.1043492493
0.4777010000	0.1019788938
0.4784140000	0.1000978985
0.4791270000	0.0983127238
0.4798400000	0.0961809149
0.4805530000	0.0941345907
0.4812660000	0.0925832628
0.4819790000	0.0910101401
0.4826920000	0.0891212176
0.4834050000	0.0877583639
0.4841180000	0.0860185970
0.4848310000	0.0843421630
0.4855440000	0.0830383393
0.4862570000	0.0818303174
0.4869700000	0.0803230241
0.4876830000	0.0788149283
0.4883950000	0.0777586858
0.4891080000	0.0763871554
0.4898210000	0.0753001278
0.4905340000	0.0743211030
0.4912470000	0.0730607601
0.4919600000	0.0718371839
0.4926730000	0.0706446205
0.4933860000	0.0700403366
0.4940990000	0.0689304822
0.4948120000	0.0678288427
0.4955250000	0.0670415789
0.4962380000	0.0660340692
0.4969510000	0.0652492557
0.4976640000	0.0645223656
0.4983770000	0.0635576153
0.4990900000	0.0626377579
0.4998030000	0.0617439601
0.5005160000	0.0611113785
0.5012290000	0.0604519182
0.5019420000	0.0596261920
0.5026550000	0.0590444360
0.5033680000	0.0582437525
0.5040810000	0.0574845317
0.5047940000	0.0571437551
0.5055070000	0.0563988025
0.5062190000	0.0556851620
0.5069320000	0.0552069501
0.5076450000	0.0545281860
0.5083580000	0.0538676621
0.5090710000	0.0533844548
0.5097840000	0.0529578030
0.5104970000	0.0523415386
0.5112100000	0.0517301956
0.5119230000	0.0513433323
0.5126360000	0.0509268414
0.5133490000	0.0503566277
0.5140620000	0.0499885524
0.5147750000	0.0494600877
0.5154880000	0.0489333792
0.5162010000	0.0484203350
0.5169140000	0.0482404100
0.5176270000	0.0477511259
0.5183400000	0.0472744823
0.5190530000	0.0469629105
0.5197660000	0.0465087897
0.5204790000	0.0460647094
0.5211920000	0.0459107201
0.5219050000	0.0454729904
0.5226180000	0.0450749453
0.5233300000	0.0446570814
0.5240430000	0.0443979411
0.5247560000	0.0440086678
0.5254690000	0.0437491548
0.5261820000	0.0435099035
0.5268950000	0.0431410746
0.5276080000	0.0427837210
0.5283210000	0.0425558789
0.5290340000	0.0422137680
0.5297470000	0.0419829803
0.5304600000	0.0416530783
0.5311730000	0.0414616175
0.5318860000	0.0411372018
0.5325990000	0.0408196175
0.5333120000	0.0406396724
0.5340250000	0.0404447282
0.5347380000	0.0401418805
0.5354510000	0.0399786894
0.5361640000	0.0396922379
0.5368770000	0.0394149840
0.5375900000	0.0391378002
0.5383030000	0.0389909884
0.5390160000	0.0388214315
0.5397290000	0.0385601684
0.5404410000	0.0384190746
0.5411540000	0.0381709854
0.5418670000	0.0379291092
0.5425800000	0.0377930326
0.5432930000	0.0376451021
0.5440060000	0.0374217619
0.5447190000	0.0372941252
0.5454320000	0.0370685001
0.5461450000	0.0368558834
0.5468580000	0.0366438534
0.5475710000	0.0366108444
0.5482840000	0.0364050438
0.5489970000	0.0362060514
0.5497100000	0.0360989494
0.5504230000	0.0359016683
0.5511360000	0.0357207187
0.5518490000	0.0356194229
0.5525620000	0.0355088134
0.5532750000	0.0353289437
0.5539880000	0.0352407161
0.5547010000	0.0350655138
0.5554140000	0.0348927556
0.5561270000	0.0348105484
0.5568400000	0.0346506980
0.5575530000	0.0345519216
0.5582650000	0.0343935855
0.5589780000	0.0343220824
0.5596910000	0.0341680230
0.5604040000	0.0340147974
0.5611170000	0.0339510520
0.5618300000	0.0338683201
0.5625430000	0.0337254690
0.5632560000	0.0336593274
0.5639690000	0.0335248757
0.5646820000	0.0333924755
0.5653950000	0.0333282001
0.5661080000	0.0332028313
0.5668210000	0.0331358151
0.5675340000	0.0330767812
0.5682470000	0.0329576131
0.5689600000	0.0328383899
0.5696730000	0.0327871313
0.5703860000	0.0326682182
0.5710990000	0.0325595155
0.5718120000	0.0325671704
0.5725250000	0.0324546405
0.5732380000	0.0323507350
0.5739510000	0.0323083346
0.5746640000	0.0322021688
0.5753760000	0.0321008875
0.5760890000	0.0320659324
0.5768020000	0.0319686342
0.5775150000	0.0319192935
0.5782280000	0.0318874810
0.5789410000	0.0317966069
0.5796540000	0.0317033369
0.5803670000	0.0316750628
0.5810800000	0.0315882581
0.5817930000	0.0315580170
0.5825060000	0.0315229608
0.5832190000	0.0314412011
0.5839320000	0.0314140545
0.5846450000	0.0313357502
0.5853580000	0.0312605053
0.5860710000	0.0312366069
0.5867840000	0.0311637982
0.5874970000	0.0311352758
0.5882100000	0.0311147408
0.5889230000	0.0310459419
0.5896360000	0.0310283248
0.5903490000	0.0309629009
0.5910620000	0.0308968294
0.5917750000	0.0308837058
0.5924870000	0.0308217495
0.5932000000	0.0308461512
0.5939130000	0.0307872947
0.5946260000	0.0307305017
0.5953390000	0.0307208885
0.5960520000	0.0306660806
0.5967650000	0.0306553947
0.5974780000	0.0306049527
0.5981910000	0.0305541084
0.5989040000	0.0305826464
0.5996170000	0.0305351013
0.6003300000	0.0305296199
0.6010430000	0.0304840490
0.6017560000	0.0304806718
0.6024690000	0.0304363771
0.6031820000	0.0303955139
0.6038950000	0.0303953558
0.6046080000	0.0303866390
0.6053210000	0.0303879875
0.6060340000	0.0303505933
0.6067470000	0.0303523541
0.6074600000	0.0303171135
0.6081730000	0.0303201947
0.6088860000	0.0302876545
0.6095990000	0.0302931564
0.6103110000	0.0302915993
0.6110240000	0.0302978956
0.6117370000	0.0302694806
0.6124500000	0.0302772531
0.6131630000	0.0302505493
0.6138760000	0.0302588834
0.6145890000	0.0302703909
0.6153020000	0.0302462195
0.6160150000	0.0302847788
0.6167280000	0.0302623433
0.6174410000	0.0302755539
0.6181540000	0.0302888753
0.6188670000	0.0302698208
0.6195800000	0.0302842840
0.6202930000	0.0302999337
0.6210060000	0.0303152762
0.6217190000	0.0303565492
0.6224320000	0.0303421389
0.6231450000	0.0303596318
0.6238580000	0.0303781271
0.6245710000	0.0304267173
0.6252840000	0.0304461685
0.6259970000	0.0304666474
0.6267100000	0.0305170607
0.6274220000	0.0305973248
0.6281350000	0.0306848617
0.6288480000	0.0306779149
0.6295610000	0.0306713489
0.6302740000	0.0306657507
0.6309870000	0.0306604854
0.6317000000	0.0306555063
0.6324130000	0.0306527273
0.6331260000	0.0306495773
0.6338390000	0.0306676700
0.6345520000	0.0306660307
0.6352650000	0.0306652569
0.6359780000	0.0306660788
0.6366910000	0.0306665897
0.6374040000	0.0306689987
0.6381170000	0.0306712791
0.6388300000	0.0306754930
0.6395430000	0.0306798344
0.6402560000	0.0307030574
0.6409690000	0.0307092284
0.6416820000	0.0307159770
0.6423950000	0.0307242563
0.6431080000	0.0307329258
0.6438210000	0.0307427539
0.6445340000	0.0307531229
0.6452460000	0.0307651901
0.6459590000	0.0307775822
0.6466720000	0.0308065272
0.6473850000	0.0308208496
0.6480980000	0.0308358812
0.6488110000	0.0308522121
0.6495240000	0.0308691321
0.6502370000	0.0308870969
0.6509500000	0.0309061760
0.6516630000	0.0309265785
0.6523760000	0.0309471522
0.6530890000	0.0309828894
0.6538020000	0.0310054618
0.6545150000	0.0310289427
0.6552280000	0.0310540882
0.6559410000	0.0310799313
0.6566540000	0.0311067438
0.6573670000	0.0311343041
0.6580800000	0.0311634773
0.6587930000	0.0311933183
0.6595060000	0.0312240900
0.6602190000	0.0312671703
0.6609320000	0.0312998734
0.6616450000	0.0313335707
0.6623570000	0.0313686712
0.6630700000	0.0314045522
0.6637830000	0.0314416519
0.6644960000	0.0314794545
0.6652090000	0.0315188457
0.6659220000	0.0315591398
0.6666350000	0.0316095910
0.6673480000	0.0316515924
0.6680610000	0.0316950901
0.6687740000	0.0317395069
0.6694870000	0.0317849806
0.6702000000	0.0318314782
0.6709130000	0.0318793641
0.6716260000	0.0319283913
0.6723390000	0.0319782275
0.6730520000	0.0320293586
0.6737650000	0.0320887498
0.6744780000	0.0321419773
0.6751910000	0.0321962084
0.6759040000	0.0322518661
0.6766170000	0.0323086858
0.6773300000	0.0323667016
0.6780430000	0.0324257200
0.6787560000	0.0324859161
0.6794680000	0.0325474870
0.6801810000	0.0326102581
0.6808940000	0.0326791174
0.6816070000	0.0327435636
0.6823200000	0.0328097954
0.6830330000	0.0328774417
0.6837460000	0.0329462723
0.6844590000	0.0330160122
0.6851720000	0.0330868613
0.6858850000	0.0331595454
0.6865980000	0.0332332495
0.6873110000	0.0333083960
0.6880240000	0.0333872208
0.6887370000	0.0334643724
0.6894500000	0.0335432740
0.6901630000	0.0336232458
0.6908760000	0.0337049339
0.6915890000	0.0337871789
0.6923020000	0.0338712014
0.6930150000	0.0339566043
0.6937280000	0.0340435176
0.6944410000	0.0341315927
0.6951540000	0.0342210167
0.6958670000	0.0343120326
0.6965800000	0.0344044384
0.6972920000	0.0344980244
0.6980050000	0.0345930347
0.6987180000	0.0346894848
0.6994310000	0.0347870909
0.7001440000	0.0348865760
0.7008570000	0.0349876785
0.7015700000	0.0350898798
0.7022830000	0.0351939881
0.7029960000	0.0352986801
0.7037090000	0.0354036086
0.7044220000	0.0355121829
0.7051350000	0.0356219967
0.7058480000	0.0357331273
0.7065610000	0.0358458223
0.7072740000	0.0359603179
0.7079870000	0.0360767433
0.7087000000	0.0361947129
0.7094130000	0.0363139344
0.7101260000	0.0364352256
0.7108390000	0.0365530360
0.7115520000	0.0366774993
0.7122650000	0.0368034076
0.7129780000	0.0369311100
0.7136910000	0.0370606827
0.7144030000	0.0371916892
0.7151160000	0.0373242261
0.7158290000	0.0374593093
0.7165420000	0.0375956837
0.7172550000	0.0377346131
0.7179680000	0.0378750002
0.7186810000	0.0380168325
0.7193940000	0.0381528636
