# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2089160000	0.0229096289
0.2096290000	0.0228975116
0.2103410000	0.0228850796
0.2110540000	0.0228723287
0.2117670000	0.0228592518
0.2124800000	0.0228458401
0.2131930000	0.0228320817
0.2139060000	0.0228179692
0.2146190000	0.0228034941
0.2153320000	0.0227886459
0.2160450000	0.0227734126
0.2167580000	0.0227577851
0.2174710000	0.0227417502
0.2181840000	0.0227252934
0.2188970000	0.0227084039
0.2196100000	0.0226910661
0.2203230000	0.0226732629
0.2210360000	0.0226549791
0.2217490000	0.0226362003
0.2224620000	0.0226169074
0.2231750000	0.0225970790
0.2238880000	0.0225766972
0.2246010000	0.0225557449
0.2253140000	0.0225341936
0.2260270000	0.0225120248
0.2267400000	0.0224892124
0.2274520000	0.0224657308
0.2281650000	0.0224415554
0.2288780000	0.0224166533
0.2295910000	0.0223910019
0.2303040000	0.0223645627
0.2310170000	0.0223373071
0.2317300000	0.0223091998
0.2324430000	0.0226706622
0.2331560000	0.0230964716
0.2338690000	0.0235188711
0.2345820000	0.0239271347
0.2352950000	0.0243371238
0.2360080000	0.0247806654
0.2367210000	0.0252629222
0.2374340000	0.0257590524
0.2381470000	0.0262676159
0.2388600000	0.0267746192
0.2395730000	0.0273672501
0.2402860000	0.0279315380
0.2409990000	0.0285679960
0.2417120000	0.0292197329
0.2424250000	0.0298836605
0.2431380000	0.0306073373
0.2438510000	0.0313742933
0.2445640000	0.0321807972
0.2452760000	0.0330247016
0.2459890000	0.0339125507
0.2467020000	0.0348895175
0.2474150000	0.0359953600
0.2481280000	0.0370319591
0.2488410000	0.0383015461
0.2495540000	0.0396661041
0.2502670000	0.0410844443
0.2509800000	0.0427745452
0.2516930000	0.0448114190
0.2524060000	0.0470245734
0.2531190000	0.0501415450
0.2538320000	0.0560672618
0.2545450000	0.0575179805
0.2552580000	0.0587771586
0.2559710000	0.0599848280
0.2566840000	0.0611168705
0.2573970000	0.0622437715
0.2581100000	0.0633624338
0.2588230000	0.0644206716
0.2595360000	0.0655214787
0.2602490000	0.0666111110
0.2609620000	0.0676954686
0.2616750000	0.0687527823
0.2623870000	0.0698624703
0.2631000000	0.0709192235
0.2638130000	0.0719864444
0.2645260000	0.0731058457
0.2652390000	0.0742396221
0.2659520000	0.0752983201
0.2666650000	0.0764666999
0.2673780000	0.0776307808
0.2680910000	0.0787332942
0.2688040000	0.0799238131
0.2695170000	0.0811842254
0.2702300000	0.0824289625
0.2709430000	0.0835983862
0.2716560000	0.0849095900
0.2723690000	0.0862370488
0.2730820000	0.0874862375
0.2737950000	0.0888944431
0.2745080000	0.0902956761
0.2752210000	0.0916791966
0.2759340000	0.0932030015
0.2766470000	0.0947107973
0.2773600000	0.0961946013
0.2780730000	0.0978226614
0.2787860000	0.0994712341
0.2794980000	0.1011201335
0.2802110000	0.1029036220
0.2809240000	0.1047199980
0.2816370000	0.1065343906
0.2823500000	0.1085226680
0.2830630000	0.1106050420
0.2837760000	0.1126041133
0.2844890000	0.1148248733
0.2852020000	0.1171109699
0.2859150000	0.1193368874
0.2866280000	0.1217819346
0.2873410000	0.1244579760
0.2880540000	0.1269737327
0.2887670000	0.1298027213
0.2894800000	0.1328388000
0.2901930000	0.1356219943
0.2909060000	0.1389330301
0.2916190000	0.1423337904
0.2923320000	0.1455701844
0.2930450000	0.1493649844
0.2937580000	0.1533438573
0.2944710000	0.1571042323
0.2951840000	0.1615064337
0.2958970000	0.1656229122
0.2966100000	0.1705662563
0.2973220000	0.1757096727
0.2980350000	0.1806650012
0.2987480000	0.1864392112
0.2994610000	0.1924953411
0.3001740000	0.1984817763
0.3008870000	0.2052830195
0.3016000000	0.2119891043
0.3023130000	0.2198344581
0.3030260000	0.2280579722
0.3037390000	0.2363072411
0.3044520000	0.2456598333
0.3051650000	0.2559481529
0.3058780000	0.2661499728
0.3065910000	0.2778135863
0.3073040000	0.2894960221
0.3080170000	0.3031340117
0.3087300000	0.3181016352
0.3094430000	0.3328849623
0.3101560000	0.3504417014
0.3108690000	0.3682206263
0.3115820000	0.3890776718
0.3122950000	0.4123275039
0.3130080000	0.4357131753
0.3137210000	0.4637958412
0.3144330000	0.4924463673
0.3151460000	0.5266659326
0.3158590000	0.5651469972
0.3165720000	0.6050673150
0.3172850000	0.6537496358
0.3179980000	0.7038313783
0.3187110000	0.7656576360
0.3194240000	0.8355191220
0.3201370000	0.9118439582
0.3208500000	1.0045343250
0.3215630000	1.1051845281
0.3222760000	1.2306645197
0.3229890000	1.3785010211
0.3237020000	1.5430248566
0.3244150000	1.7472821127
0.3251280000	1.9783902683
0.3258410000	2.2664450069
0.3265540000	2.5859856134
0.3272670000	2.9754044312
0.3279800000	3.4000368260
0.3286930000	3.7243201791
0.3294060000	3.8154558738
0.3301190000	2.9373088038
0.3351090000	0.5104319897
0.3358220000	3.7727635255
0.3365350000	4.4192408820
0.3372480000	4.1705925414
0.3379610000	3.6427564738
0.3386740000	3.1256257495
0.3393870000	2.6565138063
0.3401000000	2.2664559823
0.3408130000	1.9439810001
0.3415260000	1.6775918968
0.3422390000	1.4595196737
0.3429520000	1.2779535849
0.3436650000	1.1253630669
0.3443780000	0.9993163121
0.3450910000	0.8919402120
0.3458040000	0.7991794821
0.3465170000	0.7214911392
0.3472300000	0.6529551653
0.3479430000	0.5941748746
0.3486560000	0.5420184734
0.3493680000	0.4976918498
0.3500810000	0.4584266227
0.3507940000	0.4223974395
0.3515070000	0.3918789297
0.3522200000	0.3632075174
0.3529330000	0.3385621738
0.3536460000	0.3158360760
0.3543590000	0.2956714723
0.3550720000	0.2776586751
0.3557850000	0.2607464215
0.3564980000	0.2458613199
0.3572110000	0.2314768940
0.3579240000	0.2193140866
0.3586370000	0.2078823603
0.3593500000	0.1968628431
0.3600630000	0.1874542229
0.3607760000	0.1779980087
0.3614890000	0.1698179268
0.3622020000	0.1616387696
0.3629150000	0.1548694243
0.3636280000	0.1483113374
0.3643410000	0.1417840362
0.3650540000	0.1363041657
0.3657670000	0.1306100543
0.3664790000	0.1256870825
0.3671920000	0.1212311276
0.3679050000	0.1165387021
0.3686180000	0.1124878117
0.3693310000	0.1083248386
0.3700440000	0.1048855118
0.3707570000	0.1015587579
0.3714700000	0.0980402870
0.3721830000	0.0951960705
0.3728960000	0.0920685140
0.3736090000	0.0894267850
0.3743220000	0.0869280439
0.3750350000	0.0843705334
0.3757480000	0.0821370840
0.3764610000	0.0800149332
0.3771740000	0.0778127246
0.3778870000	0.0758984758
0.3786000000	0.0738238562
0.3793130000	0.0721044301
0.3800260000	0.0705459038
0.3807390000	0.0687539421
0.3814520000	0.0672579445
0.3821650000	0.0658428284
0.3828780000	0.0643586598
0.3835910000	0.0630478852
0.3843030000	0.0616080570
0.3850160000	0.0604960789
0.3857290000	0.0593813884
0.3864420000	0.0581066399
0.3871550000	0.0570826021
0.3878680000	0.0561615898
0.3885810000	0.0550478816
0.3892940000	0.0541448364
0.3900070000	0.0532751176
0.3907200000	0.0524964991
0.3914330000	0.0515393038
0.3921460000	0.0507812471
0.3928590000	0.0500331265
0.3935720000	0.0492319013
0.3942850000	0.0485574853
0.3949980000	0.0479066391
0.3957110000	0.0471346785
0.3964240000	0.0465882401
0.3971370000	0.0459992206
0.3978500000	0.0454470537
0.3985630000	0.0447701973
0.3992760000	0.0443041731
0.3999890000	0.0438019016
0.4007020000	0.0433257001
0.4014140000	0.0428622135
0.4021270000	0.0423317637
0.4028400000	0.0419013785
0.4035530000	0.0414937141
0.4042660000	0.0410856631
0.4049790000	0.0407385540
0.4056920000	0.0403684944
0.4064050000	0.0400039961
0.4071180000	0.0395485735
0.4078310000	0.0392436216
0.4085440000	0.0389263746
0.4092570000	0.0386092267
0.4099700000	0.0383079417
0.4106830000	0.0380488063
0.4113960000	0.0377628322
0.4121090000	0.0375873114
0.4128220000	0.0373239823
0.4135350000	0.0370684348
0.4142480000	0.0368518779
0.4149610000	0.0366137702
0.4156740000	0.0364682025
0.4163870000	0.0362464691
0.4171000000	0.0361463931
0.4178130000	0.0359365134
0.4185260000	0.0358204344
0.4192380000	0.0357089893
0.4199510000	0.0357154125
0.4206640000	0.0357053315
0.4213770000	0.0360336454
0.4220900000	0.0358240824
0.4228030000	0.0355715789
0.4235160000	0.0353469338
0.4242290000	0.0351037060
0.4249420000	0.0348606640
0.4256550000	0.0346262998
0.4263680000	0.0344233594
0.4270810000	0.0341972125
0.4277940000	0.0339800613
0.4285070000	0.0337647155
0.4292200000	0.0335582534
0.4299330000	0.0333740696
0.4306460000	0.0331767907
0.4313590000	0.0329848008
0.4320720000	0.0327966900
0.4327850000	0.0326155177
0.4334980000	0.0324591304
0.4342110000	0.0322857187
0.4349240000	0.0321166421
0.4356370000	0.0319553038
0.4363490000	0.0318137460
0.4370620000	0.0316605651
0.4377750000	0.0315115018
0.4384880000	0.0313660532
0.4392010000	0.0312251081
0.4399140000	0.0311078878
0.4406270000	0.0309762137
0.4413400000	0.0308471959
0.4420530000	0.0307243660
0.4427660000	0.0306049495
0.4434790000	0.0305053844
0.4441920000	0.0303947890
0.4449050000	0.0302861075
0.4456180000	0.0301826692
0.4463310000	0.0300833133
0.4470440000	0.0300017131
0.4477570000	0.0299106369
0.4484700000	0.0298201330
0.4491830000	0.0297366419
0.4498960000	0.0296545303
0.4506090000	0.0295896858
0.4513220000	0.0295170787
0.4520350000	0.0294441445
0.4527480000	0.0293766452
0.4534600000	0.0293117059
0.4541730000	0.0292638378
0.4548860000	0.0292059286
0.4555990000	0.0291509768
0.4563120000	0.0290998878
0.4570250000	0.0290515281
0.4577380000	0.0290053510
0.4584510000	0.0289758665
0.4591640000	0.0289360480
0.4598770000	0.0288989527
0.4605900000	0.0288666785
0.4613030000	0.0288362169
0.4620160000	0.0288193075
0.4627290000	0.0287949070
0.4634420000	0.0287737625
0.4641550000	0.0287545787
0.4648680000	0.0287382365
0.4655810000	0.0287348862
0.4662940000	0.0287245635
0.4670070000	0.0287164093
0.4677200000	0.0287108035
0.4684330000	0.0287088575
0.4691460000	0.0287089515
0.4698590000	0.0287203781
0.4705720000	0.0287265407
0.4712840000	0.0287346498
0.4719970000	0.0287452260
0.4727100000	0.0287585771
0.4734230000	0.0287740746
0.4741360000	0.0288010370
0.4748490000	0.0288213183
0.4755620000	0.0288448322
0.4762750000	0.0288713209
0.4769880000	0.0288995348
0.4777010000	0.0289377394
0.4784140000	0.0289715409
0.4791270000	0.0290073492
0.4798400000	0.0290452413
0.4805530000	0.0290863420
0.4812660000	0.0291300420
0.4819790000	0.0291820513
0.4826920000	0.0292305895
0.4834050000	0.0292811619
0.4841180000	0.0293342566
0.4848310000	0.0293901474
0.4855440000	0.0294483092
0.4862570000	0.0295141973
0.4869700000	0.0295776366
0.4876830000	0.0296428596
0.4883950000	0.0297108724
0.4891080000	0.0297812586
0.4898210000	0.0298543717
0.4905340000	0.0299342282
0.4912470000	0.0300121464
0.4919600000	0.0300925350
0.4926730000	0.0301750823
0.4933860000	0.0302607068
0.4940990000	0.0303486167
0.4948120000	0.0304426671
0.4955250000	0.0305358300
0.4962380000	0.0306313936
0.4969510000	0.0307294243
0.4976640000	0.0308307450
0.4983770000	0.0309342952
0.4990900000	0.0310432705
0.4998030000	0.0311523431
0.5005160000	0.0312636999
0.5012290000	0.0313778976
0.5019420000	0.0314950553
0.5026550000	0.0316148129
0.5033680000	0.0317373555
0.5040810000	0.0318644401
0.5047940000	0.0319924048
0.5055070000	0.0321232869
0.5062190000	0.0322571041
0.5069320000	0.0323937540
0.5076450000	0.0325332501
0.5083580000	0.0326767110
0.5090710000	0.0328221219
0.5097840000	0.0329703857
0.5104970000	0.0331219029
0.5112100000	0.0332763033
0.5119230000	0.0334341257
0.5126360000	0.0335948340
0.5133490000	0.0337586911
0.5140620000	0.0339257690
0.5147750000	0.0340959436
0.5154880000	0.0342696300
0.5162010000	0.0344464127
0.5169140000	0.0346268510
0.5176270000	0.0348096743
0.5183400000	0.0349966050
0.5190530000	0.0351871204
0.5197660000	0.0353814121
0.5204790000	0.0355792462
0.5211920000	0.0357805488
0.5219050000	0.0359856986
0.5226180000	0.0361926016
0.5233300000	0.0364054404
0.5240430000	0.0366216711
0.5247560000	0.0368421961
0.5254690000	0.0370664883
0.5261820000	0.0372950687
0.5268950000	0.0375279364
0.5276080000	0.0377613586
0.5283210000	0.0380021211
0.5290340000	0.0382475227
0.5297470000	0.0384973633
0.5304600000	0.0387514984
0.5311730000	0.0390100185
0.5318860000	0.0392734128
0.5325990000	0.0395371590
0.5333120000	0.0398096294
0.5340250000	0.0400872870
0.5347380000	0.0403698714
0.5354510000	0.0406571349
0.5361640000	0.0409500523
0.5368770000	0.0412486912
0.5375900000	0.0415455957
0.5383030000	0.0418538084
0.5390160000	0.0421684831
0.5397290000	0.0424880125
0.5404410000	0.0428135161
0.5411540000	0.0431450772
0.5418670000	0.0434820923
0.5425800000	0.0438185790
0.5432930000	0.0441680551
0.5440060000	0.0445237585
0.5447190000	0.0448856524
0.5454320000	0.0452551039
0.5461450000	0.0456304515
0.5468580000	0.0460134454
0.5475710000	0.0464027434
0.5482840000	0.0467900742
0.5489970000	0.0471938496
0.5497100000	0.0476054511
0.5504230000	0.0480248341
0.5511360000	0.0484513660
0.5518490000	0.0488859168
0.5525620000	0.0493293335
0.5532750000	0.0497696345
0.5539880000	0.0502291718
0.5547010000	0.0506975270
0.5554140000	0.0511746922
0.5561270000	0.0516612806
0.5568400000	0.0521572024
0.5575530000	0.0526622237
0.5582650000	0.0531778517
0.5589780000	0.0536893560
0.5596910000	0.0542243128
0.5604040000	0.0547698254
0.5611170000	0.0553269166
0.5618300000	0.0558949123
0.5625430000	0.0564724486
0.5632560000	0.0570631680
0.5639690000	0.0576662459
0.5646820000	0.0582641040
0.5653950000	0.0588906792
0.5661080000	0.0595303561
0.5668210000	0.0601821870
0.5675340000	0.0608490906
0.5682470000	0.0615284188
0.5689600000	0.0622230459
0.5696730000	0.0629317300
0.5703860000	0.0636360369
0.5710990000	0.0643746321
0.5718120000	0.0651291223
0.5725250000	0.0659002513
0.5732380000	0.0666880321
0.5739510000	0.0674915736
0.5746640000	0.0683133280
0.5753760000	0.0691552815
0.5760890000	0.0699903018
0.5768020000	0.0708676444
0.5775150000	0.0717643292
0.5782280000	0.0726826049
0.5789410000	0.0736225418
0.5796540000	0.0745815556
0.5803670000	0.0755637795
0.5810800000	0.0765695737
0.5817930000	0.0775983114
0.5825060000	0.0786234207
0.5832190000	0.0797004015
0.5839320000	0.0808044658
0.5846450000	0.0819338902
0.5853580000	0.0830912669
0.5860710000	0.0842770240
0.5867840000	0.0854921374
0.5874970000	0.0867380380
0.5882100000	0.0879798589
0.5889230000	0.0892871503
0.5896360000	0.0906276534
0.5903490000	0.0920038757
0.5910620000	0.0934173860
0.5917750000	0.0948636221
0.5924870000	0.0963491897
0.5932000000	0.0978754346
0.5939130000	0.0994430367
0.5946260000	0.1010091577
0.5953390000	0.1026597125
0.5960520000	0.1043571013
0.5967650000	0.1061000548
0.5974780000	0.1078928012
0.5981910000	0.1097349921
0.5989040000	0.1116324717
0.5996170000	0.1135824866
0.6003300000	0.1155899869
0.6010430000	0.1176010361
0.6017560000	0.1197262703
0.6024690000	0.1219140334
0.6031820000	0.1241694852
0.6038950000	0.1264956014
0.6046080000	0.1288867795
0.6053210000	0.1313555185
0.6060340000	0.1339032151
0.6067470000	0.1365330419
0.6074600000	0.1391760333
0.6081730000	0.1419729119
0.6088860000	0.1448610062
0.6095990000	0.1478424889
0.6103110000	0.1509325010
0.6110240000	0.1541207444
0.6117370000	0.1574184858
0.6124500000	0.1608306948
0.6131630000	0.1643629828
0.6138760000	0.1679310973
0.6145890000	0.1717168938
0.6153020000	0.1756360988
0.6160150000	0.1797063400
0.6167280000	0.1839228179
0.6174410000	0.1883021733
0.6181540000	0.1928389423
0.6188670000	0.1975619985
0.6195800000	0.2024649455
0.6202930000	0.2075615857
0.6210060000	0.2127444840
0.6217190000	0.2182574552
0.6224320000	0.2239914257
0.6231450000	0.2299732557
0.6238580000	0.2362116062
0.6245710000	0.2427128611
0.6252840000	0.2494977607
0.6259970000	0.2565787510
0.6267100000	0.2639880174
0.6274220000	0.2717301490
0.6281350000	0.2796544025
0.6288480000	0.2881360890
0.6295610000	0.2970168725
0.6302740000	0.3063269326
0.6309870000	0.3160992919
0.6317000000	0.3263541655
0.6324130000	0.3371424703
0.6331260000	0.3484928884
0.6338390000	0.3604333391
0.6345520000	0.3730250293
0.6352650000	0.3860480329
0.6359780000	0.4000536205
0.6366910000	0.4148458326
0.6374040000	0.4305109848
0.6381170000	0.4470998081
0.6388300000	0.4646884697
0.6395430000	0.4833363140
0.6402560000	0.5031748571
0.6409690000	0.5242884938
0.6416820000	0.5467854878
0.6423950000	0.5703663190
0.6431080000	0.5959913051
0.6438210000	0.6233846745
0.6445340000	0.6527830239
0.6452460000	0.6843133238
0.6459590000	0.7182184573
0.6466720000	0.7547418300
0.6473850000	0.7941676134
0.6480980000	0.8368085429
0.6488110000	0.8830155468
0.6495240000	0.9324558306
0.6502370000	0.9869940653
0.6509500000	1.0465266746
0.6516630000	1.1116632994
0.6523760000	1.1831027220
0.6530890000	1.2617305812
0.6538020000	1.3484467098
0.6545150000	1.4444650929
0.6552280000	1.5511660943
0.6559410000	1.6701544123
0.6566540000	1.8033989335
0.6573670000	1.9514544767
0.6580800000	2.1205056213
0.6587930000	2.3124003014
0.6595060000	2.5314957246
0.6602190000	2.7830018801
0.6609320000	3.0737573761
0.6616450000	3.4119767726
0.6623570000	3.8083009913
0.6630700000	4.2768987716
0.6637830000	4.8359950594
0.6644960000	5.5093061950
0.6652090000	6.3216821672
0.6659220000	7.3311528909
0.6666350000	8.5918942006
0.6673480000	10.1900553631
0.6680610000	12.2465912936
0.6687740000	14.9359165488
0.6694870000	18.5085551422
0.6702000000	23.3171211168
0.6709130000	29.8241001564
0.6716260000	38.5202252729
0.6723390000	49.5433429248
0.6730520000	61.6889679345
0.6737650000	71.3401453829
0.6744780000	73.3882866603
0.6751910000	66.4911595000
0.6759040000	54.7624150745
0.6766170000	42.9320360624
0.6773300000	33.1815114722
0.6780430000	25.7767290427
0.6787560000	20.2959492984
0.6794680000	16.2428959244
0.6801810000	13.2133166936
0.6808940000	10.9148396188
0.6816070000	9.1459354503
0.6823200000	7.7559689513
0.6830330000	6.6509356219
0.6837460000	5.7601273297
0.6844590000	5.0329525933
0.6851720000	4.4323932428
0.6858850000	3.9314118361
0.6865980000	3.5094283298
0.6873110000	3.1508558484
0.6880240000	2.8438826340
0.6887370000	2.5791226720
0.6894500000	2.3489986463
0.6901630000	2.1482311573
0.6908760000	1.9718917694
0.6915890000	1.8162057039
0.6923020000	1.6781111137
0.6930150000	1.5550352530
0.6937280000	1.4449768489
0.6944410000	1.3460998658
0.6951540000	1.2569863044
0.6958670000	1.1763798350
0.6965800000	1.1032553155
0.6972920000	1.0367407506
0.6980050000	0.9757094330
0.6987180000	0.9201545356
0.6994310000	0.8691864766
0.7001440000	0.8223051508
0.7008570000	0.7791385476
0.7015700000	0.7392681626
0.7022830000	0.7023892778
0.7029960000	0.6681897023
0.7037090000	0.6364144262
0.7044220000	0.6068698769
0.7051350000	0.5793300199
0.7058480000	0.5536208897
0.7065610000	0.5295854946
0.7072740000	0.5068652580
0.7079870000	0.4857784502
0.7087000000	0.4659806324
0.7094130000	0.4473725070
0.7101260000	0.4298526347
0.7108390000	0.4133602003
0.7115520000	0.3977863166
0.7122650000	0.3830889004
0.7129780000	0.3692015689
0.7136910000	0.3560514328
0.7144030000	0.3435915780
0.7151160000	0.3317682970
0.7158290000	0.3205638104
0.7165420000	0.3097935456
0.7172550000	0.2996750728
0.7179680000	0.2900455110
