# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9400000000	0.2909730485
0.9450000000	-0.1749665150
0.9500000000	-2.6339392253
0.9550000000	-15.1062916643
0.9600000000	3.5645552408
0.9650000000	6.2616845637
0.9700000000	2.7772981187
0.9750000000	1.4580149563
0.9800000000	0.9137570289
0.9850000000	0.6592059845
0.9900000000	0.5125389112
0.9950000000	0.4236034439
1.0000000000	0.3668179062
1.0050000000	0.3308174119
1.0100000000	0.3029079721
1.0150000000	0.2825183353
1.0200000000	0.2687849100
1.0250000000	0.2572575617
1.0300000000	0.2485003676
1.0350000000	0.2418755316
1.0400000000	0.2376637249
1.0450000000	0.2341613986
1.0500000000	0.2318509194
1.0550000000	0.2305954863
1.0600000000	0.2307042866
1.0650000000	0.2313167532
1.0700000000	0.2327837236
1.0750000000	0.2351112991
1.0800000000	0.2385296843
1.0850000000	0.2428677272
1.0900000000	0.2492671049
1.0950000000	0.2568667709
1.1000000000	0.2659217653
1.1050000000	0.2763577857
1.1100000000	0.2885045421
1.1150000000	0.3026351336
1.1200000000	0.3190733944
1.1250000000	0.3382422827
1.1300000000	0.3607087337
1.1350000000	0.3871783933
1.1400000000	0.4184549067
1.1450000000	0.4560051934
1.1500000000	0.5014245163
1.1550000000	0.5570190537
1.1600000000	0.6260424027
1.1650000000	0.7127163636
1.1700000000	0.8249492882
1.1750000000	0.9732399402
1.1800000000	1.1749443264
1.1850000000	1.4585914140
1.1900000000	1.8779487885
1.1950000000	2.5362534169
1.2000000000	3.6528298386
1.2050000000	5.7628629977
1.2100000000	10.4045178909
1.2150000000	22.9509035794
1.2200000000	56.3262246335
1.2250000000	50.6060761924
1.2300000000	20.1868139036
1.2350000000	9.4681872215
1.2400000000	5.4082323763
1.2450000000	3.5441169521
1.2500000000	2.5607348776
1.2550000000	1.9932229464
1.2600000000	1.6479103443
1.2650000000	1.4316394221
1.2700000000	1.3027168489
1.2750000000	1.2341100536
1.2800000000	1.2129542598
1.2850000000	1.2336351419
1.2900000000	1.2957085596
1.2950000000	1.4024048461
1.3000000000	1.5668917589
1.3050000000	1.8060567138
1.3100000000	2.1513785410
1.3150000000	2.6573216740
1.3200000000	3.4217966479
1.3250000000	4.6314206601
1.3300000000	6.6948997099
1.3350000000	10.5598228344
1.3400000000	18.8202890057
1.3450000000	39.3270723052
1.3500000000	83.4620231676
1.3550000000	77.8406806292
1.3600000000	35.8961585772
1.3650000000	17.6371118689
1.3700000000	10.1146809662
1.3750000000	6.5046567198
1.3800000000	4.5362744790
1.3850000000	3.3505425839
1.3900000000	2.5863254716
1.3950000000	2.0649251601
1.4000000000	1.6940458627
1.4050000000	1.4216483653
1.4100000000	1.2162165267
1.4150000000	1.0589255036
1.4200000000	0.9364991487
1.4250000000	0.8454252066
1.4300000000	0.7875524429
1.4350000000	0.7494103152
1.4400000000	0.5154287777
1.4450000000	-0.1328848922
1.4500000000	-1.2607748816
1.4550000000	-0.4211025114
1.4600000000	1.2829650758
1.4650000000	0.7430661991
1.4700000000	-0.4748117404
1.4750000000	-2.4016784325
1.4800000000	-1.0596185192
1.4850000000	1.8152615009
1.4900000000	1.4695100854
1.4950000000	0.9534028866
1.5000000000	0.6712386903
1.5050000000	0.5184896669
1.5100000000	0.4310516875
1.5150000000	0.3774416698
1.5200000000	0.3423276876
1.5250000000	0.3200397184
1.5300000000	0.3024759201
1.5350000000	0.2897164361
1.5400000000	0.2804726684
1.5450000000	0.2739761644
1.5500000000	0.2696955163
1.5550000000	0.2674091553
1.5600000000	0.2675743096
1.5650000000	0.2692664541
1.5700000000	0.2734707506
1.5750000000	0.2809604009
1.5800000000	0.2932757182
1.5850000000	0.3134500198
1.5900000000	0.3479006211
1.5950000000	0.4108145912
1.6000000000	0.5320915786
1.6050000000	0.7311387360
1.6100000000	0.8239739946
1.6150000000	0.6562464269
1.6200000000	0.5007221705
1.6250000000	0.4216846382
1.6300000000	0.3854317274
1.6350000000	0.3705163516
1.6400000000	0.3672239999
1.6450000000	0.3711114765
1.6500000000	0.3800162700
1.6550000000	0.3930510657
1.6600000000	0.4097640086
1.6650000000	0.4300951501
1.6700000000	0.4542139036
1.6750000000	0.4824683808
1.6800000000	0.5153672458
1.6850000000	0.5535893615
1.6900000000	0.5979234165
1.6950000000	0.6488267375
1.7000000000	0.7074206983
1.7050000000	0.7752103966
1.7100000000	0.8573737161
1.7150000000	0.9955038197
1.7200000000	1.2041481158
1.7250000000	1.4296465458
1.7300000000	1.6977560552
1.7350000000	1.9878436760
1.7400000000	2.2556725488
1.7450000000	2.5932252125
1.7500000000	3.1106663684
1.7550000000	3.8867622874
1.7600000000	5.0511527662
1.7650000000	6.8475116095
1.7700000000	9.7412477192
1.7750000000	14.6151539037
1.7800000000	22.9162749694
1.7850000000	35.1489356384
1.7900000000	43.6518802029
1.7950000000	37.1409116732
1.8000000000	24.6945864483
1.8050000000	15.5771236561
1.8100000000	10.2561423820
1.8150000000	7.1381506574
1.8200000000	5.2194386258
1.8250000000	3.9753100628
1.8300000000	3.1301288010
1.8350000000	2.5329215403
1.8400000000	2.0970344475
1.8450000000	1.7698360180
1.8500000000	1.5181221144
1.8550000000	1.3210744014
1.8600000000	1.1640502904
1.8650000000	1.0369851043
1.8700000000	0.9325454541
1.8750000000	0.8451067436
1.8800000000	0.7698819594
1.8850000000	0.7022045748
1.8900000000	0.6362998326
1.8950000000	0.5634198648
1.9000000000	0.4687417187
1.9050000000	0.3038894853
1.9100000000	0.0671659944
1.9150000000	-0.1606265925
1.9200000000	0.1153488938
1.9250000000	1.2180914484
1.9300000000	2.0989954216
1.9350000000	2.1186031739
1.9400000000	1.7006419910
1.9450000000	1.2888480567
1.9500000000	0.9969852559
1.9550000000	0.8039339826
1.9600000000	0.6752885548
1.9650000000	0.5895667443
1.9700000000	0.5264662709
1.9750000000	0.4801958363
1.9800000000	0.4450768206
1.9850000000	0.4170368824
1.9900000000	0.3930445120
1.9950000000	0.3705298974
2.0000000000	0.3490313002
2.0050000000	0.3362467568
2.0100000000	0.3448397676
2.0150000000	0.3672492878
2.0200000000	0.3823881165
2.0250000000	0.3889648134
2.0300000000	0.3939767235
2.0350000000	0.4006615137
2.0400000000	0.4105931066
2.0450000000	0.4244388906
2.0500000000	0.4428769848
2.0550000000	0.4665816909
2.0600000000	0.4955916369
2.0650000000	0.5275933195
2.0700000000	0.5568276848
2.0750000000	0.5787976453
2.0800000000	0.5968478664
2.0850000000	0.6182460798
2.0900000000	0.6476155731
2.0950000000	0.6865595966
2.1000000000	0.7363072082
2.1050000000	0.7961095016
2.1100000000	0.8701330274
2.1150000000	0.9613644683
2.1200000000	1.0740989397
2.1250000000	1.2144308444
2.1300000000	1.3909951635
2.1350000000	1.6161467126
2.1400000000	1.9077291288
2.1450000000	2.2918242724
2.1500000000	2.8064138701
2.1550000000	3.5052188171
2.1600000000	4.4569718735
2.1650000000	5.7199214070
2.1700000000	7.2718651157
2.1750000000	8.8193982013
2.1800000000	9.7912625438
2.1850000000	9.8823192462
2.1900000000	9.5132813218
2.1950000000	9.2514568397
2.2000000000	9.1599798929
2.2050000000	8.7296126785
2.2100000000	7.7424473544
2.2150000000	6.5003736348
2.2200000000	5.3706427032
2.2250000000	4.4552037982
2.2300000000	3.7036194651
2.2350000000	3.0745588764
2.2400000000	2.5580273755
2.2450000000	2.1501558460
2.2500000000	1.8340787339
2.2550000000	1.5894583808
2.2600000000	1.3974660969
2.2650000000	1.2411286436
2.2700000000	1.1043780717
2.2750000000	0.9736338986
2.2800000000	0.8457394992
2.2850000000	0.7363088973
2.2900000000	0.6719411244
2.2950000000	0.6645616858
2.3000000000	0.6936422714
2.3050000000	0.7242914471
2.3100000000	0.7351193374
2.3150000000	0.7267981079
2.3200000000	0.7085757229
2.3250000000	0.6899572018
2.3300000000	0.6759886623
2.3350000000	0.6681431150
2.3400000000	0.6653121158
2.3450000000	0.6642709475
2.3500000000	0.6608660057
2.3550000000	0.6524438452
2.3600000000	0.6397385643
2.3650000000	0.6259867728
2.3700000000	0.6144781673
2.3750000000	0.6070412347
2.3800000000	0.6039695996
2.3850000000	0.6045288235
2.3900000000	0.6077807674
2.3950000000	0.6128262966
2.4000000000	0.6201131525
2.4050000000	0.6315425296
2.4100000000	0.6479221909
2.4150000000	0.6703677316
2.4200000000	0.6996484868
2.4250000000	0.7365893965
2.4300000000	0.7822028769
2.4350000000	0.8377868925
2.4400000000	0.9050118497
2.4450000000	0.9860196174
2.4500000000	1.0835248136
2.4550000000	1.2009525995
2.4600000000	1.3425145401
2.4650000000	1.5132879044
2.4700000000	1.7191151366
2.4750000000	1.9658872540
2.4800000000	2.2598209437
2.4850000000	2.6034981054
2.4900000000	2.9936984987
2.4950000000	3.4161880719
2.5000000000	3.8402375141
2.5050000000	4.2332588147
2.5100000000	4.4909598541
2.5150000000	4.5548385694
2.5200000000	4.4151154584
2.5250000000	4.1151239711
2.5300000000	3.7237203640
2.5350000000	3.3033717169
2.5400000000	2.8953033229
2.5450000000	2.5210279325
2.5500000000	2.1892083968
2.5550000000	1.9013325494
2.5600000000	1.6532940130
2.5650000000	1.4441898334
2.5700000000	1.2695802547
2.5750000000	1.1267827120
2.5800000000	1.0137464820
2.5850000000	0.9280516159
2.5900000000	0.8654667152
2.5950000000	0.8199185675
2.6000000000	0.7850587430
2.6050000000	0.7601844988
2.6100000000	0.7381310551
2.6150000000	0.7186026216
2.6200000000	0.7020576689
2.6250000000	0.6889662361
2.6300000000	0.6796297719
2.6350000000	0.6741927850
2.6400000000	0.6727313757
2.6450000000	0.6753227775
2.6500000000	0.6821256990
2.6550000000	0.6931755881
2.6600000000	0.7087149748
2.6650000000	0.7289745676
2.6700000000	0.7542261249
2.6750000000	0.7847874209
2.6800000000	0.8209981989
2.6850000000	0.8632061813
2.6900000000	0.9117189740
2.6950000000	0.9667720272
2.7000000000	1.0284518831
2.7050000000	1.1039755508
2.7100000000	1.1876010560
2.7150000000	1.2783079100
2.7200000000	1.3743813030
2.7250000000	1.4733827055
2.7300000000	1.5721555636
2.7350000000	1.6668362911
2.7400000000	1.7528288340
2.7450000000	1.8255469245
2.7500000000	1.8781801338
2.7550000000	1.9062203813
2.7600000000	1.9062631832
2.7650000000	1.8775586785
2.7700000000	1.8223931934
2.7750000000	1.7457034951
2.7800000000	1.6540052851
2.7850000000	1.5542287984
2.7900000000	1.4525827436
2.7950000000	1.3540436664
2.8000000000	1.2621328562
2.8050000000	1.1687749826
2.8100000000	1.0884095132
2.8150000000	1.0208566038
2.8200000000	0.9650609896
2.8250000000	0.9196196939
2.8300000000	0.8831176346
2.8350000000	0.8543502755
2.8400000000	0.8320362886
2.8450000000	0.8162536543
2.8500000000	0.8060610616
2.8550000000	0.8011025788
2.8600000000	0.8011157748
2.8650000000	0.8058779169
2.8700000000	0.8151719099
2.8750000000	0.8287497718
2.8800000000	0.8463086402
2.8850000000	0.8674647213
2.8900000000	0.8917599614
2.8950000000	0.9186514723
2.9000000000	0.9475421375
2.9050000000	0.9840755001
2.9100000000	1.0205876813
2.9150000000	1.0557750194
2.9200000000	1.0881408258
2.9250000000	1.1159579580
2.9300000000	1.1376175871
2.9350000000	1.1508632372
2.9400000000	1.1546196810
2.9450000000	1.1483615356
2.9500000000	1.1325179480
2.9550000000	1.1084364130
2.9600000000	1.0781210370
2.9650000000	1.0438791694
2.9700000000	1.0079677376
2.9750000000	0.9723327443
2.9800000000	0.9384790117
2.9850000000	0.9074465202
2.9900000000	0.8798761178
2.9950000000	0.8560785241
3.0000000000	0.8361438475
