# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8200000000	4.5205236835
1.8250000000	3.4429964680
1.8300000000	2.7109932954
1.8350000000	2.1937579281
1.8400000000	1.8162404340
1.8450000000	1.5328572800
1.8500000000	1.3148507241
1.8550000000	1.1441902315
1.8600000000	1.0081940817
1.8650000000	0.8981454095
1.8700000000	0.8076929198
1.8750000000	0.7319653371
1.8800000000	0.6668168577
1.8850000000	0.6082061043
1.8900000000	0.5511320282
1.8950000000	0.4880187909
1.9000000000	0.4060293507
1.9050000000	0.2632682472
1.9100000000	0.0582682881
1.9150000000	-0.1389825730
1.9200000000	0.1001004236
1.9250000000	1.0552667432
1.9300000000	1.8182817169
1.9350000000	1.8352466408
1.9400000000	1.4731736739
1.9450000000	1.1164456773
1.9500000000	0.8636123949
1.9550000000	0.6963777340
1.9600000000	0.5849364038
1.9650000000	0.5106782480
1.9700000000	0.4560167708
1.9750000000	0.4159345234
1.9800000000	0.3855122414
1.9850000000	0.3612221365
1.9900000000	0.3404380353
1.9950000000	0.3209337084
2.0000000000	0.3023091939
2.0050000000	0.2912334307
2.0100000000	0.2986774962
2.0150000000	0.3180909293
2.0200000000	0.3312050178
2.0250000000	0.3369009009
2.0300000000	0.3412405356
2.0350000000	0.3470287987
2.0400000000	0.3556289937
2.0450000000	0.3676190178
2.0500000000	0.3835859661
2.0550000000	0.4041136227
2.0600000000	0.4292354655
2.0650000000	0.4569486146
2.0700000000	0.4822671773
2.0750000000	0.5012979040
2.0800000000	0.5169367280
2.0850000000	0.5354760853
2.0900000000	0.5609190023
2.0950000000	0.5946538749
2.1000000000	0.6377454569
2.1050000000	0.6895453920
2.1100000000	0.7536626645
2.1150000000	0.8326843817
2.1200000000	0.9303308740
2.1250000000	1.0518809535
2.1300000000	1.2048139238
2.1350000000	1.3998310832
2.1400000000	1.6523878976
2.1450000000	1.9850754451
2.1500000000	2.4307920670
2.1550000000	3.0360687495
2.1600000000	3.8604392878
2.1650000000	4.9543565244
2.1700000000	6.2985903077
2.1750000000	7.6390052587
2.1800000000	8.4807994685
2.1850000000	8.5596710238
2.1900000000	8.2400235690
2.1950000000	8.0132388505
2.2000000000	7.9340065834
2.2050000000	7.5612541594
2.2100000000	6.7062399751
2.2150000000	5.6304424844
2.2200000000	4.6519500515
2.2250000000	3.8590562366
2.2300000000	3.2080672318
2.2350000000	2.6631877298
2.2400000000	2.2157706889
2.2450000000	1.8624720276
2.2500000000	1.5886861729
2.2550000000	1.3767975851
2.2600000000	1.2104969349
2.2650000000	1.0750815839
2.2700000000	0.9566326119
2.2750000000	0.8433853138
2.2800000000	0.7326041990
2.2850000000	0.6378136728
2.2900000000	0.5820542978
2.2950000000	0.5756570424
2.3000000000	0.6008415977
2.3050000000	0.6273857504
2.3100000000	0.6367621260
2.3150000000	0.6295526660
2.3200000000	0.6137675703
2.3250000000	0.5976397450
2.3300000000	0.5855399681
2.3350000000	0.5787440292
2.3400000000	0.5762917150
2.3450000000	0.5753896813
2.3500000000	0.5724399863
2.3550000000	0.5651441555
2.3600000000	0.5541380812
2.3650000000	0.5422253928
2.3700000000	0.5322557222
2.3750000000	0.5258129941
2.3800000000	0.5231516428
2.3850000000	0.5236356157
2.3900000000	0.5264524235
2.3950000000	0.5308233069
2.4000000000	0.5371360347
2.4050000000	0.5470373277
2.4100000000	0.5612266764
2.4150000000	0.5806702937
2.4200000000	0.6060345533
2.4250000000	0.6380340111
2.4300000000	0.6775456592
2.4350000000	0.7256938514
2.4400000000	0.7839255455
2.4450000000	0.8540960812
2.4500000000	0.9385569189
2.4550000000	1.0402750460
2.4600000000	1.1628985655
2.4650000000	1.3108255465
2.4700000000	1.4891167554
2.4750000000	1.7028750759
2.4800000000	1.9574853411
2.4850000000	2.2551838423
2.4900000000	2.5931808813
2.4950000000	2.9591465053
2.5000000000	3.3264626524
2.5050000000	3.6669014536
2.5100000000	3.8901249168
2.5150000000	3.9454584129
2.5200000000	3.8244305705
2.5250000000	3.5645765305
2.5300000000	3.2255396840
2.5350000000	2.8614295363
2.5400000000	2.5079561009
2.5450000000	2.1837542498
2.5500000000	1.8963280715
2.5550000000	1.6469664308
2.5600000000	1.4321123516
2.5650000000	1.2509836543
2.5700000000	1.0997345317
2.5750000000	0.9760413076
2.5800000000	0.8781276391
2.5850000000	0.8038973429
2.5900000000	0.7496851555
2.5950000000	0.7102304175
2.6000000000	0.6800340470
2.6050000000	0.6584873588
2.6100000000	0.6393841341
2.6150000000	0.6224681631
2.6200000000	0.6081365919
2.6250000000	0.5967966079
2.6300000000	0.5887093608
2.6350000000	0.5840000681
2.6400000000	0.5827346439
2.6450000000	0.5849799843
2.6500000000	0.5908735570
2.6550000000	0.6004460503
2.6600000000	0.6139075587
2.6650000000	0.6314579437
2.6700000000	0.6533326086
2.6750000000	0.6798068386
2.6800000000	0.7111749582
2.6850000000	0.7477381529
2.6900000000	0.7897628695
2.6950000000	0.8374530478
2.7000000000	0.8908836036
2.7050000000	0.9563062722
2.7100000000	1.0287469438
2.7150000000	1.1073215651
2.7200000000	1.1905446132
2.7250000000	1.2763036625
2.7300000000	1.3618643494
2.7350000000	1.4438799220
2.7400000000	1.5183692041
2.7450000000	1.5813595450
2.7500000000	1.6269516572
2.7550000000	1.6512405890
2.7600000000	1.6512773369
2.7650000000	1.6264123492
2.7700000000	1.5786260924
2.7750000000	1.5121949084
2.7800000000	1.4327628695
2.7850000000	1.3463331421
2.7900000000	1.2582838968
2.7950000000	1.1729259870
2.8000000000	1.0933096824
2.8050000000	1.0124397660
2.8100000000	0.9428243194
2.8150000000	0.8843075807
2.8200000000	0.8359754674
2.8250000000	0.7966126876
2.8300000000	0.7649934570
2.8350000000	0.7400743900
2.8400000000	0.7207455536
2.8450000000	0.7070745360
2.8500000000	0.6982459165
2.8550000000	0.6939513855
2.8600000000	0.6939636147
2.8650000000	0.6980896299
2.8700000000	0.7061413782
2.8750000000	0.7179040403
2.8800000000	0.7331152155
2.8850000000	0.7514424249
2.8900000000	0.7724888971
2.8950000000	0.7957842865
2.9000000000	0.8208113690
2.9050000000	0.8524587834
2.9100000000	0.8840877030
2.9150000000	0.9145688366
2.9200000000	0.9426057302
2.9250000000	0.9667022716
2.9300000000	0.9854648786
2.9350000000	0.9969388678
2.9400000000	1.0001928784
2.9450000000	0.9947718026
2.9500000000	0.9810473581
2.9550000000	0.9601868327
2.9600000000	0.9339262740
2.9650000000	0.9042643940
2.9700000000	0.8731562862
2.9750000000	0.8422876594
2.9800000000	0.8129620633
2.9850000000	0.7860803824
2.9900000000	0.7621977770
2.9950000000	0.7415833856
3.0000000000	0.7243152737
