# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0798700000	0.0186205853
0.0805829000	0.0187266791
0.0812959000	0.0188314671
0.0820089000	0.0189349563
0.0827218000	0.0190371547
0.0834348000	0.0191380658
0.0841477000	0.0192376924
0.0848607000	0.0193360451
0.0855737000	0.0194331291
0.0862866000	0.0195289470
0.0869996000	0.0196235133
0.0877125000	0.0197168310
0.0884255000	0.0198089019
0.0891384000	0.0198997404
0.0898514000	0.0199893478
0.0905644000	0.0200777334
0.0912773000	0.0201649012
0.0919903000	0.0202508686
0.0927032000	0.0203356318
0.0934162000	0.0204192037
0.0941292000	0.0205015928
0.0948421000	0.0205828024
0.0955551000	0.0206628490
0.0962680000	0.0207417329
0.0969810000	0.0208194612
0.0976940000	0.0208960447
0.0984069000	0.0209714944
0.0991199000	0.0210458174
0.0998328000	0.0211190178
0.1005460000	0.0211911080
0.1012590000	0.0212620929
0.1019720000	0.0213319839
0.1026850000	0.0214007901
0.1033980000	0.0214685197
0.1041110000	0.0215351768
0.1048240000	0.0216007762
0.1055370000	0.0216653216
0.1062490000	0.0217288231
0.1069620000	0.0217912929
0.1076750000	0.0218527381
0.1083880000	0.0219131643
0.1091010000	0.0219725829
0.1098140000	0.0220309986
0.1105270000	0.0220884299
0.1112400000	0.0221448789
0.1119530000	0.0222003514
0.1126660000	0.0222548614
0.1133790000	0.0223084172
0.1140920000	0.0223610236
0.1148050000	0.0224126960
0.1155180000	0.0224634372
0.1162310000	0.0225132603
0.1169440000	0.0225621700
0.1176570000	0.0226101804
0.1183700000	0.0226572956
0.1190830000	0.0227035259
0.1197960000	0.0227488817
0.1205090000	0.0227933703
0.1212220000	0.0228370010
0.1219350000	0.0228797787
0.1226480000	0.0229217143
0.1233600000	0.0229628261
0.1240730000	0.0230031080
0.1247860000	0.0230425743
0.1254990000	0.0230812371
0.1262120000	0.0231191026
0.1269250000	0.0231561760
0.1276380000	0.0231924713
0.1283510000	0.0232279923
0.1290640000	0.0232627515
0.1297770000	0.0232967543
0.1304900000	0.0233300091
0.1312030000	0.0233625268
0.1319160000	0.0233943129
0.1326290000	0.0234253784
0.1333420000	0.0234557323
0.1340550000	0.0234853787
0.1347680000	0.0235143264
0.1354810000	0.0235425855
0.1361940000	0.0235701636
0.1369070000	0.0235970695
0.1376200000	0.0236233089
0.1383330000	0.0236488924
0.1390460000	0.0236738254
0.1397590000	0.0236981169
0.1404710000	0.0237217751
0.1411840000	0.0237448073
0.1418970000	0.0237672207
0.1426100000	0.0237890304
0.1433230000	0.0238102298
0.1440360000	0.0238308352
0.1447490000	0.0238508533
0.1454620000	0.0238702895
0.1461750000	0.0238891503
0.1468880000	0.0239074523
0.1476010000	0.0239251906
0.1483140000	0.0239423795
0.1490270000	0.0239590242
0.1497400000	0.0239751302
0.1504530000	0.0239907075
0.1511660000	0.0240057632
0.1518790000	0.0240203008
0.1525920000	0.0240343310
0.1533050000	0.0240478536
0.1540180000	0.0240608858
0.1547310000	0.0240734258
0.1554440000	0.0240854843
0.1561570000	0.0240970679
0.1568700000	0.0241081819
0.1575830000	0.0241188315
0.1582950000	0.0241290267
0.1590080000	0.0241387692
0.1597210000	0.0241480657
0.1604340000	0.0241569277
0.1611470000	0.0241653558
0.1618600000	0.0241733557
0.1625730000	0.0241809388
0.1632860000	0.0241881042
0.1639990000	0.0241948651
0.1647120000	0.0242012186
0.1654250000	0.0242071751
0.1661380000	0.0242127387
0.1668510000	0.0242179208
0.1675640000	0.0242227167
0.1682770000	0.0242271390
0.1689900000	0.0242311885
0.1697030000	0.0242348726
0.1704160000	0.0242381966
0.1711290000	0.0242411651
0.1718420000	0.0242437811
0.1725550000	0.0242460490
0.1732680000	0.0242479767
0.1739810000	0.0242495665
0.1746940000	0.0242508248
0.1754060000	0.0242517563
0.1761190000	0.0242523591
0.1768320000	0.0242526422
0.1775450000	0.0242526117
0.1782580000	0.0242522645
0.1789710000	0.0242516124
0.1796840000	0.0242506551
0.1803970000	0.0242493954
0.1811100000	0.0242478334
0.1818230000	0.0242459821
0.1825360000	0.0242438350
0.1832490000	0.0242414002
0.1839620000	0.0242386811
0.1846750000	0.0242356761
0.1853880000	0.0242323924
0.1861010000	0.0242288284
0.1868140000	0.0242249926
0.1875270000	0.0242208791
0.1882400000	0.0242164918
0.1889530000	0.0242118398
0.1896660000	0.0242069172
0.1903790000	0.0242017267
0.1910920000	0.0241962706
0.1918050000	0.0241905504
0.1925180000	0.0241845667
0.1932300000	0.0241783188
0.1939430000	0.0241718102
0.1946560000	0.0241650386
0.1953690000	0.0241580058
0.1960820000	0.0241507069
0.1967950000	0.0241431487
0.1975080000	0.0241353254
0.1982210000	0.0241272385
0.1989340000	0.0241188887
0.1996470000	0.0241102697
0.2003600000	0.0241013819
0.2010730000	0.0240922240
0.2017860000	0.0240827912
0.2024990000	0.0240730868
0.2032120000	0.0240630992
0.2039250000	0.0240528351
0.2046380000	0.0240422843
0.2053510000	0.0240314421
0.2060640000	0.0240203126
0.2067770000	0.0240088788
0.2074900000	0.0239971456
0.2082030000	0.0239850995
0.2089160000	0.0239727460
0.2096290000	0.0239600674
0.2103410000	0.0239470596
0.2110540000	0.0239337181
0.2117670000	0.0239200353
0.2124800000	0.0239060024
0.2131930000	0.0238916065
0.2139060000	0.0238768403
0.2146190000	0.0238616945
0.2153320000	0.0238461583
0.2160450000	0.0238302192
0.2167580000	0.0238138675
0.2174710000	0.0237970896
0.2181840000	0.0237798702
0.2188970000	0.0237621980
0.2196100000	0.0237440567
0.2203230000	0.0237254285
0.2210360000	0.0237062972
0.2217490000	0.0236866481
0.2224620000	0.0236664609
0.2231750000	0.0236457135
0.2238880000	0.0236243870
0.2246010000	0.0236024634
0.2253140000	0.0235799130
0.2260270000	0.0235567166
0.2267400000	0.0235328466
0.2274520000	0.0235082765
0.2281650000	0.0234829803
0.2288780000	0.0234569236
0.2295910000	0.0234300829
0.2303040000	0.0234024179
0.2310170000	0.0233738985
0.2317300000	0.0233444880
0.2324430000	0.0237227246
0.2331560000	0.0241682944
0.2338690000	0.0246102960
0.2345820000	0.0250375059
0.2352950000	0.0254665213
0.2360080000	0.0259306462
0.2367210000	0.0264352830
0.2374340000	0.0269544370
0.2381470000	0.0274866014
0.2388600000	0.0280171332
0.2395730000	0.0286372662
0.2402860000	0.0292277409
0.2409990000	0.0298937349
0.2417120000	0.0305757169
0.2424250000	0.0312704553
0.2431380000	0.0320277157
0.2438510000	0.0328302638
0.2445640000	0.0336741950
0.2452760000	0.0345572624
0.2459890000	0.0354863138
0.2467020000	0.0365086186
0.2474150000	0.0376657798
0.2481280000	0.0387504843
0.2488410000	0.0400789887
0.2495540000	0.0415068715
0.2502670000	0.0429910324
0.2509800000	0.0447595653
0.2516930000	0.0468909636
0.2524060000	0.0492068231
0.2531190000	0.0524684423
0.2538320000	0.0586691489
0.2545450000	0.0601871922
0.2552580000	0.0615048064
0.2559710000	0.0627685217
0.2566840000	0.0639531008
0.2573970000	0.0651322998
0.2581100000	0.0663028780
0.2588230000	0.0674102278
0.2595360000	0.0685621223
0.2602490000	0.0697023238
0.2609620000	0.0708370058
0.2616750000	0.0719433890
0.2623870000	0.0731045772
0.2631000000	0.0742103742
0.2638130000	0.0753271247
0.2645260000	0.0764984774
0.2652390000	0.0776848723
0.2659520000	0.0787927048
0.2666650000	0.0800153092
0.2673780000	0.0812334153
0.2680910000	0.0823870970
0.2688040000	0.0836328683
0.2695170000	0.0849517767
0.2702300000	0.0862542826
0.2709430000	0.0874779802
0.2716560000	0.0888500375
0.2723690000	0.0902391044
0.2730820000	0.0915462691
0.2737950000	0.0930198303
0.2745080000	0.0944860954
0.2752210000	0.0959338264
0.2759340000	0.0975283520
0.2766470000	0.0991061258
0.2773600000	0.1006587946
0.2780730000	0.1023624142
0.2787860000	0.1040874985
0.2794980000	0.1058129249
0.2802110000	0.1076791866
0.2809240000	0.1095798622
0.2816370000	0.1114784625
0.2823500000	0.1135590174
0.2830630000	0.1157380361
0.2837760000	0.1178298864
0.2844890000	0.1201537136
0.2852020000	0.1225459099
0.2859150000	0.1248751346
0.2866280000	0.1274336587
0.2873410000	0.1302338972
0.2880540000	0.1328664129
0.2887670000	0.1358266973
0.2894800000	0.1390036829
0.2901930000	0.1419160483
0.2909060000	0.1453807520
0.2916190000	0.1489393445
0.2923320000	0.1523259431
0.2930450000	0.1562968630
0.2937580000	0.1604603987
0.2944710000	0.1643952969
0.2951840000	0.1690018083
0.2958970000	0.1733093371
0.2966100000	0.1784821060
0.2973220000	0.1838642330
0.2980350000	0.1890495437
0.2987480000	0.1950917400
0.2994610000	0.2014289406
0.3001740000	0.2076932126
0.3008870000	0.2148101079
0.3016000000	0.2218274295
0.3023130000	0.2300368936
0.3030260000	0.2386420692
0.3037390000	0.2472741957
0.3044520000	0.2570608512
0.3051650000	0.2678266620
0.3058780000	0.2785019598
0.3065910000	0.2907068939
0.3073040000	0.3029315251
0.3080170000	0.3172024685
0.3087300000	0.3328647556
0.3094430000	0.3483341947
0.3101560000	0.3667057616
0.3108690000	0.3853098281
0.3115820000	0.4071348732
0.3122950000	0.4314637569
0.3130080000	0.4559347870
0.3137210000	0.4853208032
0.3144330000	0.5153010374
0.3151460000	0.5511087755
0.3158590000	0.5913757951
0.3165720000	0.6331488688
0.3172850000	0.6840905998
0.3179980000	0.7364967059
0.3187110000	0.8011924044
0.3194240000	0.8742962594
0.3201370000	0.9541634415
0.3208500000	1.0511557016
0.3215630000	1.1564772316
0.3222760000	1.2877809367
0.3229890000	1.4424787546
0.3237020000	1.6146384002
0.3244150000	1.8283755587
0.3251280000	2.0702098211
0.3258410000	2.3716336549
0.3265540000	2.7060046867
0.3272670000	3.1134971063
0.3279800000	3.5578374518
0.3286930000	3.8971714376
0.3294060000	3.9925370313
0.3301190000	3.0736338466
0.3351090000	0.5341225581
0.3358220000	3.9478655760
0.3365350000	4.6243474482
0.3372480000	4.3641589838
0.3379610000	3.8118250602
0.3386740000	3.2706932914
0.3393870000	2.7798089198
0.3401000000	2.3716477110
0.3408130000	2.0342059906
0.3415260000	1.7554532019
0.3422390000	1.5272597756
0.3429520000	1.3372668061
0.3436650000	1.1775942218
0.3443780000	1.0456973530
0.3450910000	0.9333376827
0.3458040000	0.8362717114
0.3465170000	0.7549776708
0.3472300000	0.6832607789
0.3479430000	0.6217523535
0.3486560000	0.5671752462
0.3493680000	0.5207913153
0.3500810000	0.4797036913
0.3507940000	0.4420023025
0.3515070000	0.4100673514
0.3522200000	0.3800652245
0.3529330000	0.3542760267
0.3536460000	0.3304951508
0.3543590000	0.3093946544
0.3550720000	0.2905458354
0.3557850000	0.2728486381
0.3564980000	0.2572726786
0.3572110000	0.2422206314
0.3579240000	0.2294933148
0.3586370000	0.2175310102
0.3593500000	0.2060000457
0.3600630000	0.1961547451
0.3607760000	0.1862596404
0.3614890000	0.1776998976
0.3622020000	0.1691411213
0.3629150000	0.1620575914
0.3636280000	0.1551951245
0.3643410000	0.1483648714
0.3650540000	0.1426306641
0.3657670000	0.1366722715
0.3664790000	0.1315208099
0.3671920000	0.1268580411
0.3679050000	0.1219478254
0.3686180000	0.1177089209
0.3693310000	0.1133527309
0.3700440000	0.1097537747
0.3707570000	0.1062726161
0.3714700000	0.1025908415
0.3721830000	0.0996146164
0.3728960000	0.0963418998
0.3736090000	0.0935775601
0.3743220000	0.0909628447
0.3750350000	0.0882866318
0.3757480000	0.0859495212
0.3764610000	0.0837288748
0.3771740000	0.0814244545
0.3778870000	0.0794213595
0.3786000000	0.0772504498
0.3793130000	0.0754512198
0.3800260000	0.0738203578
0.3807390000	0.0719452250
0.3814520000	0.0703797936
0.3821650000	0.0688989977
0.3828780000	0.0673459439
0.3835910000	0.0659743323
0.3843030000	0.0644676768
0.3850160000	0.0633040887
0.3857290000	0.0621376620
0.3864420000	0.0608037481
0.3871550000	0.0597321817
0.3878680000	0.0587684228
0.3885810000	0.0576030236
0.3892940000	0.0566580655
0.3900070000	0.0557479806
0.3907200000	0.0549332244
0.3914330000	0.0539316025
0.3921460000	0.0531383624
0.3928590000	0.0523555194
0.3935720000	0.0515171068
0.3942850000	0.0508113895
0.3949980000	0.0501303359
0.3957110000	0.0493225461
0.3964240000	0.0487507463
0.3971370000	0.0481343890
0.3978500000	0.0475565949
0.3985630000	0.0468483234
0.3992760000	0.0463606702
0.3999890000	0.0458350871
0.4007020000	0.0453367842
0.4014140000	0.0448517863
0.4021270000	0.0442967169
0.4028400000	0.0438463566
0.4035530000	0.0434197719
0.4042660000	0.0429927825
0.4049790000	0.0426295638
0.4056920000	0.0422423293
0.4064050000	0.0418609141
0.4071180000	0.0413843541
0.4078310000	0.0410652492
0.4085440000	0.0407332785
0.4092570000	0.0404014115
0.4099700000	0.0400861437
0.4106830000	0.0398149818
0.4113960000	0.0395157355
0.4121090000	0.0393320696
0.4128220000	0.0390565193
0.4135350000	0.0387891118
0.4142480000	0.0385625049
0.4149610000	0.0383133466
0.4156740000	0.0381610239
0.4163870000	0.0379290002
0.4171000000	0.0378242808
0.4178130000	0.0376046608
0.4185260000	0.0374831956
0.4192380000	0.0373665794
0.4199510000	0.0373733028
0.4206640000	0.0373627558
0.4213770000	0.0377063117
0.4220900000	0.0374870231
0.4228030000	0.0372228006
0.4235160000	0.0369877298
0.4242290000	0.0367332135
0.4249420000	0.0364788917
0.4256550000	0.0362336504
0.4263680000	0.0360212916
0.4270810000	0.0357846491
0.4277940000	0.0355574198
0.4285070000	0.0353320796
0.4292200000	0.0351160356
0.4299330000	0.0349233039
0.4306460000	0.0347168693
0.4313590000	0.0345159692
0.4320720000	0.0343191281
0.4327850000	0.0341295477
0.4334980000	0.0339659027
0.4342110000	0.0337844431
0.4349240000	0.0336075198
0.4356370000	0.0334386940
0.4363490000	0.0332905668
0.4370620000	0.0331302771
0.4377750000	0.0329742960
0.4384880000	0.0328220974
0.4392010000	0.0326746112
0.4399140000	0.0325519513
0.4406270000	0.0324141666
0.4413400000	0.0322791614
0.4420530000	0.0321506314
0.4427660000	0.0320256733
0.4434790000	0.0319214880
0.4441920000	0.0318057604
0.4449050000	0.0316920355
0.4456180000	0.0315837972
0.4463310000	0.0314798308
0.4470440000	0.0313944443
0.4477570000	0.0312991419
0.4484700000	0.0312044384
0.4491830000	0.0311170731
0.4498960000	0.0310311514
0.4506090000	0.0309632985
0.4513220000	0.0308873225
0.4520350000	0.0308110043
0.4527480000	0.0307403732
0.4534600000	0.0306724209
0.4541730000	0.0306223322
0.4548860000	0.0305617365
0.4555990000	0.0305042353
0.4563120000	0.0304507763
0.4570250000	0.0304001733
0.4577380000	0.0303518541
0.4584510000	0.0303210026
0.4591640000	0.0302793372
0.4598770000	0.0302405214
0.4605900000	0.0302067506
0.4613030000	0.0301748765
0.4620160000	0.0301571837
0.4627290000	0.0301316521
0.4634420000	0.0301095276
0.4641550000	0.0300894548
0.4648680000	0.0300723556
0.4655810000	0.0300688513
0.4662940000	0.0300580509
0.4670070000	0.0300495198
0.4677200000	0.0300436554
0.4684330000	0.0300416206
0.4691460000	0.0300417205
0.4698590000	0.0300536792
0.4705720000	0.0300601294
0.4712840000	0.0300686165
0.4719970000	0.0300796853
0.4727100000	0.0300936577
0.4734230000	0.0301098763
0.4741360000	0.0301380919
0.4748490000	0.0301593163
0.4755620000	0.0301839234
0.4762750000	0.0302116433
0.4769880000	0.0302411686
0.4777010000	0.0302811484
0.4784140000	0.0303165207
0.4791270000	0.0303539929
0.4798400000	0.0303936456
0.4805530000	0.0304366559
0.4812660000	0.0304823863
0.4819790000	0.0305368116
0.4826920000	0.0305876047
0.4834050000	0.0306405265
0.4841180000	0.0306960876
0.4848310000	0.0307545746
0.4855440000	0.0308154381
0.4862570000	0.0308843866
0.4869700000	0.0309507727
0.4876830000	0.0310190252
0.4883950000	0.0310901971
0.4891080000	0.0311638525
0.4898210000	0.0312403614
0.4905340000	0.0313239268
0.4912470000	0.0314054640
0.4919600000	0.0314895862
0.4926730000	0.0315759673
0.4933860000	0.0316655686
0.4940990000	0.0317575612
0.4948120000	0.0318559795
0.4955250000	0.0319534692
0.4962380000	0.0320534709
0.4969510000	0.0321560544
0.4976640000	0.0322620805
0.4983770000	0.0323704397
0.4990900000	0.0324844758
0.4998030000	0.0325986138
0.5005160000	0.0327151421
0.5012290000	0.0328346431
0.5019420000	0.0329572415
0.5026550000	0.0330825606
0.5033680000	0.0332107940
0.5040810000	0.0333437803
0.5047940000	0.0334776875
0.5055070000	0.0336146476
0.5062190000	0.0337546791
0.5069320000	0.0338976748
0.5076450000	0.0340436488
0.5083580000	0.0341937717
0.5090710000	0.0343459352
0.5097840000	0.0345010841
0.5104970000	0.0346596373
0.5112100000	0.0348212076
0.5119230000	0.0349863589
0.5126360000	0.0351545300
0.5133490000	0.0353259962
0.5140620000	0.0355008326
0.5147750000	0.0356789097
0.5154880000	0.0358606615
0.5162010000	0.0360456533
0.5169140000	0.0362344706
0.5176270000	0.0364257836
0.5183400000	0.0366213946
0.5190530000	0.0368207569
0.5197660000	0.0370240707
0.5204790000	0.0372310915
0.5211920000	0.0374417418
0.5219050000	0.0376564179
0.5226180000	0.0378729287
0.5233300000	0.0380956509
0.5240430000	0.0383219224
0.5247560000	0.0385526877
0.5254690000	0.0387873950
0.5261820000	0.0390265898
0.5268950000	0.0392702708
0.5276080000	0.0395145321
0.5283210000	0.0397664745
0.5290340000	0.0400232714
0.5297470000	0.0402847135
0.5304600000	0.0405506494
0.5311730000	0.0408211740
0.5318860000	0.0410967991
0.5325990000	0.0413727925
0.5333120000	0.0416579151
0.5340250000	0.0419484658
0.5347380000	0.0422441720
0.5354510000	0.0425447746
0.5361640000	0.0428512937
0.5368770000	0.0431637999
0.5375900000	0.0434744912
0.5383030000	0.0437970158
0.5390160000	0.0441263023
0.5397290000	0.0444606691
0.5404410000	0.0448012875
0.5411540000	0.0451482446
0.5418670000	0.0455009089
0.5425800000	0.0458530203
0.5432930000	0.0462187243
0.5440060000	0.0465909447
0.5447190000	0.0469696431
0.5454320000	0.0473562500
0.5461450000	0.0477490269
0.5468580000	0.0481498050
0.5475710000	0.0485571799
0.5482840000	0.0489624964
0.5489970000	0.0493850210
0.5497100000	0.0498157351
0.5504230000	0.0502545921
0.5511360000	0.0507009298
0.5518490000	0.0511556589
0.5525620000	0.0516196655
0.5532750000	0.0520804118
0.5539880000	0.0525612876
0.5547010000	0.0530513906
0.5554140000	0.0535507129
0.5561270000	0.0540598958
0.5568400000	0.0545788456
0.5575530000	0.0551073174
0.5582650000	0.0556468883
0.5589780000	0.0561821443
0.5596910000	0.0567419415
0.5604040000	0.0573127848
0.5611170000	0.0578957443
0.5618300000	0.0584901148
0.5625430000	0.0590944687
0.5632560000	0.0597126179
0.5639690000	0.0603436995
0.5646820000	0.0609693191
0.5653950000	0.0616249890
0.5661080000	0.0622943691
0.5668210000	0.0629764675
0.5675340000	0.0636743385
0.5682470000	0.0643852111
0.5689600000	0.0651120930
0.5696730000	0.0658536845
0.5703860000	0.0665906957
0.5710990000	0.0673635874
0.5718120000	0.0681531121
0.5725250000	0.0689600482
0.5732380000	0.0697844093
0.5739510000	0.0706252630
0.5746640000	0.0714851753
0.5753760000	0.0723662246
0.5760890000	0.0732400189
0.5768020000	0.0741581007
0.5775150000	0.0750964228
0.5782280000	0.0760573384
0.5789410000	0.0770409210
0.5796540000	0.0780444663
0.5803670000	0.0790722995
0.5810800000	0.0801247975
0.5817930000	0.0812013044
0.5825060000	0.0822740144
0.5832190000	0.0834010046
0.5839320000	0.0845563358
0.5846450000	0.0857382049
0.5853580000	0.0869493241
0.5860710000	0.0881901416
0.5867840000	0.0894616786
0.5874970000	0.0907654323
0.5882100000	0.0920649171
0.5889230000	0.0934329124
0.5896360000	0.0948356616
0.5903490000	0.0962757885
0.5910620000	0.0977549350
0.5917750000	0.0992683270
0.5924870000	0.1008228768
0.5932000000	0.1024199926
0.5939130000	0.1040603863
0.5946260000	0.1056992301
0.5953390000	0.1074264283
0.5960520000	0.1092026353
0.5967650000	0.1110265228
0.5974780000	0.1129025154
0.5981910000	0.1148302484
0.5989040000	0.1168158375
0.5996170000	0.1188564014
0.6003300000	0.1209571201
0.6010430000	0.1230615525
0.6017560000	0.1252854721
0.6024690000	0.1275748242
0.6031820000	0.1299350081
0.6038950000	0.1323691377
0.6046080000	0.1348713505
0.6053210000	0.1374547258
0.6060340000	0.1401207250
0.6067470000	0.1428726683
0.6074600000	0.1456383876
0.6081730000	0.1485651398
0.6088860000	0.1515873435
0.6095990000	0.1547072720
0.6103110000	0.1579407695
0.6110240000	0.1612770597
0.6117370000	0.1647279327
0.6124500000	0.1682985886
0.6131630000	0.1719948994
0.6138760000	0.1757287007
0.6145890000	0.1796902920
0.6153020000	0.1837914866
0.6160150000	0.1880507309
0.6167280000	0.1924630026
0.6174410000	0.1970457152
0.6181540000	0.2017931509
0.6188670000	0.2067355242
0.6195800000	0.2118661418
0.6202930000	0.2171994468
0.6210060000	0.2226230158
0.6217190000	0.2283919845
0.6224320000	0.2343922149
0.6231450000	0.2406518144
0.6238580000	0.2471798461
0.6245710000	0.2539829905
0.6252840000	0.2610829508
0.6259970000	0.2684927512
0.6267100000	0.2762460715
0.6274220000	0.2843477139
0.6281350000	0.2926399356
0.6288480000	0.3015154750
0.6295610000	0.3108086438
0.6302740000	0.3205510231
0.6309870000	0.3307771690
0.6317000000	0.3415082353
0.6324130000	0.3527975032
0.6331260000	0.3646749870
0.6338390000	0.3771699020
0.6345520000	0.3903462976
0.6352650000	0.4039740355
0.6359780000	0.4186299845
0.6366910000	0.4341090860
0.6374040000	0.4505016636
0.6381170000	0.4678608039
0.6388300000	0.4862662113
0.6395430000	0.5057799860
0.6402560000	0.5265397510
0.6409690000	0.5486338200
0.6416820000	0.5721754846
0.6423950000	0.5968513162
0.6431080000	0.6236662253
0.6438210000	0.6523316348
0.6445340000	0.6830951282
0.6452460000	0.7160895722
0.6459590000	0.7515691286
0.6466720000	0.7897885056
0.6473850000	0.8310450708
0.6480980000	0.8756660819
0.6488110000	0.9240187631
0.6495240000	0.9757548673
0.6502370000	1.0328256521
0.6509500000	1.0951227328
0.6516630000	1.1632840595
0.6523760000	1.2380408640
0.6530890000	1.3203199110
0.6538020000	1.4110628185
0.6545150000	1.5115399449
0.6552280000	1.6231957536
0.6559410000	1.7477094595
0.6566540000	1.8871413780
0.6573670000	2.0420720933
0.6580800000	2.2189733730
0.6587930000	2.4197789650
0.6595060000	2.6490484108
0.6602190000	2.9122336347
0.6609320000	3.2164908078
0.6616450000	3.5704159474
0.6623570000	3.9851441034
0.6630700000	4.4755019688
0.6637830000	5.0605607971
0.6644960000	5.7651382356
0.6652090000	6.6152382359
0.6659220000	7.6715854271
0.6666350000	8.9908714042
0.6673480000	10.6632459356
0.6680610000	12.8152807043
0.6687740000	15.6294895410
0.6694870000	19.3680300227
0.6702000000	24.3998905230
0.6709130000	31.2090331840
0.6716260000	40.3089792610
0.6723390000	51.8439766370
0.6730520000	64.5536079391
0.6737650000	74.6529583133
0.6744780000	76.7962117821
0.6751910000	69.5788060066
0.6759040000	57.3054166774
0.6766170000	44.9256722045
0.6773300000	34.7223635675
0.6780430000	26.9737257695
0.6787560000	21.2384352750
0.6794680000	16.9971703094
0.6801810000	13.8269064661
0.6808940000	11.4216949238
0.6816070000	9.5706480428
0.6823200000	8.1161355517
0.6830330000	6.9597876709
0.6837460000	6.0276128000
0.6844590000	5.2666701405
0.6851720000	4.6382225098
0.6858850000	4.1139769335
0.6865980000	3.6723976888
0.6873110000	3.2971740917
0.6880240000	2.9759458830
0.6887370000	2.6988911889
0.6894500000	2.4580808249
0.6901630000	2.2479902317
0.6908760000	2.0634621118
0.6915890000	1.9005463962
0.6923020000	1.7560390546
0.6930150000	1.6272478708
0.6937280000	1.5120786381
0.6944410000	1.4086100607
0.6951540000	1.3153582915
0.6958670000	1.2310086606
0.6965800000	1.1544884207
0.6972920000	1.0848850842
0.6980050000	1.0210196217
0.6987180000	0.9628848900
0.6994310000	0.9095499975
0.7001440000	0.8604916152
0.7008570000	0.8153204574
0.7015700000	0.7735985856
0.7022830000	0.7350071314
0.7029960000	0.6992194068
0.7037090000	0.6659685597
0.7044220000	0.6350520286
0.7051350000	0.6062332828
0.7058480000	0.5793302779
0.7065610000	0.5541787323
0.7072740000	0.5304034174
0.7079870000	0.5083373841
0.7087000000	0.4876201982
0.7094130000	0.4681479513
0.7101260000	0.4498144931
0.7108390000	0.4325561844
0.7115520000	0.4162590820
0.7122650000	0.4008791479
0.7129780000	0.3863469169
0.7136910000	0.3725861149
0.7144030000	0.3595476494
0.7151160000	0.3471753185
0.7158290000	0.3354505175
0.7165420000	0.3241801022
0.7172550000	0.3135917468
0.7179680000	0.3035150064
