# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3200000000	7.6062457452
1.3250000000	10.3421050782
1.3300000000	15.0028100152
1.3350000000	23.7280120842
1.3400000000	42.3749583324
1.3450000000	88.6765282395
1.3500000000	188.3798433727
1.3550000000	175.8052074608
1.3600000000	81.1030403528
1.3650000000	39.8547624626
1.3700000000	22.8562025631
1.3750000000	14.6972225505
1.3800000000	10.2483398757
1.3850000000	7.5688240786
1.3900000000	5.8427522227
1.3950000000	4.6658706691
1.4000000000	3.8301481853
1.4050000000	3.2181838108
1.4100000000	2.7595763474
1.4150000000	2.4135213083
1.4200000000	2.1532816916
1.4250000000	1.9789643893
1.4300000000	1.9150875156
1.4350000000	1.9505076484
1.4400000000	1.5022007997
1.4450000000	0.1291959388
1.4500000000	-2.1000449431
1.4550000000	-0.5889564971
1.4600000000	2.5424752111
1.4650000000	1.3765903577
1.4700000000	-1.2994541473
1.4750000000	-5.6878263103
1.4800000000	-2.5314258908
1.4850000000	4.1608084414
1.4900000000	3.3727648563
1.4950000000	2.1831026266
1.5000000000	1.5338929080
1.5050000000	1.1843149461
1.5100000000	0.9850654179
1.5150000000	0.8640604944
1.5200000000	0.7858927494
1.5250000000	0.7373242860
1.5300000000	0.7002229490
1.5350000000	0.6746486196
1.5400000000	0.6578019496
1.5450000000	0.6481808732
1.5500000000	0.6448156851
1.5550000000	0.6477307851
1.5600000000	0.6586531418
1.5650000000	0.6766955237
1.5700000000	0.7059107889
1.5750000000	0.7512421301
1.5800000000	0.8219711665
1.5850000000	0.9361651090
1.5900000000	1.1318887982
1.5950000000	1.4933767004
1.6000000000	2.1985562742
1.6050000000	3.3645392043
1.6100000000	3.9045296400
1.6150000000	2.8922240035
1.6200000000	1.9425754318
1.6250000000	1.4412973120
1.6300000000	1.1896096523
1.6350000000	1.0600364801
1.6400000000	0.9943654982
1.6450000000	0.9655409967
1.6500000000	0.9600144630
1.6550000000	0.9714390933
1.6600000000	0.9960271990
1.6650000000	1.0320492770
1.6700000000	1.0788479636
1.6750000000	1.1364274813
1.6800000000	1.2053028514
1.6850000000	1.2862728847
1.6900000000	1.3800441595
1.6950000000	1.4852860105
1.7000000000	1.6002346888
1.7050000000	1.7180482931
1.7100000000	1.8524891035
1.7150000000	2.1865066205
1.7200000000	2.7724916812
1.7250000000	3.3094466717
1.7300000000	3.8857451456
1.7350000000	4.5189684265
1.7400000000	5.1402772965
1.7450000000	5.9383002538
1.7500000000	7.1451258730
1.7550000000	8.9413743308
1.7600000000	11.6289021508
1.7650000000	15.7717524418
1.7700000000	22.4451569047
1.7750000000	33.6881046625
1.7800000000	52.8458555423
1.7850000000	81.0990371742
1.7900000000	100.7842859095
1.7950000000	85.8197061935
1.8000000000	57.1153655091
1.8050000000	36.0696282229
1.8100000000	23.7815429628
1.8150000000	16.5790155972
1.8200000000	12.1464831451
1.8250000000	9.2728582255
1.8300000000	7.3217665000
1.8350000000	5.9446044126
1.8400000000	4.9412765139
1.8450000000	4.1904008414
1.8500000000	3.6154799934
1.8550000000	3.1686475597
1.8600000000	2.8165122596
1.8650000000	2.5363806045
1.8700000000	2.3121122302
1.8750000000	2.1318572117
1.8800000000	1.9862154806
1.8850000000	1.8668802956
1.8900000000	1.7642792580
1.8950000000	1.6641279435
1.9000000000	1.5417604597
1.9050000000	1.3101328455
1.9100000000	0.9913383970
1.9150000000	0.8223369151
1.9200000000	2.0117255521
1.9250000000	5.2995355441
1.9300000000	7.9070005723
1.9350000000	7.7854556745
1.9400000000	6.1235228743
1.9450000000	4.5122221748
1.9500000000	3.3809003966
1.9550000000	2.6396204617
1.9600000000	2.1497578806
1.9650000000	1.8218854102
1.9700000000	1.5851855371
1.9750000000	1.4116755390
1.9800000000	1.2792080461
1.9850000000	1.1717146987
1.9900000000	1.0769002209
1.9950000000	0.9840340235
2.0000000000	0.8915515787
2.0050000000	0.8324694678
2.0100000000	0.8663232992
2.0150000000	0.9595796832
2.0200000000	1.0170848461
2.0250000000	1.0323681433
2.0300000000	1.0358195071
2.0350000000	1.0420909729
2.0400000000	1.0566275015
2.0450000000	1.0808178689
2.0500000000	1.1155634978
2.0550000000	1.1616830967
2.0600000000	1.2191773430
2.0650000000	1.2845625383
2.0700000000	1.3491992312
2.0750000000	1.4066125169
2.0800000000	1.4625143101
2.0850000000	1.5287180439
2.0900000000	1.6131419389
2.0950000000	1.7191197296
2.1000000000	1.8502364426
2.1050000000	2.0053040761
2.1100000000	2.1952209168
2.1150000000	2.4279536428
2.1200000000	2.7146749801
2.1250000000	3.0710565899
2.1300000000	3.5191894033
2.1350000000	4.0906125998
2.1400000000	4.8308676590
2.1450000000	5.8065366202
2.1500000000	7.1146318835
2.1550000000	8.8924523116
2.1600000000	11.3157188681
2.1650000000	14.5332451400
2.1700000000	18.4855022914
2.1750000000	22.4148817369
2.1800000000	24.8427804531
2.1850000000	24.9690363586
2.1900000000	23.8653174290
2.1950000000	23.0065023793
2.2000000000	22.6257152167
2.2050000000	21.5674968699
2.2100000000	19.3206438084
2.2150000000	16.5580600656
2.2200000000	14.0780166526
2.2250000000	12.0284173809
2.2300000000	10.2238367329
2.2350000000	8.5924143673
2.2400000000	7.1911793983
2.2450000000	6.0700318482
2.2500000000	5.2105682432
2.2550000000	4.5649120950
2.2600000000	4.0814594080
2.2650000000	3.7085033495
2.2700000000	3.3901535627
2.2750000000	3.0713508116
2.2800000000	2.7281553492
2.2850000000	2.4016137084
2.2900000000	2.1759892579
2.2950000000	2.0989714202
2.3000000000	2.1265889419
2.3050000000	2.1687155503
2.3100000000	2.1722833195
2.3150000000	2.1377247234
2.3200000000	2.0880120513
2.3250000000	2.0468727719
2.3300000000	2.0264479640
2.3350000000	2.0288245412
2.3400000000	2.0472055427
2.3450000000	2.0662063532
2.3500000000	2.0664544883
2.3550000000	2.0355904831
2.3600000000	1.9771121624
2.3650000000	1.9063040637
2.3700000000	1.8389209380
2.3750000000	1.7843719323
2.3800000000	1.7457126922
2.3850000000	1.7220770145
2.3900000000	1.7114919457
2.3950000000	1.7116726541
2.4000000000	1.7232419257
2.4050000000	1.7500093654
2.4100000000	1.7932524451
2.4150000000	1.8547392634
2.4200000000	1.9355326481
2.4250000000	2.0374916361
2.4300000000	2.1633270642
2.4350000000	2.3166753591
2.4400000000	2.5022290000
2.4450000000	2.7259794956
2.4500000000	2.9954861117
2.4550000000	3.3202501855
2.4600000000	3.7119453534
2.4650000000	4.1845777288
2.4700000000	4.7542108871
2.4750000000	5.4369357386
2.4800000000	6.2493708338
2.4850000000	7.1980953885
2.4900000000	8.2738373204
2.4950000000	9.4381002560
2.5000000000	10.6094686961
2.5050000000	11.7052291496
2.5100000000	12.4454813283
2.5150000000	12.6687899668
2.5200000000	12.3366904992
2.5250000000	11.5516989976
2.5300000000	10.4924026727
2.5350000000	9.3310356763
2.5400000000	8.1892729412
2.5450000000	7.1358588236
2.5500000000	6.2013609557
2.5550000000	5.3927369873
2.5600000000	4.6988686737
2.5650000000	4.1155003275
2.5700000000	3.6288982129
2.5750000000	3.2304650160
2.5800000000	2.9137788172
2.5850000000	2.6718583060
2.5900000000	2.4932208557
2.5950000000	2.3617228163
2.6000000000	2.2605551579
2.6050000000	2.1886569397
2.6100000000	2.1264016963
2.6150000000	2.0728026426
2.6200000000	2.0289188552
2.6250000000	1.9959235253
2.6300000000	1.9746000313
2.6350000000	1.9653480935
2.6400000000	1.9683998036
2.6450000000	1.9839712163
2.6500000000	2.0124851277
2.6550000000	2.0540599389
2.6600000000	2.1093337424
2.6650000000	2.1789510867
2.6700000000	2.2637037580
2.6750000000	2.3645513279
2.6800000000	2.4825573025
2.6850000000	2.6188096668
2.6900000000	2.7741996979
2.6950000000	2.9492444694
2.7000000000	3.1437670555
2.7050000000	3.3798918365
2.7100000000	3.6375919617
2.7150000000	3.9118504417
2.7200000000	4.1953699837
2.7250000000	4.4789827928
2.7300000000	4.7523435275
2.7350000000	5.0045252784
2.7400000000	5.2241630218
2.7450000000	5.4011675896
2.7500000000	5.5198894478
2.7550000000	5.5708539914
2.7600000000	5.5468720494
2.7650000000	5.4471069508
2.7700000000	5.2782454045
2.7750000000	5.0536852600
2.7800000000	4.7908898395
2.7850000000	4.5083853923
2.7900000000	4.2227944027
2.7950000000	3.9474465832
2.8000000000	3.6917673266
2.8050000000	3.4330794800
2.8100000000	3.2116759509
2.8150000000	3.0269628476
2.8200000000	2.8759668210
2.8250000000	2.7547689660
2.8300000000	2.6594216525
2.8350000000	2.5865464829
2.8400000000	2.5325869448
2.8450000000	2.4976669139
2.8500000000	2.4792017344
2.8550000000	2.4762066021
2.8600000000	2.4879461598
2.8650000000	2.5137579875
2.8700000000	2.5529011361
2.8750000000	2.6044356144
2.8800000000	2.6671290958
2.8850000000	2.7393789382
2.8900000000	2.8192586926
2.8950000000	2.9045894906
2.9000000000	2.9930799495
2.9050000000	3.0994216434
2.9100000000	3.2014397172
2.9150000000	3.2959248723
2.9200000000	3.3795087383
2.9250000000	3.4483692911
2.9300000000	3.4989872158
2.9350000000	3.5258899483
2.9400000000	3.5267152657
2.9450000000	3.5004568037
2.9500000000	3.4486297072
2.9550000000	3.3751732545
2.9600000000	3.2857734971
2.9650000000	3.1868732396
2.9700000000	3.0847026947
2.9750000000	2.9845862602
2.9800000000	2.8906036977
2.9850000000	2.8055385420
2.9900000000	2.7310650202
2.9950000000	2.6679691006
3.0000000000	2.6164161961
