# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0976940000	0.0238433628
0.0984069000	0.0239411440
0.0991199000	0.0240378665
0.0998328000	0.0241335334
0.1005460000	0.0242281518
0.1012590000	0.0243217172
0.1019720000	0.0244142380
0.1026850000	0.0245057238
0.1033980000	0.0245961698
0.1041110000	0.0246855871
0.1048240000	0.0247739789
0.1055370000	0.0248613529
0.1062490000	0.0249477026
0.1069620000	0.0250330451
0.1076750000	0.0251173786
0.1083880000	0.0252007098
0.1091010000	0.0252830463
0.1098140000	0.0253643870
0.1105270000	0.0254447389
0.1112400000	0.0255241080
0.1119530000	0.0256025051
0.1126660000	0.0256799275
0.1133790000	0.0257563836
0.1140920000	0.0258318762
0.1148050000	0.0259064164
0.1155180000	0.0259800035
0.1162310000	0.0260526439
0.1169440000	0.0261243456
0.1176570000	0.0261951155
0.1183700000	0.0262649532
0.1190830000	0.0263338714
0.1197960000	0.0264018722
0.1205090000	0.0264689581
0.1212220000	0.0265351371
0.1219350000	0.0266004205
0.1226480000	0.0266648054
0.1233600000	0.0267283024
0.1240730000	0.0267909121
0.1247860000	0.0268526521
0.1254990000	0.0269135118
0.1262120000	0.0269735095
0.1269250000	0.0270326478
0.1276380000	0.0270909284
0.1283510000	0.0271483627
0.1290640000	0.0272049574
0.1297770000	0.0272607116
0.1304900000	0.0273156380
0.1312030000	0.0273697382
0.1319160000	0.0274230203
0.1326290000	0.0274754852
0.1333420000	0.0275271493
0.1340550000	0.0275780049
0.1347680000	0.0276280654
0.1354810000	0.0276773384
0.1361940000	0.0277258301
0.1369070000	0.0277735407
0.1376200000	0.0278204818
0.1383330000	0.0278666592
0.1390460000	0.0279120734
0.1397590000	0.0279567336
0.1404710000	0.0280006383
0.1411840000	0.0280438126
0.1418970000	0.0280862413
0.1426100000	0.0281279427
0.1433230000	0.0281689145
0.1440360000	0.0282091704
0.1447490000	0.0282487180
0.1454620000	0.0282875457
0.1461750000	0.0283256803
0.1468880000	0.0283631160
0.1476010000	0.0283998588
0.1483140000	0.0284359206
0.1490270000	0.0284712986
0.1497400000	0.0285060080
0.1504530000	0.0285400444
0.1511660000	0.0285734215
0.1518790000	0.0286061446
0.1525920000	0.0286382118
0.1533050000	0.0286696297
0.1540180000	0.0287004141
0.1547310000	0.0287305592
0.1554440000	0.0287600739
0.1561570000	0.0287889673
0.1568700000	0.0288172441
0.1575830000	0.0288449073
0.1582950000	0.0288719591
0.1590080000	0.0288984095
0.1597210000	0.0289242643
0.1604340000	0.0289495244
0.1611470000	0.0289741996
0.1618600000	0.0289982921
0.1625730000	0.0290218121
0.1632860000	0.0290447551
0.1639990000	0.0290671343
0.1647120000	0.0290889504
0.1654250000	0.0291102116
0.1661380000	0.0291309210
0.1668510000	0.0291510851
0.1675640000	0.0291707088
0.1682770000	0.0291897908
0.1689900000	0.0292083403
0.1697030000	0.0292263685
0.1704160000	0.0292438699
0.1711290000	0.0292608562
0.1718420000	0.0292773244
0.1725550000	0.0292932877
0.1732680000	0.0293087458
0.1739810000	0.0293237023
0.1746940000	0.0293381637
0.1754060000	0.0293521360
0.1761190000	0.0293656232
0.1768320000	0.0293786254
0.1775450000	0.0293911462
0.1782580000	0.0294031984
0.1789710000	0.0294147795
0.1796840000	0.0294258924
0.1803970000	0.0294365468
0.1811100000	0.0294467413
0.1818230000	0.0294564791
0.1825360000	0.0294657713
0.1832490000	0.0294746168
0.1839620000	0.0294830137
0.1846750000	0.0294909803
0.1853880000	0.0294985011
0.1861010000	0.0295055965
0.1868140000	0.0295122622
0.1875270000	0.0295185038
0.1882400000	0.0295243136
0.1889530000	0.0295297156
0.1896660000	0.0295346973
0.1903790000	0.0295392685
0.1910920000	0.0295434314
0.1918050000	0.0295471843
0.1925180000	0.0295505361
0.1932300000	0.0295534868
0.1939430000	0.0295560398
0.1946560000	0.0295581950
0.1953690000	0.0295599559
0.1960820000	0.0295613269
0.1967950000	0.0295623125
0.1975080000	0.0295629136
0.1982210000	0.0295631222
0.1989340000	0.0295629556
0.1996470000	0.0295624102
0.2003600000	0.0295614798
0.2010730000	0.0295601858
0.2017860000	0.0295585072
0.2024990000	0.0295564623
0.2032120000	0.0295540408
0.2039250000	0.0295512492
0.2046380000	0.0295480924
0.2053510000	0.0295445650
0.2060640000	0.0295406739
0.2067770000	0.0295364187
0.2074900000	0.0295317984
0.2082030000	0.0295268069
0.2089160000	0.0295214580
0.2096290000	0.0295157488
0.2103410000	0.0295096719
0.2110540000	0.0295032321
0.2117670000	0.0294964329
0.2124800000	0.0294892694
0.2131930000	0.0294817411
0.2139060000	0.0294738561
0.2146190000	0.0294656036
0.2153320000	0.0294569851
0.2160450000	0.0294479988
0.2167580000	0.0294386514
0.2174710000	0.0294289284
0.2181840000	0.0294188460
0.2188970000	0.0294083891
0.2196100000	0.0293975570
0.2203230000	0.0293863544
0.2210360000	0.0293747722
0.2217490000	0.0293628127
0.2224620000	0.0293504662
0.2231750000	0.0293377415
0.2238880000	0.0293246299
0.2246010000	0.0293111257
0.2253140000	0.0292972266
0.2260270000	0.0292829327
0.2267400000	0.0292682406
0.2274520000	0.0292531385
0.2281650000	0.0292376261
0.2288780000	0.0292216977
0.2295910000	0.0292053530
0.2303040000	0.0291885850
0.2310170000	0.0291713890
0.2317300000	0.0291537518
0.2324430000	0.0291356803
0.2331560000	0.0291171530
0.2338690000	0.0290981787
0.2345820000	0.0290787344
0.2352950000	0.0290588289
0.2360080000	0.0290384472
0.2367210000	0.0290175758
0.2374340000	0.0289962092
0.2381470000	0.0289743490
0.2388600000	0.0289519768
0.2395730000	0.0289290833
0.2402860000	0.0289056579
0.2409990000	0.0288816914
0.2417120000	0.0288571779
0.2424250000	0.0288320998
0.2431380000	0.0288064500
0.2438510000	0.0287802149
0.2445640000	0.0287533776
0.2452760000	0.0287259309
0.2459890000	0.0286978584
0.2467020000	0.0286691480
0.2474150000	0.0286397851
0.2481280000	0.0290194403
0.2488410000	0.0295570487
0.2495540000	0.0301669737
0.2502670000	0.0308726863
0.2509800000	0.0317568386
0.2516930000	0.0328183072
0.2524060000	0.0340960384
0.2531190000	0.0359409151
0.2538320000	0.0395632778
0.2545450000	0.0406605665
0.2552580000	0.0415525191
0.2559710000	0.0423610376
0.2566840000	0.0431012435
0.2573970000	0.0437661931
0.2581100000	0.0444091948
0.2588230000	0.0450055678
0.2595360000	0.0455759269
0.2602490000	0.0461197349
0.2609620000	0.0466245076
0.2616750000	0.0471124378
0.2623870000	0.0475746005
0.2631000000	0.0480342932
0.2638130000	0.0484579982
0.2645260000	0.0488661065
0.2652390000	0.0492533751
0.2659520000	0.0496293880
0.2666650000	0.0499953977
0.2673780000	0.0503213502
0.2680910000	0.0506635450
0.2688040000	0.0509741436
0.2695170000	0.0512854377
0.2702300000	0.0515752869
0.2709430000	0.0518665543
0.2716560000	0.0521400620
0.2723690000	0.0524038733
0.2730820000	0.0526739050
0.2737950000	0.0529101289
0.2745080000	0.0531507821
0.2752210000	0.0533976473
0.2759340000	0.0536035349
0.2766470000	0.0538501749
0.2773600000	0.0540714662
0.2780730000	0.0542735858
0.2787860000	0.0544854017
0.2794980000	0.0546871914
0.2802110000	0.0548851014
0.2809240000	0.0550976639
0.2816370000	0.0552748517
0.2823500000	0.0554883763
0.2830630000	0.0556980717
0.2837760000	0.0558720434
0.2844890000	0.0560773833
0.2852020000	0.0562421886
0.2859150000	0.0564474907
0.2866280000	0.0566446591
0.2873410000	0.0568190188
0.2880540000	0.0570061184
0.2887670000	0.0571869809
0.2894800000	0.0573930846
0.2901930000	0.0575695497
0.2909060000	0.0577587508
0.2916190000	0.0579475806
0.2923320000	0.0581217063
0.2930450000	0.0583481426
0.2937580000	0.0585298504
0.2944710000	0.0587289710
0.2951840000	0.0589076272
0.2958970000	0.0590989209
0.2966100000	0.0593363643
0.2973220000	0.0595138323
0.2980350000	0.0597446498
0.2987480000	0.0599008521
0.2994610000	0.0601471706
0.3001740000	0.0603694537
0.3008870000	0.0605663743
0.3016000000	0.0608049282
0.3023130000	0.0609967322
0.3030260000	0.0612427781
0.3037390000	0.0614418745
0.3044520000	0.0617067016
0.3051650000	0.0618798451
0.3058780000	0.0621598656
0.3065910000	0.0624021826
0.3073040000	0.0626521763
0.3080170000	0.0629195594
0.3087300000	0.0631504301
0.3094430000	0.0634412777
0.3101560000	0.0636668621
0.3108690000	0.0639708767
0.3115820000	0.0642219112
0.3122950000	0.0645300533
0.3130080000	0.0647688701
0.3137210000	0.0651282973
0.3144330000	0.0654441196
0.3151460000	0.0657160454
0.3158590000	0.0660643982
0.3165720000	0.0663498252
0.3172850000	0.0667035202
0.3179980000	0.0670131990
0.3187110000	0.0673792756
0.3194240000	0.0677003410
0.3201370000	0.0680936838
0.3208500000	0.0684144984
0.3215630000	0.0688366777
0.3222760000	0.0691880803
0.3229890000	0.0696127320
0.3237020000	0.0699757456
0.3244150000	0.0704351808
0.3251280000	0.0708075118
0.3258410000	0.0712791881
0.3265540000	0.0716575363
0.3272670000	0.0721930453
0.3279800000	0.0725537562
0.3286930000	0.0731356847
0.3294060000	0.0735232398
0.3301190000	0.0741250223
0.3308320000	0.0745430566
0.3315450000	0.0751655258
0.3322570000	0.0756082927
0.3329700000	0.0762574916
0.3336830000	0.0767307487
0.3343960000	0.0774165155
0.3351090000	0.0779330963
0.3358220000	0.0786553381
0.3365350000	0.0791691318
0.3372480000	0.0799078684
0.3379610000	0.0805245989
0.3386740000	0.0810658068
0.3393870000	0.0819329013
0.3401000000	0.0824983069
0.3408130000	0.0834238315
0.3415260000	0.0840472668
0.3422390000	0.0849633024
0.3429520000	0.0856862931
0.3436650000	0.0865708140
0.3443780000	0.0874031099
0.3450910000	0.0883719662
0.3458040000	0.0891668843
0.3465170000	0.0902499176
0.3472300000	0.0911184295
0.3479430000	0.0920062603
0.3486560000	0.0931492152
0.3493680000	0.0940641245
0.3500810000	0.0953185360
0.3507940000	0.0963246500
0.3515070000	0.0975757789
0.3522200000	0.0987104658
0.3529330000	0.1001087128
0.3536460000	0.1011683641
0.3543590000	0.1024047817
0.3550720000	0.1038950188
0.3557850000	0.1052357539
0.3564980000	0.1068759214
0.3572110000	0.1081227398
0.3579240000	0.1100036510
0.3586370000	0.1113711202
0.3593500000	0.1128515507
0.3600630000	0.1148748836
0.3607760000	0.1164141245
0.3614890000	0.1185259658
0.3622020000	0.1202433679
0.3629150000	0.1225751646
0.3636280000	0.1243117712
0.3643410000	0.1263142256
0.3650540000	0.1288587077
0.3657670000	0.1308176736
0.3664790000	0.1336293659
0.3671920000	0.1358591806
0.3679050000	0.1387722722
0.3686180000	0.1413870565
0.3693310000	0.1437527372
0.3700440000	0.1471511773
0.3707570000	0.1499400334
0.3714700000	0.1534573941
0.3721830000	0.1565389609
0.3728960000	0.1596828309
0.3736090000	0.1638407786
0.3743220000	0.1671461695
0.3750350000	0.1717376839
0.3757480000	0.1756165758
0.3764610000	0.1794506940
0.3771740000	0.1847003907
0.3778870000	0.1890436652
0.3786000000	0.1946277917
0.3793130000	0.1997244135
0.3800260000	0.2047218799
0.3807390000	0.2110937025
0.3814520000	0.2170737510
0.3821650000	0.2241989102
0.3828780000	0.2303573422
0.3835910000	0.2373968711
0.3843030000	0.2457263911
0.3850160000	0.2531170037
0.3857290000	0.2627641008
0.3864420000	0.2712697243
0.3871550000	0.2801562615
0.3878680000	0.2914006192
0.3885810000	0.3018201904
0.3892940000	0.3125885194
0.3900070000	0.3263281603
0.3907200000	0.3387401170
0.3914330000	0.3547277911
0.3921460000	0.3685121334
0.3928590000	0.3836087778
0.3935720000	0.4035595302
0.3942850000	0.4212026899
0.3949980000	0.4401344251
0.3957110000	0.4651489541
0.3964240000	0.4869775531
0.3971370000	0.5157330470
0.3978500000	0.5431614268
0.3985630000	0.5713705835
0.3992760000	0.6083399325
0.3999890000	0.6426734730
0.4007020000	0.6813530094
0.4014140000	0.7304413698
0.4021270000	0.7760040616
0.4028400000	0.8278497388
0.4035530000	0.8945188032
0.4042660000	0.9574272851
0.4049790000	1.0386688167
0.4056920000	1.1214338626
0.4064050000	1.2096470084
0.4071180000	1.3238476599
0.4078310000	1.4391844597
0.4085440000	1.5684846527
0.4092570000	1.7334731108
0.4099700000	1.8991516202
0.4106830000	2.0802304809
0.4113960000	2.3149063867
0.4121090000	2.5326800245
0.4128220000	2.8089990122
0.4135350000	3.0061756574
0.4142480000	3.1236390231
0.4149610000	3.1617576340
0.4156740000	2.6602530981
0.4163870000	1.2555182443
0.4228030000	3.2674524768
0.4235160000	5.4795252772
0.4242290000	6.0688673527
0.4249420000	5.7742982088
0.4256550000	5.1546815231
0.4263680000	4.5520183985
0.4270810000	4.0038651596
0.4277940000	3.4785307392
0.4285070000	3.0455745804
0.4292200000	2.6745390769
0.4299330000	2.3668967129
0.4306460000	2.0982108591
0.4313590000	1.8693489795
0.4320720000	1.6727729219
0.4327850000	1.5047141470
0.4334980000	1.3647628010
0.4342110000	1.2387590748
0.4349240000	1.1277402084
0.4356370000	1.0306750810
0.4363490000	0.9503893448
0.4370620000	0.8744100511
0.4377750000	0.8064151202
0.4384880000	0.7474476364
0.4392010000	0.6966817724
0.4399140000	0.6478035014
0.4406270000	0.6050335391
0.4413400000	0.5654084288
0.4420530000	0.5315872853
0.4427660000	0.4998893465
0.4434790000	0.4699979838
0.4441920000	0.4424117194
0.4449050000	0.4203447746
0.4456180000	0.3969661732
0.4463310000	0.3756613731
0.4470440000	0.3569623093
0.4477570000	0.3386586666
0.4484700000	0.3231842811
0.4491830000	0.3085806720
0.4498960000	0.2937991872
0.4506090000	0.2801446306
0.4513220000	0.2695814765
0.4520350000	0.2575704931
0.4527480000	0.2463147724
0.4534600000	0.2368732337
0.4541730000	0.2269952503
0.4548860000	0.2186366186
0.4555990000	0.2108664471
0.4563120000	0.2026191339
0.4570250000	0.1948947260
0.4577380000	0.1883819186
0.4584510000	0.1822348488
0.4591640000	0.1757059129
0.4598770000	0.1694740294
0.4605900000	0.1643986249
0.4613030000	0.1594647619
0.4620160000	0.1541103339
0.4627290000	0.1497559333
0.4634420000	0.1449805445
0.4641550000	0.1404109007
0.4648680000	0.1371773555
0.4655810000	0.1331014298
0.4662940000	0.1291038587
0.4670070000	0.1258951200
0.4677200000	0.1227857273
0.4684330000	0.1193210261
0.4691460000	0.1160035572
0.4698590000	0.1133225814
0.4705720000	0.1103332105
0.4712840000	0.1078163438
0.4719970000	0.1054580231
0.4727100000	0.1028143990
0.4734230000	0.1002395462
0.4741360000	0.0981911853
0.4748490000	0.0961755140
0.4755620000	0.0939051838
0.4762750000	0.0921223874
0.4769880000	0.0899709614
0.4777010000	0.0879272158
0.4784140000	0.0863054015
0.4791270000	0.0847662048
0.4798400000	0.0829281366
0.4805530000	0.0811637742
0.4812660000	0.0798262027
0.4819790000	0.0784698394
0.4826920000	0.0768411905
0.4834050000	0.0756661234
0.4841180000	0.0741660781
0.4848310000	0.0727206390
0.4855440000	0.0715964682
0.4862570000	0.0705548988
0.4869700000	0.0692552946
0.4876830000	0.0679549986
0.4883950000	0.0670442949
0.4891080000	0.0658617469
0.4898210000	0.0649245001
0.4905340000	0.0640803743
0.4912470000	0.0629936934
0.4919600000	0.0619387131
0.4926730000	0.0609104725
0.4933860000	0.0603894521
0.4940990000	0.0594325240
0.4948120000	0.0584826788
0.4955250000	0.0578038915
0.4962380000	0.0569352060
0.4969510000	0.0562585313
0.4976640000	0.0556317988
0.4983770000	0.0547999810
0.4990900000	0.0540068703
0.4998030000	0.0532362285
0.5005160000	0.0526908097
0.5012290000	0.0521222160
0.5019420000	0.0514102662
0.5026550000	0.0509086698
0.5033680000	0.0502183121
0.5040810000	0.0495637040
0.5047940000	0.0492698824
0.5055070000	0.0486275765
0.5062190000	0.0480122681
0.5069320000	0.0475999486
0.5076450000	0.0470147110
0.5083580000	0.0464452003
0.5090710000	0.0460285738
0.5097840000	0.0456607099
0.5104970000	0.0451293602
0.5112100000	0.0446022539
0.5119230000	0.0442686961
0.5126360000	0.0439095931
0.5133490000	0.0434179488
0.5140620000	0.0431005902
0.5147750000	0.0426449424
0.5154880000	0.0421908088
0.5162010000	0.0417484567
0.5169140000	0.0415933230
0.5176270000	0.0411714571
0.5183400000	0.0407604900
0.5190530000	0.0404918493
0.5197660000	0.0401003016
0.5204790000	0.0397174109
0.5211920000	0.0395846392
0.5219050000	0.0392072241
0.5226180000	0.0388640254
0.5233300000	0.0385037387
0.5240430000	0.0382803050
0.5247560000	0.0379446695
0.5254690000	0.0377209144
0.5261820000	0.0375146292
0.5268950000	0.0371966210
0.5276080000	0.0368885069
0.5283210000	0.0366920589
0.5290340000	0.0363970872
0.5297470000	0.0361980994
0.5304600000	0.0359136544
0.5311730000	0.0357485746
0.5318860000	0.0354688600
0.5325990000	0.0351950354
0.5333120000	0.0350398846
0.5340250000	0.0348718015
0.5347380000	0.0346106829
0.5354510000	0.0344699776
0.5361640000	0.0342229960
0.5368770000	0.0339839448
0.5375900000	0.0337449539
0.5383030000	0.0336183710
0.5390160000	0.0334721771
0.5397290000	0.0332469132
0.5404410000	0.0331252604
0.5411540000	0.0329113552
0.5418670000	0.0327028069
0.5425800000	0.0325854799
0.5432930000	0.0324579325
0.5440060000	0.0322653662
0.5447190000	0.0321553162
0.5454320000	0.0319607798
0.5461450000	0.0317774594
0.5468580000	0.0315946448
0.5475710000	0.0315661837
0.5482840000	0.0313887401
0.5489970000	0.0312171667
0.5497100000	0.0311248219
0.5504230000	0.0309547240
0.5511360000	0.0307987073
0.5518490000	0.0307113687
0.5525620000	0.0306159998
0.5532750000	0.0304609141
0.5539880000	0.0303848431
0.5547010000	0.0302337818
0.5554140000	0.0300848277
0.5561270000	0.0300139475
0.5568400000	0.0298761227
0.5575530000	0.0297909563
0.5582650000	0.0296544372
0.5589780000	0.0295927862
0.5596910000	0.0294599545
0.5604040000	0.0293278416
0.5611170000	0.0292728793
0.5618300000	0.0292015467
0.5625430000	0.0290783789
0.5632560000	0.0290213507
0.5639690000	0.0289054248
0.5646820000	0.0287912679
0.5653950000	0.0287358486
0.5661080000	0.0286277542
0.5668210000	0.0285699719
0.5675340000	0.0285190719
0.5682470000	0.0284163238
0.5689600000	0.0283135281
0.5696730000	0.0282693321
0.5703860000	0.0281668039
0.5710990000	0.0280730791
0.5718120000	0.0280796788
0.5725250000	0.0279826541
0.5732380000	0.0278930656
0.5739510000	0.0278565072
0.5746640000	0.0277649698
0.5753760000	0.0276776438
0.5760890000	0.0276475048
0.5768020000	0.0275636131
0.5775150000	0.0275210708
0.5782280000	0.0274936414
0.5789410000	0.0274152886
0.5796540000	0.0273348700
0.5803670000	0.0273104915
0.5810800000	0.0272356474
0.5817930000	0.0272095728
0.5825060000	0.0271793467
0.5832190000	0.0271088525
0.5839320000	0.0270854460
0.5846450000	0.0270179311
0.5853580000	0.0269530540
0.5860710000	0.0269324482
0.5867840000	0.0268696716
0.5874970000	0.0268450789
0.5882100000	0.0268273730
0.5889230000	0.0267680537
0.5896360000	0.0267528637
0.5903490000	0.0266964543
0.5910620000	0.0266394866
0.5917750000	0.0266281709
0.5924870000	0.0265747513
0.5932000000	0.0265957903
0.5939130000	0.0265450434
0.5946260000	0.0264960756
0.5953390000	0.0264877867
0.5960520000	0.0264405305
0.5967650000	0.0264313167
0.5974780000	0.0263878248
0.5981910000	0.0263439860
0.5989040000	0.0263685913
0.5996170000	0.0263275972
0.6003300000	0.0263228708
0.6010430000	0.0262835788
0.6017560000	0.0262806665
0.6024690000	0.0262424750
0.6031820000	0.0262072420
0.6038950000	0.0262071053
0.6046080000	0.0261995893
0.6053210000	0.0262007515
0.6060340000	0.0261685096
0.6067470000	0.0261700274
0.6074600000	0.0261396423
0.6081730000	0.0261422985
0.6088860000	0.0261142418
0.6095990000	0.0261189852
0.6103110000	0.0261176423
0.6110240000	0.0261230706
0.6117370000	0.0260985707
0.6124500000	0.0261052717
0.6131630000	0.0260822472
0.6138760000	0.0260894326
0.6145890000	0.0260993540
0.6153020000	0.0260785128
0.6160150000	0.0261117586
0.6167280000	0.0260924142
0.6174410000	0.0261038041
0.6181540000	0.0261152895
0.6188670000	0.0260988602
0.6195800000	0.0261113302
0.6202930000	0.0261248230
0.6210060000	0.0261380510
0.6217190000	0.0261736366
0.6224320000	0.0261612116
0.6231450000	0.0261762936
0.6238580000	0.0261922401
0.6245710000	0.0262341345
0.6252840000	0.0262509051
0.6259970000	0.0262685618
0.6267100000	0.0263120281
0.6274220000	0.0263812320
0.6281350000	0.0264567066
0.6288480000	0.0264507166
0.6295610000	0.0264450549
0.6302740000	0.0264402278
0.6309870000	0.0264356877
0.6317000000	0.0264313943
0.6324130000	0.0264289979
0.6331260000	0.0264262815
0.6338390000	0.0264418808
0.6345520000	0.0264404670
0.6352650000	0.0264397995
0.6359780000	0.0264405078
0.6366910000	0.0264409479
0.6374040000	0.0264430246
0.6381170000	0.0264449904
0.6388300000	0.0264486233
0.6395430000	0.0264523662
0.6402560000	0.0264723888
0.6409690000	0.0264777091
0.6416820000	0.0264835274
0.6423950000	0.0264906655
0.6431080000	0.0264981401
0.6438210000	0.0265066136
0.6445340000	0.0265155535
0.6452460000	0.0265259576
0.6459590000	0.0265366417
0.6466720000	0.0265615979
0.6473850000	0.0265739464
0.6480980000	0.0265869064
0.6488110000	0.0266009867
0.6495240000	0.0266155749
0.6502370000	0.0266310638
0.6509500000	0.0266475137
0.6516630000	0.0266651045
0.6523760000	0.0266828429
0.6530890000	0.0267136554
0.6538020000	0.0267331171
0.6545150000	0.0267533621
0.6552280000	0.0267750424
0.6559410000	0.0267973241
0.6566540000	0.0268204417
0.6573670000	0.0268442040
0.6580800000	0.0268693570
0.6587930000	0.0268950857
0.6595060000	0.0269216169
0.6602190000	0.0269587607
0.6609320000	0.0269869571
0.6616450000	0.0270160108
0.6623570000	0.0270462744
0.6630700000	0.0270772108
0.6637830000	0.0271091981
0.6644960000	0.0271417913
0.6652090000	0.0271757543
0.6659220000	0.0272104959
0.6666350000	0.0272539948
0.6673480000	0.0272902084
0.6680610000	0.0273277120
0.6687740000	0.0273660081
0.6694870000	0.0274052155
0.6702000000	0.0274453056
0.6709130000	0.0274865928
0.6716260000	0.0275288640
0.6723390000	0.0275718327
0.6730520000	0.0276159180
0.6737650000	0.0276671250
0.6744780000	0.0277130177
0.6751910000	0.0277597758
0.6759040000	0.0278077638
0.6766170000	0.0278567538
0.6773300000	0.0279067750
0.6780430000	0.0279576607
0.6787560000	0.0280095618
0.6794680000	0.0280626482
0.6801810000	0.0281167696
0.6808940000	0.0281761400
0.6816070000	0.0282317056
0.6823200000	0.0282888107
0.6830330000	0.0283471354
0.6837460000	0.0284064813
0.6844590000	0.0284666110
0.6851720000	0.0285276972
0.6858850000	0.0285903656
0.6865980000	0.0286539133
0.6873110000	0.0287187047
0.6880240000	0.0287866676
0.6887370000	0.0288531878
0.6894500000	0.0289212168
0.6901630000	0.0289901687
0.6908760000	0.0290606003
0.6915890000	0.0291315120
0.6923020000	0.0292039564
0.6930150000	0.0292775910
0.6937280000	0.0293525277
0.6944410000	0.0294284662
0.6951540000	0.0295055678
0.6958670000	0.0295840419
0.6965800000	0.0296637143
0.6972920000	0.0297444044
0.6980050000	0.0298263224
0.6987180000	0.0299094819
0.6994310000	0.0299936381
0.7001440000	0.0300794144
0.7008570000	0.0301665852
0.7015700000	0.0302547034
0.7022830000	0.0303444658
0.7029960000	0.0304347315
0.7037090000	0.0305252010
0.7044220000	0.0306188141
0.7051350000	0.0307134958
0.7058480000	0.0308093129
0.7065610000	0.0309064788
0.7072740000	0.0310051971
0.7079870000	0.0311055794
0.7087000000	0.0312072931
0.7094130000	0.0313100862
0.7101260000	0.0314146638
0.7108390000	0.0315162402
0.7115520000	0.0316235528
0.7122650000	0.0317321113
0.7129780000	0.0318422167
0.7136910000	0.0319539346
0.7144030000	0.0320668887
0.7151160000	0.0321811624
0.7158290000	0.0322976316
0.7165420000	0.0324152140
0.7172550000	0.0325349992
0.7179680000	0.0326560414
0.7186810000	0.0327783297
0.7193940000	0.0328956160
