# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3550720000	0.3915788353
0.3557850000	0.3677277104
0.3564980000	0.3467354511
0.3572110000	0.3264492857
0.3579240000	0.3092962407
0.3586370000	0.2931742287
0.3593500000	0.2776335480
0.3600630000	0.2643646953
0.3607760000	0.2510287193
0.3614890000	0.2394924571
0.3622020000	0.2279574969
0.3629150000	0.2184107781
0.3636280000	0.2091619932
0.3643410000	0.1999566237
0.3650540000	0.1922284336
0.3657670000	0.1841981005
0.3664790000	0.1772552967
0.3671920000	0.1709711212
0.3679050000	0.1643534525
0.3686180000	0.1586405335
0.3693310000	0.1527695444
0.3700440000	0.1479191061
0.3707570000	0.1432274275
0.3714700000	0.1382653714
0.3721830000	0.1342542095
0.3728960000	0.1298434551
0.3736090000	0.1261178581
0.3743220000	0.1225939152
0.3750350000	0.1189870898
0.3757480000	0.1158372844
0.3764610000	0.1128444420
0.3771740000	0.1097386943
0.3778870000	0.1070390535
0.3786000000	0.1041132425
0.3793130000	0.1016883577
0.3800260000	0.0994903883
0.3807390000	0.0969632063
0.3814520000	0.0948534198
0.3821650000	0.0928576997
0.3828780000	0.0907645949
0.3835910000	0.0889160262
0.3843030000	0.0868854539
0.3850160000	0.0853172458
0.3857290000	0.0837452121
0.3864420000	0.0819474497
0.3871550000	0.0805032625
0.3878680000	0.0792043713
0.3885810000	0.0776337220
0.3892940000	0.0763601692
0.3900070000	0.0751336162
0.3907200000	0.0740355413
0.3914330000	0.0726856204
0.3921460000	0.0716165432
0.3928590000	0.0705614787
0.3935720000	0.0694315209
0.3942850000	0.0684804013
0.3949980000	0.0675625219
0.3957110000	0.0664738353
0.3964240000	0.0657032013
0.3971370000	0.0648725153
0.3978500000	0.0640938023
0.3985630000	0.0631392401
0.3992760000	0.0624820133
0.3999890000	0.0617736670
0.4007020000	0.0611020871
0.4014140000	0.0604484389
0.4021270000	0.0597003526
0.4028400000	0.0590933868
0.4035530000	0.0585184641
0.4042660000	0.0579429960
0.4049790000	0.0574534739
0.4056920000	0.0569315848
0.4064050000	0.0564175387
0.4071180000	0.0557752623
0.4078310000	0.0553451940
0.4085440000	0.0548977860
0.4092570000	0.0544505177
0.4099700000	0.0540256207
0.4106830000	0.0536601670
0.4113960000	0.0532568627
0.4121090000	0.0530093305
0.4128220000	0.0526379623
0.4135350000	0.0522775684
0.4142480000	0.0519721630
0.4149610000	0.0516363642
0.4156740000	0.0514310744
0.4163870000	0.0511183684
0.4171000000	0.0509772355
0.4178130000	0.0506812465
0.4185260000	0.0505175445
0.4192380000	0.0503603776
0.4199510000	0.0503694401
0.4206640000	0.0503552268
0.4213770000	0.0508182515
0.4220900000	0.0505227090
0.4228030000	0.0501666075
0.4235160000	0.0498497948
0.4242290000	0.0495067747
0.4249420000	0.0491640167
0.4256550000	0.0488334968
0.4263680000	0.0485472939
0.4270810000	0.0482283629
0.4277940000	0.0479221184
0.4285070000	0.0476184199
0.4292200000	0.0473272502
0.4299330000	0.0470674994
0.4306460000	0.0467892806
0.4313590000	0.0465185209
0.4320720000	0.0462532317
0.4327850000	0.0459977279
0.4334980000	0.0457771784
0.4342110000	0.0455326194
0.4349240000	0.0452941740
0.4356370000	0.0450666421
0.4363490000	0.0448670064
0.4370620000	0.0446509787
0.4377750000	0.0444407580
0.4384880000	0.0442356351
0.4392010000	0.0440368633
0.4399140000	0.0438715508
0.4406270000	0.0436858541
0.4413400000	0.0435039033
0.4420530000	0.0433306794
0.4427660000	0.0431622695
0.4434790000	0.0430218560
0.4441920000	0.0428658863
0.4449050000	0.0427126159
0.4456180000	0.0425667399
0.4463310000	0.0424266213
0.4470440000	0.0423115436
0.4477570000	0.0421831019
0.4484700000	0.0420554672
0.4491830000	0.0419377226
0.4498960000	0.0418219235
0.4506090000	0.0417304764
0.4513220000	0.0416280816
0.4520350000	0.0415252255
0.4527480000	0.0414300342
0.4534600000	0.0413384531
0.4541730000	0.0412709477
0.4548860000	0.0411892814
0.4555990000	0.0411117857
0.4563120000	0.0410397379
0.4570250000	0.0409715391
0.4577380000	0.0409064185
0.4584510000	0.0408648396
0.4591640000	0.0408086865
0.4598770000	0.0407563739
0.4605900000	0.0407108606
0.4613030000	0.0406679036
0.4620160000	0.0406440592
0.4627290000	0.0406096502
0.4634420000	0.0405798330
0.4641550000	0.0405527812
0.4648680000	0.0405297368
0.4655810000	0.0405250150
0.4662940000	0.0405104598
0.4670070000	0.0404989631
0.4677200000	0.0404910602
0.4684330000	0.0404883188
0.4691460000	0.0404884544
0.4698590000	0.0405045726
0.4705720000	0.0405132668
0.4712840000	0.0405247062
0.4719970000	0.0405396250
0.4727100000	0.0405584571
0.4734230000	0.0405803166
0.4741360000	0.0406183449
0.4748490000	0.0406469507
0.4755620000	0.0406801157
0.4762750000	0.0407174759
0.4769880000	0.0407572693
0.4777010000	0.0408111527
0.4784140000	0.0408588263
0.4791270000	0.0409093301
0.4798400000	0.0409627727
0.4805530000	0.0410207404
0.4812660000	0.0410823741
0.4819790000	0.0411557262
0.4826920000	0.0412241832
0.4834050000	0.0412955090
0.4841180000	0.0413703920
0.4848310000	0.0414492184
0.4855440000	0.0415312476
0.4862570000	0.0416241733
0.4869700000	0.0417136455
0.4876830000	0.0418056332
0.4883950000	0.0419015555
0.4891080000	0.0420008249
0.4898210000	0.0421039401
0.4905340000	0.0422165657
0.4912470000	0.0423264577
0.4919600000	0.0424398336
0.4926730000	0.0425562540
0.4933860000	0.0426770144
0.4940990000	0.0428009977
0.4948120000	0.0429336412
0.4955250000	0.0430650330
0.4962380000	0.0431998106
0.4969510000	0.0433380676
0.4976640000	0.0434809644
0.4983770000	0.0436270056
0.4990900000	0.0437806979
0.4998030000	0.0439345274
0.5005160000	0.0440915786
0.5012290000	0.0442526360
0.5019420000	0.0444178681
0.5026550000	0.0445867670
0.5033680000	0.0447595935
0.5040810000	0.0449388258
0.5047940000	0.0451192992
0.5055070000	0.0453038871
0.5062190000	0.0454926146
0.5069320000	0.0456853369
0.5076450000	0.0458820733
0.5083580000	0.0460844013
0.5090710000	0.0462894795
0.5097840000	0.0464985813
0.5104970000	0.0467122713
0.5112100000	0.0469300276
0.5119230000	0.0471526100
0.5126360000	0.0473792624
0.5133490000	0.0476103558
0.5140620000	0.0478459914
0.5147750000	0.0480859945
0.5154880000	0.0483309502
0.5162010000	0.0485802727
0.5169140000	0.0488347509
0.5176270000	0.0490925927
0.5183400000	0.0493562272
0.5190530000	0.0496249173
0.5197660000	0.0498989332
0.5204790000	0.0501779451
0.5211920000	0.0504618487
0.5219050000	0.0507511781
0.5226180000	0.0510429801
0.5233300000	0.0513431534
0.5240430000	0.0516481104
0.5247560000	0.0519591239
0.5254690000	0.0522754503
0.5261820000	0.0525978245
0.5268950000	0.0529262451
0.5276080000	0.0532554478
0.5283210000	0.0535950026
0.5290340000	0.0539411001
0.5297470000	0.0542934581
0.5304600000	0.0546518727
0.5311730000	0.0550164716
0.5318860000	0.0553879447
0.5325990000	0.0557599142
0.5333120000	0.0561441876
0.5340250000	0.0565357766
0.5347380000	0.0569343139
0.5354510000	0.0573394504
0.5361640000	0.0577525608
0.5368770000	0.0581737402
0.5375900000	0.0585924737
0.5383030000	0.0590271555
0.5390160000	0.0594709507
0.5397290000	0.0599215926
0.5404410000	0.0603806602
0.5411540000	0.0608482709
0.5418670000	0.0613235733
0.5425800000	0.0617981307
0.5432930000	0.0622910073
0.5440060000	0.0627926664
0.5447190000	0.0633030562
0.5454320000	0.0638241047
0.5461450000	0.0643534687
0.5468580000	0.0648936164
0.5475710000	0.0654426549
0.5482840000	0.0659889192
0.5489970000	0.0665583757
0.5497100000	0.0671388695
0.5504230000	0.0677303379
0.5511360000	0.0683318884
0.5518490000	0.0689447483
0.5525620000	0.0695701121
0.5532750000	0.0701910817
0.5539880000	0.0708391808
0.5547010000	0.0714997159
0.5554140000	0.0721726762
0.5561270000	0.0728589262
0.5568400000	0.0735583394
0.5575530000	0.0742705858
0.5582650000	0.0749977912
0.5589780000	0.0757191811
0.5596910000	0.0764736464
0.5604040000	0.0772429989
0.5611170000	0.0780286811
0.5618300000	0.0788297423
0.5625430000	0.0796442588
0.5632560000	0.0804773677
0.5639690000	0.0813279063
0.5646820000	0.0821710835
0.5653950000	0.0830547609
0.5661080000	0.0839569162
0.5668210000	0.0848762125
0.5675340000	0.0858167664
0.5682470000	0.0867748430
0.5689600000	0.0877544962
0.5696730000	0.0887539742
0.5703860000	0.0897472792
0.5710990000	0.0907889420
0.5718120000	0.0918530218
0.5725250000	0.0929405679
0.5732380000	0.0940515984
0.5739510000	0.0951848568
0.5746640000	0.0963438014
0.5753760000	0.0975312333
0.5760890000	0.0987088874
0.5768020000	0.0999462297
0.5775150000	0.1012108509
0.5782280000	0.1025059225
0.5789410000	0.1038315434
0.5796540000	0.1051840690
0.5803670000	0.1065693286
0.5810800000	0.1079878301
0.5817930000	0.1094386895
0.5825060000	0.1108844318
0.5832190000	0.1124033300
0.5839320000	0.1139604247
0.5846450000	0.1155532858
0.5853580000	0.1171855686
0.5860710000	0.1188578773
0.5867840000	0.1205715881
0.5874970000	0.1223287190
0.5882100000	0.1240800963
0.5889230000	0.1259238086
0.5896360000	0.1278143604
0.5903490000	0.1297552879
0.5910620000	0.1317488039
0.5917750000	0.1337884742
0.5924870000	0.1358836149
0.5932000000	0.1380361239
0.5939130000	0.1402469604
0.5946260000	0.1424557083
0.5953390000	0.1447835355
0.5960520000	0.1471774142
0.5967650000	0.1496355541
0.5974780000	0.1521639186
0.5981910000	0.1547620161
0.5989040000	0.1574380891
0.5996170000	0.1601882542
0.6003300000	0.1630194929
0.6010430000	0.1658557368
0.6017560000	0.1688530192
0.6024690000	0.1719384882
0.6031820000	0.1751194205
0.6038950000	0.1784000130
0.6046080000	0.1817723645
0.6053210000	0.1852541025
0.6060340000	0.1888471968
0.6067470000	0.1925561220
0.6074600000	0.1962836140
0.6081730000	0.2002281376
0.6088860000	0.2043013057
0.6095990000	0.2085061823
0.6103110000	0.2128641212
0.6110240000	0.2173605989
0.6117370000	0.2220115053
0.6124500000	0.2268238488
0.6131630000	0.2318055435
0.6138760000	0.2368377660
0.6145890000	0.2421769920
0.6153020000	0.2477043681
0.6160150000	0.2534447553
0.6167280000	0.2593913848
0.6174410000	0.2655677258
0.6181540000	0.2719660721
0.6188670000	0.2786271451
0.6195800000	0.2855419241
0.6202930000	0.2927298746
0.6210060000	0.3000394783
0.6217190000	0.3078145938
0.6224320000	0.3159013917
0.6231450000	0.3243377539
0.6238580000	0.3331358952
0.6245710000	0.3423048189
0.6252840000	0.3518737759
0.6259970000	0.3618603193
0.6267100000	0.3723098409
0.6274220000	0.3832288130
0.6281350000	0.3944046383
0.6288480000	0.4063666287
0.6295610000	0.4188914785
0.6302740000	0.4320217509
0.6309870000	0.4458040189
0.6317000000	0.4602667925
0.6324130000	0.4754818812
0.6331260000	0.4914897371
0.6338390000	0.5083297346
0.6345520000	0.5260881965
0.6352650000	0.5444549544
0.6359780000	0.5642074819
0.6366910000	0.5850694117
0.6374040000	0.6071624776
0.6381170000	0.6305582265
0.6388300000	0.6553640803
0.6395430000	0.6816637341
0.6402560000	0.7096426694
0.6409690000	0.7394199107
0.6416820000	0.7711481465
0.6423950000	0.8044049543
0.6431080000	0.8405447003
0.6438210000	0.8791784551
0.6445340000	0.9206398989
0.6452460000	0.9651081030
0.6459590000	1.0129256133
0.6466720000	1.0644357124
0.6473850000	1.1200391772
0.6480980000	1.1801770687
0.6488110000	1.2453443126
0.6495240000	1.3150715602
0.6502370000	1.3919886149
0.6509500000	1.4759494017
0.6516630000	1.5678137171
0.6523760000	1.6685670777
0.6530890000	1.7794585292
0.6538020000	1.9017571360
0.6545150000	2.0371750218
0.6552280000	2.1876589599
0.6559410000	2.3554721098
0.6566540000	2.5433912589
0.6573670000	2.7521988894
0.6580800000	2.9906173152
0.6587930000	3.2612527434
0.6595060000	3.5702502894
0.6602190000	3.9249577769
0.6609320000	4.3350199254
0.6616450000	4.8120220056
0.6623570000	5.3709712648
0.6630700000	6.0318503599
0.6637830000	6.8203625470
0.6644960000	7.7699557745
0.6652090000	8.9156768386
0.6659220000	10.3393672707
0.6666350000	12.1174330970
0.6673480000	14.3713735496
0.6680610000	17.2717754498
0.6687740000	21.0646215796
0.6694870000	26.1032344793
0.6702000000	32.8849177721
0.6709130000	42.0619308474
0.6716260000	54.3263713923
0.6723390000	69.8726494661
0.6730520000	87.0020393967
0.6737650000	100.6134272013
0.6744780000	103.5019960561
0.6751910000	93.7747482838
0.6759040000	77.2333045902
0.6766170000	60.5485203006
0.6773300000	46.7970242574
0.6780430000	36.3538074886
0.6787560000	28.6240768971
0.6794680000	22.9079172742
0.6801810000	18.6351980448
0.6808940000	15.3935770871
0.6816070000	12.8988308577
0.6823200000	10.9385133610
0.6830330000	9.3800468513
0.6837460000	8.1237092433
0.6844590000	7.0981496407
0.6851720000	6.2511600533
0.6858850000	5.5446086626
0.6865980000	4.9494707222
0.6873110000	4.4437635274
0.6880240000	4.0108285551
0.6887370000	3.6374283861
0.6894500000	3.3128764713
0.6901630000	3.0297270930
0.6908760000	2.7810295092
0.6915890000	2.5614600191
0.6923020000	2.3667003946
0.6930150000	2.1931222044
0.6937280000	2.0379029839
0.6944410000	1.8984533089
0.6951540000	1.7727733262
0.6958670000	1.6590911908
0.6965800000	1.5559611089
0.6972920000	1.4621532763
0.6980050000	1.3760786571
0.6987180000	1.2977276245
0.6994310000	1.2258455703
0.7001440000	1.1597271785
0.7008570000	1.0988477894
0.7015700000	1.0426171723
0.7022830000	0.9906055722
0.7029960000	0.9423726960
0.7037090000	0.8975588938
0.7044220000	0.8558911638
0.7051350000	0.8170507221
0.7058480000	0.7807922180
0.7065610000	0.7468942418
0.7072740000	0.7148510789
0.7079870000	0.6851115989
0.7087000000	0.6571900269
0.7094130000	0.6309463201
0.7101260000	0.6062374147
0.7108390000	0.5829775413
0.7115520000	0.5610131328
0.7122650000	0.5402848368
0.7129780000	0.5206990322
0.7136910000	0.5021529202
0.7144030000	0.4845803367
0.7151160000	0.4679055355
0.7158290000	0.4521034421
0.7165420000	0.4369137466
0.7172550000	0.4226432969
0.7179680000	0.4090623758
