# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1967950000	0.0325990290
0.1975080000	0.0325996920
0.1982210000	0.0325999222
0.1989340000	0.0325997386
0.1996470000	0.0325991374
0.2003600000	0.0325981116
0.2010730000	0.0325966848
0.2017860000	0.0325948339
0.2024990000	0.0325925791
0.2032120000	0.0325899091
0.2039250000	0.0325868309
0.2046380000	0.0325833500
0.2053510000	0.0325794604
0.2060640000	0.0325751698
0.2067770000	0.0325704777
0.2074900000	0.0325653829
0.2082030000	0.0325598789
0.2089160000	0.0325539806
0.2096290000	0.0325476852
0.2103410000	0.0325409842
0.2110540000	0.0325338831
0.2117670000	0.0325263856
0.2124800000	0.0325184864
0.2131930000	0.0325101849
0.2139060000	0.0325014902
0.2146190000	0.0324923901
0.2153320000	0.0324828865
0.2160450000	0.0324729773
0.2167580000	0.0324626698
0.2174710000	0.0324519483
0.2181840000	0.0324408303
0.2188970000	0.0324292995
0.2196100000	0.0324173548
0.2203230000	0.0324050017
0.2210360000	0.0323922299
0.2217490000	0.0323790420
0.2224620000	0.0323654274
0.2231750000	0.0323513957
0.2238880000	0.0323369374
0.2246010000	0.0323220463
0.2253140000	0.0323067195
0.2260270000	0.0322909575
0.2267400000	0.0322747564
0.2274520000	0.0322581032
0.2281650000	0.0322409975
0.2288780000	0.0322234330
0.2295910000	0.0322054095
0.2303040000	0.0321869192
0.2310170000	0.0321679570
0.2317300000	0.0321485083
0.2324430000	0.0321285806
0.2331560000	0.0321081503
0.2338690000	0.0320872270
0.2345820000	0.0320657856
0.2352950000	0.0320438355
0.2360080000	0.0320213603
0.2367210000	0.0319983451
0.2374340000	0.0319747838
0.2381470000	0.0319506783
0.2388600000	0.0319260081
0.2395730000	0.0319007631
0.2402860000	0.0318749316
0.2409990000	0.0318485033
0.2417120000	0.0318214720
0.2424250000	0.0317938179
0.2431380000	0.0317655335
0.2438510000	0.0317366036
0.2445640000	0.0317070097
0.2452760000	0.0316767438
0.2459890000	0.0316457878
0.2467020000	0.0316141283
0.2474150000	0.0315817494
0.2481280000	0.0320004039
0.2488410000	0.0325932370
0.2495540000	0.0332658151
0.2502670000	0.0340440206
0.2509800000	0.0350189954
0.2516930000	0.0361895010
0.2524060000	0.0375984843
0.2531190000	0.0396328718
0.2538320000	0.0436273333
0.2545450000	0.0448373386
0.2552580000	0.0458209151
0.2559710000	0.0467124870
0.2566840000	0.0475287291
0.2573970000	0.0482619843
0.2581100000	0.0489710372
0.2588230000	0.0496286715
0.2595360000	0.0502576197
0.2602490000	0.0508572895
0.2609620000	0.0514139140
0.2616750000	0.0519519661
0.2623870000	0.0524616036
0.2631000000	0.0529685175
0.2638130000	0.0534357470
0.2645260000	0.0538857775
0.2652390000	0.0543128278
0.2659520000	0.0547274661
0.2666650000	0.0551310736
0.2673780000	0.0554905092
0.2680910000	0.0558678556
0.2688040000	0.0562103600
0.2695170000	0.0565536315
0.2702300000	0.0568732551
0.2709430000	0.0571944427
0.2716560000	0.0574960462
0.2723690000	0.0577869573
0.2730820000	0.0580847278
0.2737950000	0.0583452177
0.2745080000	0.0586105917
0.2752210000	0.0588828161
0.2759340000	0.0591098533
0.2766470000	0.0593818293
0.2773600000	0.0596258526
0.2780730000	0.0598487349
0.2787860000	0.0600823096
0.2794980000	0.0603048281
0.2802110000	0.0605230684
0.2809240000	0.0607574663
0.2816370000	0.0609528556
0.2823500000	0.0611883145
0.2830630000	0.0614195508
0.2837760000	0.0616113939
0.2844890000	0.0618378272
0.2852020000	0.0620195622
0.2859150000	0.0622459539
0.2866280000	0.0624633765
0.2873410000	0.0626556474
0.2880540000	0.0628619667
0.2887670000	0.0630614084
0.2894800000	0.0632886841
0.2901930000	0.0634832767
0.2909060000	0.0636919135
0.2916190000	0.0639001409
0.2923320000	0.0640921537
0.2930450000	0.0643418506
0.2937580000	0.0645422244
0.2944710000	0.0647617997
0.2951840000	0.0649588084
0.2958970000	0.0651697528
0.2966100000	0.0654315875
0.2973220000	0.0656272861
0.2980350000	0.0658818143
0.2987480000	0.0660540626
0.2994610000	0.0663256841
0.3001740000	0.0665708013
0.3008870000	0.0667879506
0.3016000000	0.0670510100
0.3023130000	0.0672625171
0.3030260000	0.0675338381
0.3037390000	0.0677533867
0.3044520000	0.0680454181
0.3051650000	0.0682363479
0.3058780000	0.0685451335
0.3065910000	0.0688123425
0.3073040000	0.0690880169
0.3080170000	0.0693828669
0.3087300000	0.0696374539
0.3094430000	0.0699581787
0.3101560000	0.0702069364
0.3108690000	0.0705421807
0.3115820000	0.0708190028
0.3122950000	0.0711587988
0.3130080000	0.0714221480
0.3137210000	0.0718184972
0.3144330000	0.0721667623
0.3151460000	0.0724666218
0.3158590000	0.0728507589
0.3165720000	0.0731655065
0.3172850000	0.0735555347
0.3179980000	0.0738970252
0.3187110000	0.0743007069
0.3194240000	0.0746547538
0.3201370000	0.0750885024
0.3208500000	0.0754422728
0.3215630000	0.0759078202
0.3222760000	0.0762953206
0.3229890000	0.0767635945
0.3237020000	0.0771638986
0.3244150000	0.0776705290
0.3251280000	0.0780811077
0.3258410000	0.0786012367
0.3265540000	0.0790184507
0.3272670000	0.0796089695
0.3279800000	0.0800067344
0.3286930000	0.0806484412
0.3294060000	0.0810758078
0.3301190000	0.0817394080
0.3308320000	0.0822003847
0.3315450000	0.0828867967
0.3322570000	0.0833750468
0.3329700000	0.0840909342
0.3336830000	0.0846128065
0.3343960000	0.0853690182
0.3351090000	0.0859386646
0.3358220000	0.0867350982
0.3365350000	0.0873016712
0.3372480000	0.0881162941
0.3379610000	0.0887963779
0.3386740000	0.0893931812
0.3393870000	0.0903493473
0.3401000000	0.0909728340
0.3408130000	0.0919934325
0.3415260000	0.0926809098
0.3422390000	0.0936910446
0.3429520000	0.0944883041
0.3436650000	0.0954636868
0.3443780000	0.0963814798
0.3450910000	0.0974498612
0.3458040000	0.0983264368
0.3465170000	0.0995207239
0.3472300000	0.1004784532
0.3479430000	0.1014574859
0.3486560000	0.1027178501
0.3493680000	0.1037267429
0.3500810000	0.1051100128
0.3507940000	0.1062194792
0.3515070000	0.1075991295
0.3522200000	0.1088503764
0.3529330000	0.1103922572
0.3536460000	0.1115607606
0.3543590000	0.1129241884
0.3550720000	0.1145675090
0.3557850000	0.1160459701
0.3564980000	0.1178546226
0.3572110000	0.1192295197
0.3579240000	0.1213036460
0.3586370000	0.1228115876
0.3593500000	0.1244440943
0.3600630000	0.1266752725
0.3607760000	0.1283726309
0.3614890000	0.1307014095
0.3622020000	0.1325952306
0.3629150000	0.1351665593
0.3636280000	0.1370815577
0.3643410000	0.1392897128
0.3650540000	0.1420955748
0.3657670000	0.1442557742
0.3664790000	0.1473562953
0.3671920000	0.1498151662
0.3679050000	0.1530275029
0.3686180000	0.1559108891
0.3693310000	0.1585195827
0.3700440000	0.1622671249
0.3707570000	0.1653424644
0.3714700000	0.1692211432
0.3721830000	0.1726192618
0.3728960000	0.1760860836
0.3736090000	0.1806711534
0.3743220000	0.1843160883
0.3750350000	0.1893792624
0.3757480000	0.1936566107
0.3764610000	0.1978845861
0.3771740000	0.2036735538
0.3778870000	0.2084629881
0.3786000000	0.2146207398
0.3793130000	0.2202409085
0.3800260000	0.2257517361
0.3807390000	0.2327780995
0.3814520000	0.2393724441
0.3821650000	0.2472295300
0.3828780000	0.2540205827
0.3835910000	0.2617832422
0.3843030000	0.2709684061
0.3850160000	0.2791182141
0.3857290000	0.2897563022
0.3864420000	0.2991356601
0.3871550000	0.3089350607
0.3878680000	0.3213344869
0.3885810000	0.3328244012
0.3892940000	0.3446988995
0.3900070000	0.3598499352
0.3907200000	0.3735369017
0.3914330000	0.3911668982
0.3921460000	0.4063672278
0.3928590000	0.4230146647
0.3935720000	0.4450148441
0.3942850000	0.4644703855
0.3949980000	0.4853468707
0.3957110000	0.5129309998
0.3964240000	0.5370019272
0.3971370000	0.5687113096
0.3978500000	0.5989572514
0.3985630000	0.6300641753
0.3992760000	0.6708311758
0.3999890000	0.7086916070
0.4007020000	0.7513444737
0.4014140000	0.8054754034
0.4021270000	0.8557184936
0.4028400000	0.9128899848
0.4035530000	0.9864075855
0.4042660000	1.0557783015
0.4049790000	1.1453653174
0.4056920000	1.2366323507
0.4064050000	1.3339071373
0.4071180000	1.4598389791
0.4078310000	1.5870236808
0.4085440000	1.7296061573
0.4092570000	1.9115429535
0.4099700000	2.0942406882
0.4106830000	2.2939207673
0.4113960000	2.5527036153
0.4121090000	2.7928479236
0.4128220000	3.0975516178
0.4135350000	3.3149831254
0.4142480000	3.4445128582
0.4149610000	3.4865471949
0.4156740000	2.9335259238
0.4163870000	1.3844905331
0.4228030000	3.6030998701
0.4235160000	6.0424066901
0.4242290000	6.6922886509
0.4249420000	6.3674600774
0.4256550000	5.6841936163
0.4263680000	5.0196222548
0.4270810000	4.4151602727
0.4277940000	3.8358611545
0.4285070000	3.3584298034
0.4292200000	2.9492798720
0.4299330000	2.6100351064
0.4306460000	2.3137486363
0.4313590000	2.0613770366
0.4320720000	1.8446078026
0.4327850000	1.6592852741
0.4334980000	1.5049574959
0.4342110000	1.3660100990
0.4349240000	1.2435868735
0.4356370000	1.1365507778
0.4363490000	1.0480177282
0.4370620000	0.9642334976
0.4377750000	0.8892538193
0.4384880000	0.8242289284
0.4392010000	0.7682481648
0.4399140000	0.7143488957
0.4406270000	0.6671854086
0.4413400000	0.6234898266
0.4420530000	0.5861944215
0.4427660000	0.5512403261
0.4434790000	0.5182783862
0.4441920000	0.4878583347
0.4449050000	0.4635245729
0.4456180000	0.4377444147
0.4463310000	0.4142510879
0.4470440000	0.3936311708
0.4477570000	0.3734472939
0.4484700000	0.3563833086
0.4491830000	0.3402795499
0.4498960000	0.3239796431
0.4506090000	0.3089224275
0.4513220000	0.2972741780
0.4520350000	0.2840293710
0.4527480000	0.2716174107
0.4534600000	0.2612059937
0.4541730000	0.2503132983
0.4548860000	0.2410960294
0.4555990000	0.2325276701
0.4563120000	0.2234331546
0.4570250000	0.2149152597
0.4577380000	0.2077334267
0.4584510000	0.2009549015
0.4591640000	0.1937552830
0.4598770000	0.1868832314
0.4605900000	0.1812864579
0.4613030000	0.1758457657
0.4620160000	0.1699413059
0.4627290000	0.1651396011
0.4634420000	0.1598736620
0.4641550000	0.1548346031
0.4648680000	0.1512688933
0.4655810000	0.1467742694
0.4662940000	0.1423660491
0.4670070000	0.1388276939
0.4677200000	0.1353988899
0.4684330000	0.1315782784
0.4691460000	0.1279200236
0.4698590000	0.1249636455
0.4705720000	0.1216671923
0.4712840000	0.1188917814
0.4719970000	0.1162912030
0.4727100000	0.1133760134
0.4734230000	0.1105366596
0.4741360000	0.1082778816
0.4748490000	0.1060551511
0.4755620000	0.1035516019
0.4762750000	0.1015856684
0.4769880000	0.0992132377
0.4777010000	0.0969595489
0.4784140000	0.0951711343
0.4791270000	0.0934738241
0.4798400000	0.0914469408
0.4805530000	0.0895013348
0.4812660000	0.0880263618
0.4819790000	0.0865306665
0.4826920000	0.0847347151
0.4834050000	0.0834389397
0.4841180000	0.0817848025
0.4848310000	0.0801908810
0.4855440000	0.0789512303
0.4862570000	0.0778026659
0.4869700000	0.0763695603
0.4876830000	0.0749356916
0.4883950000	0.0739314363
0.4891080000	0.0726274113
0.4898210000	0.0715938862
0.4905340000	0.0706630479
0.4912470000	0.0694647380
0.4919600000	0.0683013851
0.4926730000	0.0671675187
0.4933860000	0.0665929768
0.4940990000	0.0655377484
0.4948120000	0.0644903307
0.4955250000	0.0637418152
0.4962380000	0.0627838942
0.4969510000	0.0620377084
0.4976640000	0.0613465950
0.4983770000	0.0604293289
0.4990900000	0.0595547460
0.4998030000	0.0587049402
0.5005160000	0.0581034936
0.5012290000	0.0574764913
0.5019420000	0.0566914066
0.5026550000	0.0561382839
0.5033680000	0.0553770093
0.5040810000	0.0546551568
0.5047940000	0.0543311526
0.5055070000	0.0536228660
0.5062190000	0.0529443502
0.5069320000	0.0524896754
0.5076450000	0.0518443194
0.5083580000	0.0512163059
0.5090710000	0.0507568816
0.5097840000	0.0503512291
0.5104970000	0.0497652966
0.5112100000	0.0491840434
0.5119230000	0.0488162210
0.5126360000	0.0484202294
0.5133490000	0.0478780810
0.5140620000	0.0475281219
0.5147750000	0.0470256679
0.5154880000	0.0465248835
0.5162010000	0.0460370908
0.5169140000	0.0458660213
0.5176270000	0.0454008193
0.5183400000	0.0449476357
0.5190530000	0.0446513991
0.5197660000	0.0442196297
0.5204790000	0.0437974067
0.5211920000	0.0436509963
0.5219050000	0.0432348113
0.5226180000	0.0428563576
0.5233300000	0.0424590606
0.5240430000	0.0422126748
0.5247560000	0.0418425612
0.5254690000	0.0415958211
0.5261820000	0.0413683453
0.5268950000	0.0410176698
0.5276080000	0.0406779049
0.5283210000	0.0404612768
0.5290340000	0.0401360043
0.5297470000	0.0399165756
0.5304600000	0.0396029111
0.5311730000	0.0394208736
0.5318860000	0.0391124254
0.5325990000	0.0388104723
0.5333120000	0.0386393838
0.5340250000	0.0384540345
0.5347380000	0.0381660926
0.5354510000	0.0380109335
0.5361640000	0.0377385808
0.5368770000	0.0374749731
0.5375900000	0.0372114320
0.5383030000	0.0370718460
0.5390160000	0.0369106344
0.5397290000	0.0366622304
0.5404410000	0.0365280810
0.5411540000	0.0362922025
0.5418670000	0.0360622311
0.5425800000	0.0359328519
0.5432930000	0.0357922023
0.5440060000	0.0355798547
0.5447190000	0.0354585000
0.5454320000	0.0352439799
0.5461450000	0.0350418280
0.5468580000	0.0348402339
0.5475710000	0.0348088493
0.5482840000	0.0346131779
0.5489970000	0.0344239797
0.5497100000	0.0343221490
0.5504230000	0.0341345779
0.5511360000	0.0339625344
0.5518490000	0.0338662242
0.5525620000	0.0337610586
0.5532750000	0.0335900418
0.5539880000	0.0335061566
0.5547010000	0.0333395776
0.5554140000	0.0331753223
0.5561270000	0.0330971611
0.5568400000	0.0329451783
0.5575530000	0.0328512634
0.5582650000	0.0327007204
0.5589780000	0.0326327365
0.5596910000	0.0324862597
0.5604040000	0.0323405757
0.5611170000	0.0322799675
0.5618300000	0.0322013075
0.5625430000	0.0320654873
0.5632560000	0.0320026010
0.5639690000	0.0318747668
0.5646820000	0.0317488832
0.5653950000	0.0316877711
0.5661080000	0.0315685728
0.5668210000	0.0315048549
0.5675340000	0.0314487265
0.5682470000	0.0313354236
0.5689600000	0.0312220684
0.5696730000	0.0311733325
0.5703860000	0.0310602721
0.5710990000	0.0309569195
0.5718120000	0.0309641975
0.5725250000	0.0308572060
0.5732380000	0.0307584146
0.5739510000	0.0307181009
0.5746640000	0.0306171604
0.5753760000	0.0305208640
0.5760890000	0.0304876292
0.5768020000	0.0303951198
0.5775150000	0.0303482074
0.5782280000	0.0303179606
0.5789410000	0.0302315591
0.5796540000	0.0301428796
0.5803670000	0.0301159970
0.5810800000	0.0300334646
0.5817930000	0.0300047117
0.5825060000	0.0299713808
0.5832190000	0.0298936452
0.5839320000	0.0298678345
0.5846450000	0.0297933841
0.5853580000	0.0297218426
0.5860710000	0.0296991203
0.5867840000	0.0296298951
0.5874970000	0.0296027763
0.5882100000	0.0295832518
0.5889230000	0.0295178390
0.5896360000	0.0295010888
0.5903490000	0.0294388849
0.5910620000	0.0293760653
0.5917750000	0.0293635874
0.5924870000	0.0293046804
0.5932000000	0.0293278808
0.5939130000	0.0292719210
0.5946260000	0.0292179231
0.5953390000	0.0292087830
0.5960520000	0.0291566725
0.5967650000	0.0291465124
0.5974780000	0.0290985529
0.5981910000	0.0290502109
0.5989040000	0.0290773441
0.5996170000	0.0290321390
0.6003300000	0.0290269272
0.6010430000	0.0289835991
0.6017560000	0.0289803879
0.6024690000	0.0289382732
0.6031820000	0.0288994211
0.6038950000	0.0288992705
0.6046080000	0.0288909826
0.6053210000	0.0288922644
0.6060340000	0.0288567106
0.6067470000	0.0288583845
0.6074600000	0.0288248782
0.6081730000	0.0288278075
0.6088860000	0.0287968688
0.6095990000	0.0288020997
0.6103110000	0.0288006190
0.6110240000	0.0288066052
0.6117370000	0.0287795886
0.6124500000	0.0287869782
0.6131630000	0.0287615887
0.6138760000	0.0287695124
0.6145890000	0.0287804532
0.6153020000	0.0287574713
0.6160150000	0.0287941325
0.6167280000	0.0287728011
0.6174410000	0.0287853612
0.6181540000	0.0287980267
0.6188670000	0.0287799098
0.6195800000	0.0287936610
0.6202930000	0.0288085401
0.6210060000	0.0288231272
0.6217190000	0.0288623685
0.6224320000	0.0288486673
0.6231450000	0.0288652989
0.6238580000	0.0288828837
0.6245710000	0.0289290820
0.6252840000	0.0289475755
0.6259970000	0.0289670463
0.6267100000	0.0290149779
0.6274220000	0.0290912911
0.6281350000	0.0291745191
0.6288480000	0.0291679140
0.6295610000	0.0291616709
0.6302740000	0.0291563481
0.6309870000	0.0291513418
0.6317000000	0.0291466075
0.6324130000	0.0291439651
0.6331260000	0.0291409699
0.6338390000	0.0291581719
0.6345520000	0.0291566131
0.6352650000	0.0291558771
0.6359780000	0.0291566584
0.6366910000	0.0291571439
0.6374040000	0.0291594341
0.6381170000	0.0291616020
0.6388300000	0.0291656083
0.6395430000	0.0291697358
0.6402560000	0.0291918155
0.6409690000	0.0291976826
0.6416820000	0.0292040988
0.6423950000	0.0292119703
0.6431080000	0.0292202129
0.6438210000	0.0292295571
0.6445340000	0.0292394155
0.6452460000	0.0292508885
0.6459590000	0.0292626705
0.6466720000	0.0292901905
0.6473850000	0.0293038077
0.6480980000	0.0293180992
0.6488110000	0.0293336261
0.6495240000	0.0293497131
0.6502370000	0.0293667934
0.6509500000	0.0293849332
0.6516630000	0.0294043313
0.6523760000	0.0294238921
0.6530890000	0.0294578700
0.6538020000	0.0294793312
0.6545150000	0.0295016561
0.6552280000	0.0295255637
0.6559410000	0.0295501345
0.6566540000	0.0295756271
0.6573670000	0.0296018306
0.6580800000	0.0296295677
0.6587930000	0.0296579396
0.6595060000	0.0296871965
0.6602190000	0.0297281561
0.6609320000	0.0297592493
0.6616450000	0.0297912878
0.6623570000	0.0298246604
0.6630700000	0.0298587751
0.6637830000	0.0298940485
0.6644960000	0.0299299901
0.6652090000	0.0299674422
0.6659220000	0.0300057528
0.6666350000	0.0300537205
0.6673480000	0.0300936543
0.6680610000	0.0301350108
0.6687740000	0.0301772411
0.6694870000	0.0302204763
0.6702000000	0.0302646850
0.6709130000	0.0303102137
0.6716260000	0.0303568275
0.6723390000	0.0304042105
0.6730520000	0.0304528247
0.6737650000	0.0305092922
0.6744780000	0.0305598996
0.6751910000	0.0306114612
0.6759040000	0.0306643791
0.6766170000	0.0307184018
0.6773300000	0.0307735618
0.6780430000	0.0308296750
0.6787560000	0.0308869080
0.6794680000	0.0309454480
0.6801810000	0.0310051292
0.6808940000	0.0310705989
0.6816070000	0.0311318728
0.6823200000	0.0311948443
0.6830330000	0.0312591607
0.6837460000	0.0313246032
0.6844590000	0.0313909101
0.6851720000	0.0314582717
0.6858850000	0.0315273780
0.6865980000	0.0315974540
0.6873110000	0.0316689014
0.6880240000	0.0317438462
0.6887370000	0.0318172000
0.6894500000	0.0318922177
0.6901630000	0.0319682530
0.6908760000	0.0320459200
0.6915890000	0.0321241165
0.6923020000	0.0322040031
0.6930150000	0.0322852022
0.6937280000	0.0323678372
0.6944410000	0.0324515768
0.6951540000	0.0325365990
0.6958670000	0.0326231348
0.6965800000	0.0327109919
0.6972920000	0.0327999713
0.6980050000	0.0328903048
0.6987180000	0.0329820072
0.6994310000	0.0330748088
0.7001440000	0.0331693968
0.7008570000	0.0332655226
0.7015700000	0.0333626932
0.7022830000	0.0334616769
0.7029960000	0.0335612155
0.7037090000	0.0336609790
0.7044220000	0.0337642089
0.7051350000	0.0338686172
0.7058480000	0.0339742775
0.7065610000	0.0340814252
0.7072740000	0.0341902849
0.7079870000	0.0343009794
0.7087000000	0.0344131421
0.7094130000	0.0345264950
0.7101260000	0.0346418158
0.7108390000	0.0347538271
0.7115520000	0.0348721640
0.7122650000	0.0349918746
0.7129780000	0.0351132910
0.7136910000	0.0352364856
0.7144030000	0.0353610435
0.7151160000	0.0354870565
0.7158290000	0.0356154904
0.7165420000	0.0357451520
0.7172550000	0.0358772427
0.7179680000	0.0360107194
0.7186810000	0.0361455703
0.7193940000	0.0362749054
