# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2866280000	0.1842929808
0.2873410000	0.1883426433
0.2880540000	0.1921497466
0.2887670000	0.1964308645
0.2894800000	0.2010253727
0.2901930000	0.2052371900
0.2909060000	0.2102477917
0.2916190000	0.2153941738
0.2923320000	0.2202918199
0.2930450000	0.2260345036
0.2937580000	0.2320557452
0.2944710000	0.2377463337
0.2951840000	0.2444081999
0.2958970000	0.2506376809
0.2966100000	0.2581184601
0.2973220000	0.2659020096
0.2980350000	0.2734009252
0.2987480000	0.2821390566
0.2994610000	0.2913038186
0.3001740000	0.3003631113
0.3008870000	0.3106554557
0.3016000000	0.3208037967
0.3023130000	0.3326761972
0.3030260000	0.3451208691
0.3037390000	0.3576045158
0.3044520000	0.3717578253
0.3051650000	0.3873271742
0.3058780000	0.4027656232
0.3065910000	0.4204162092
0.3073040000	0.4380952791
0.3080170000	0.4587336952
0.3087300000	0.4813842509
0.3094430000	0.5037559104
0.3101560000	0.5303245834
0.3108690000	0.5572294914
0.3115820000	0.5887925296
0.3122950000	0.6239765798
0.3130080000	0.6593661966
0.3137210000	0.7018637908
0.3144330000	0.7452207303
0.3151460000	0.7970053156
0.3158590000	0.8552388426
0.3165720000	0.9156503968
0.3172850000	0.9893215198
0.3179980000	1.0651103933
0.3187110000	1.1586722816
0.3194240000	1.2643939088
0.3201370000	1.3798965466
0.3208500000	1.5201651981
0.3215630000	1.6724794983
0.3222760000	1.8623688028
0.3229890000	2.0860902913
0.3237020000	2.3350647812
0.3244150000	2.6441679944
0.3251280000	2.9939047681
0.3258410000	3.4298190040
0.3265540000	3.9133809153
0.3272670000	4.5026897679
0.3279800000	5.1452874522
0.3286930000	5.6360265885
0.3294060000	5.7739425681
0.3301190000	4.4450395747
0.3351090000	0.7724385688
0.3358220000	5.7093363570
0.3365350000	6.6876528353
0.3372480000	6.3113724448
0.3379610000	5.5125962782
0.3386740000	4.7300205399
0.3393870000	4.0201117882
0.3401000000	3.4298359107
0.3408130000	2.9418333842
0.3415260000	2.5387058146
0.3422390000	2.2086963494
0.3429520000	1.9339317454
0.3436650000	1.7030159745
0.3443780000	1.5122689741
0.3450910000	1.3497763412
0.3458040000	1.2094011994
0.3465170000	1.0918351541
0.3472300000	0.9881194211
0.3479430000	0.8991669979
0.3486560000	0.8202385302
0.3493680000	0.7531588927
0.3500810000	0.6937386844
0.3507940000	0.6392155926
0.3515070000	0.5930318228
0.3522200000	0.5496432719
0.3529330000	0.5123473852
0.3536460000	0.4779558999
0.3543590000	0.4474407328
0.3550720000	0.4201819021
0.3557850000	0.3945885279
0.3564980000	0.3720628502
0.3572110000	0.3502948467
0.3579240000	0.3318888265
0.3586370000	0.3145891539
0.3593500000	0.2979132787
0.3600630000	0.2836751798
0.3607760000	0.2693650566
0.3614890000	0.2569861092
0.3622020000	0.2446085608
0.3629150000	0.2343644862
0.3636280000	0.2244401096
0.3643410000	0.2145623210
0.3650540000	0.2062696131
0.3657670000	0.1976526936
0.3664790000	0.1902027425
0.3671920000	0.1834595299
0.3679050000	0.1763584653
0.3686180000	0.1702282381
0.3693310000	0.1639283957
0.3700440000	0.1587236500
0.3707570000	0.1536892612
0.3714700000	0.1483647464
0.3721830000	0.1440605832
0.3728960000	0.1393276406
0.3736090000	0.1353299025
0.3743220000	0.1315485484
0.3750350000	0.1276782584
0.3757480000	0.1242983713
0.3764610000	0.1210869128
0.3771740000	0.1177543025
0.3778870000	0.1148574628
0.3786000000	0.1117179333
0.3793130000	0.1091159195
0.3800260000	0.1067573961
0.3807390000	0.1040456138
0.3814520000	0.1017817152
0.3821650000	0.0996402149
0.3828780000	0.0973942171
0.3835910000	0.0954106172
0.3843030000	0.0932317199
0.3850160000	0.0915489595
0.3857290000	0.0898620942
0.3864420000	0.0879330126
0.3871550000	0.0863833326
0.3878680000	0.0849895613
0.3885810000	0.0833041826
0.3892940000	0.0819376010
0.3900070000	0.0806214524
0.3907200000	0.0794431663
0.3914330000	0.0779946391
0.3921460000	0.0768474692
0.3928590000	0.0757153356
0.3935720000	0.0745028385
0.3942850000	0.0734822424
0.3949980000	0.0724973146
0.3957110000	0.0713291038
0.3964240000	0.0705021766
0.3971370000	0.0696108113
0.3978500000	0.0687752152
0.3985630000	0.0677509260
0.3992760000	0.0670456899
0.3999890000	0.0662856006
0.4007020000	0.0655649632
0.4014140000	0.0648635673
0.4021270000	0.0640608358
0.4028400000	0.0634095323
0.4035530000	0.0627926124
0.4042660000	0.0621751073
0.4049790000	0.0616498260
0.4056920000	0.0610898135
0.4064050000	0.0605382170
0.4071180000	0.0598490243
0.4078310000	0.0593875396
0.4085440000	0.0589074487
0.4092570000	0.0584275077
0.4099700000	0.0579715721
0.4106830000	0.0575794216
0.4113960000	0.0571466560
0.4121090000	0.0568810400
0.4128220000	0.0564825431
0.4135350000	0.0560958222
0.4142480000	0.0557681061
0.4149610000	0.0554077768
0.4156740000	0.0551874889
0.4163870000	0.0548519391
0.4171000000	0.0547004939
0.4178130000	0.0543828822
0.4185260000	0.0542072197
0.4192380000	0.0540385695
0.4199510000	0.0540482900
0.4206640000	0.0540330346
0.4213770000	0.0545298737
0.4220900000	0.0542127413
0.4228030000	0.0538306269
0.4235160000	0.0534906708
0.4242290000	0.0531225932
0.4249420000	0.0527547971
0.4256550000	0.0524001329
0.4263680000	0.0520930225
0.4270810000	0.0517507937
0.4277940000	0.0514221781
0.4285070000	0.0510962945
0.4292200000	0.0507838548
0.4299330000	0.0505051288
0.4306460000	0.0502065859
0.4313590000	0.0499160471
0.4320720000	0.0496313783
0.4327850000	0.0493572097
0.4334980000	0.0491205483
0.4342110000	0.0488581239
0.4349240000	0.0486022597
0.4356370000	0.0483581060
0.4363490000	0.0481438861
0.4370620000	0.0479120770
0.4377750000	0.0476864991
0.4384880000	0.0474663912
0.4392010000	0.0472530985
0.4399140000	0.0470757087
0.4406270000	0.0468764460
0.4413400000	0.0466812029
0.4420530000	0.0464953240
0.4427660000	0.0463146108
0.4434790000	0.0461639387
0.4441920000	0.0459965743
0.4449050000	0.0458321063
0.4456180000	0.0456755729
0.4463310000	0.0455252173
0.4470440000	0.0454017316
0.4477570000	0.0452639058
0.4484700000	0.0451269460
0.4491830000	0.0450005987
0.4498960000	0.0448763389
0.4506090000	0.0447782097
0.4513220000	0.0446683333
0.4520350000	0.0445579618
0.4527480000	0.0444558150
0.4534600000	0.0443575422
0.4541730000	0.0442851033
0.4548860000	0.0441974694
0.4555990000	0.0441143106
0.4563120000	0.0440369976
0.4570250000	0.0439638148
0.4577380000	0.0438939350
0.4584510000	0.0438493162
0.4591640000	0.0437890589
0.4598770000	0.0437329226
0.4605900000	0.0436840821
0.4613030000	0.0436379846
0.4620160000	0.0436123956
0.4627290000	0.0435754705
0.4634420000	0.0435434725
0.4641550000	0.0435144418
0.4648680000	0.0434897113
0.4655810000	0.0434846415
0.4662940000	0.0434690201
0.4670070000	0.0434566806
0.4677200000	0.0434481975
0.4684330000	0.0434452528
0.4691460000	0.0434453952
0.4698590000	0.0434626874
0.4705720000	0.0434720134
0.4712840000	0.0434842851
0.4719970000	0.0435002904
0.4727100000	0.0435204947
0.4734230000	0.0435439475
0.4741360000	0.0435847499
0.4748490000	0.0436154418
0.4755620000	0.0436510258
0.4762750000	0.0436911114
0.4769880000	0.0437338078
0.4777010000	0.0437916232
0.4784140000	0.0438427754
0.4791270000	0.0438969645
0.4798400000	0.0439543070
0.4805530000	0.0440165049
0.4812660000	0.0440826367
0.4819790000	0.0441613427
0.4826920000	0.0442347960
0.4834050000	0.0443113277
0.4841180000	0.0443916763
0.4848310000	0.0444762563
0.4855440000	0.0445642729
0.4862570000	0.0446639819
0.4869700000	0.0447599852
0.4876830000	0.0448586876
0.4883950000	0.0449616120
0.4891080000	0.0450681280
0.4898210000	0.0451787704
0.4905340000	0.0452996179
0.4912470000	0.0454175322
0.4919600000	0.0455391848
0.4926730000	0.0456641042
0.4933860000	0.0457936804
0.4940990000	0.0459267150
0.4948120000	0.0460690421
0.4955250000	0.0462100262
0.4962380000	0.0463546433
0.4969510000	0.0465029939
0.4976640000	0.0466563232
0.4983770000	0.0468130264
0.4990900000	0.0469779394
0.4998030000	0.0471429997
0.5005160000	0.0473115168
0.5012290000	0.0474843329
0.5019420000	0.0476616284
0.5026550000	0.0478428584
0.5033680000	0.0480283029
0.5040810000	0.0482206210
0.5047940000	0.0484142707
0.5055070000	0.0486123354
0.5062190000	0.0488148420
0.5069320000	0.0490216352
0.5076450000	0.0492327355
0.5083580000	0.0494498358
0.5090710000	0.0496698870
0.5097840000	0.0498942557
0.5104970000	0.0501235476
0.5112100000	0.0503572027
0.5119230000	0.0505960363
0.5126360000	0.0508392372
0.5133490000	0.0510872033
0.5140620000	0.0513400433
0.5147750000	0.0515975697
0.5154880000	0.0518604104
0.5162010000	0.0521279367
0.5169140000	0.0524009952
0.5176270000	0.0526776629
0.5183400000	0.0529605462
0.5190530000	0.0532488544
0.5197660000	0.0535428772
0.5204790000	0.0538422609
0.5211920000	0.0541468934
0.5219050000	0.0544573478
0.5226180000	0.0547704555
0.5233300000	0.0550925458
0.5240430000	0.0554197690
0.5247560000	0.0557534909
0.5254690000	0.0560929137
0.5261820000	0.0564388259
0.5268950000	0.0567912260
0.5276080000	0.0571444653
0.5283210000	0.0575088126
0.5290340000	0.0578801803
0.5297470000	0.0582582657
0.5304600000	0.0586428499
0.5311730000	0.0590340700
0.5318860000	0.0594326663
0.5325990000	0.0598317951
0.5333120000	0.0602441262
0.5340250000	0.0606643072
0.5347380000	0.0610919438
0.5354510000	0.0615266614
0.5361640000	0.0619699352
0.5368770000	0.0624218673
0.5375900000	0.0628711747
0.5383030000	0.0633375949
0.5390160000	0.0638137940
0.5397290000	0.0642973398
0.5404410000	0.0647899265
0.5411540000	0.0652916800
0.5418670000	0.0658016870
0.5425800000	0.0663108943
0.5432930000	0.0668397587
0.5440060000	0.0673780468
0.5447190000	0.0679257031
0.5454320000	0.0684847963
0.5461450000	0.0690528122
0.5468580000	0.0696323992
0.5475710000	0.0702215262
0.5482840000	0.0708076763
0.5489970000	0.0714187121
0.5497100000	0.0720415912
0.5504230000	0.0726762461
0.5511360000	0.0733217194
0.5518490000	0.0739793279
0.5525620000	0.0746503531
0.5532750000	0.0753166633
0.5539880000	0.0760120839
0.5547010000	0.0767208486
0.5554140000	0.0774429457
0.5561270000	0.0781793029
0.5568400000	0.0789297844
0.5575530000	0.0796940362
0.5582650000	0.0804743392
0.5589780000	0.0812484019
0.5596910000	0.0820579552
0.5604040000	0.0828834828
0.5611170000	0.0837265323
0.5618300000	0.0845860838
0.5625430000	0.0854600730
0.5632560000	0.0863540122
0.5639690000	0.0872666537
0.5646820000	0.0881713961
0.5653950000	0.0891195961
0.5661080000	0.0900876232
0.5668210000	0.0910740428
0.5675340000	0.0920832721
0.5682470000	0.0931113036
0.5689600000	0.0941624871
0.5696730000	0.0952349430
0.5703860000	0.0963007750
0.5710990000	0.0974184957
0.5718120000	0.0985602703
0.5725250000	0.0997272246
0.5732380000	0.1009193781
0.5739510000	0.1021353823
0.5746640000	0.1033789483
0.5753760000	0.1046530817
0.5760890000	0.1059167231
0.5768020000	0.1072444110
0.5775150000	0.1086013696
0.5782280000	0.1099910020
0.5789410000	0.1114134143
0.5796540000	0.1128646957
0.5803670000	0.1143511012
0.5810800000	0.1158731757
0.5817930000	0.1174299708
0.5825060000	0.1189812749
0.5832190000	0.1206110766
0.5839320000	0.1222818639
0.5846450000	0.1239910289
0.5853580000	0.1257424940
0.5860710000	0.1275369076
0.5867840000	0.1293757462
0.5874970000	0.1312611752
0.5882100000	0.1331404304
0.5889230000	0.1351187626
0.5896360000	0.1371473542
0.5903490000	0.1392299998
0.5910620000	0.1413690737
0.5917750000	0.1435576718
0.5924870000	0.1458057903
0.5932000000	0.1481154661
0.5939130000	0.1504877281
0.5946260000	0.1528577487
0.5953390000	0.1553555434
0.5960520000	0.1579242124
0.5967650000	0.1605618345
0.5974780000	0.1632748088
0.5981910000	0.1660626076
0.5989040000	0.1689340752
0.5996170000	0.1718850448
0.6003300000	0.1749230075
0.6010430000	0.1779663406
0.6017560000	0.1811824707
0.6024690000	0.1844932262
0.6031820000	0.1879064153
0.6038950000	0.1914265413
0.6046080000	0.1950451260
0.6053210000	0.1987810840
0.6060340000	0.2026365290
0.6067470000	0.2066162622
0.6074600000	0.2106159175
0.6081730000	0.2148484511
0.6088860000	0.2192190222
0.6095990000	0.2237309185
0.6103110000	0.2284070529
0.6110240000	0.2332318413
0.6117370000	0.2382223340
0.6124500000	0.2433860509
0.6131630000	0.2487314843
0.6138760000	0.2541311342
0.6145890000	0.2598602036
0.6153020000	0.2657911608
0.6160150000	0.2719506822
0.6167280000	0.2783315043
0.6174410000	0.2849588102
0.6181540000	0.2918243309
0.6188670000	0.2989717612
0.6195800000	0.3063914215
0.6202930000	0.3141041987
0.6210060000	0.3219475111
0.6217190000	0.3302903247
0.6224320000	0.3389675780
0.6231450000	0.3480199188
0.6238580000	0.3574604535
0.6245710000	0.3672988430
0.6252840000	0.3775664739
0.6259970000	0.3882821808
0.6267100000	0.3994946700
0.6274220000	0.4112108860
0.6281350000	0.4232027084
0.6288480000	0.4360380976
0.6295610000	0.4494774428
0.6302740000	0.4635664150
0.6309870000	0.4783549875
0.6317000000	0.4938737519
0.6324130000	0.5101997610
0.6331260000	0.5273764200
0.6338390000	0.5454459787
0.6345520000	0.5645010625
0.6352650000	0.5842088554
0.6359780000	0.6054035991
0.6366910000	0.6277887465
0.6374040000	0.6514949197
0.6381170000	0.6765988901
0.6388300000	0.7032159222
0.6395430000	0.7314358221
0.6402560000	0.7614576141
0.6409690000	0.7934090132
0.6416820000	0.8274538557
0.6423950000	0.8631388760
0.6431080000	0.9019173288
0.6438210000	0.9433718871
0.6445340000	0.9878605944
0.6452460000	1.0355755960
0.6459590000	1.0868844482
0.6466720000	1.1421554983
0.6473850000	1.2018187851
0.6480980000	1.2663475727
0.6488110000	1.3362729233
0.6495240000	1.4110912171
0.6502370000	1.4936242722
0.6509500000	1.5837153459
0.6516630000	1.6822870119
0.6523760000	1.7903967418
0.6530890000	1.9093847785
0.6538020000	2.0406128447
0.6545150000	2.1859180716
0.6552280000	2.3473893726
0.6559410000	2.5274551479
0.6566540000	2.7290949262
0.6573670000	2.9531483184
0.6580800000	3.2089744875
0.6587930000	3.4993699243
0.6595060000	3.8309284185
0.6602190000	4.2115342803
0.6609320000	4.6515364190
0.6616450000	5.1633659805
0.6623570000	5.7631259393
0.6630700000	6.4722579396
0.6637830000	7.3183419082
0.6644960000	8.3372679337
0.6652090000	9.5666416637
0.6659220000	11.0942801379
0.6666350000	13.0021679932
0.6673480000	15.4206754655
0.6680610000	18.5328444008
0.6687740000	22.6026174631
0.6694870000	28.0091142444
0.6702000000	35.2859478336
0.6709130000	45.1330007793
0.6716260000	58.2929025000
0.6723390000	74.9742569532
0.6730520000	93.3543090608
0.6737650000	107.9594978471
0.6744780000	111.0589634676
0.6751910000	100.6214971398
0.6759040000	82.8723134033
0.6766170000	64.9693252858
0.6773300000	50.2137940953
0.6780430000	39.0080894772
0.6787560000	30.7139904116
0.6794680000	24.5804787869
0.6801810000	19.9957971278
0.6808940000	16.5174970389
0.6816070000	13.8406030184
0.6823200000	11.7371577992
0.6830330000	10.0649037705
0.6837460000	8.7168378631
0.6844590000	7.6163996644
0.6851720000	6.7075693405
0.6858850000	5.9494309578
0.6865980000	5.3108406046
0.6873110000	4.7682105620
0.6880240000	4.3036660214
0.6887370000	3.9030030665
0.6894500000	3.5547548966
0.6901630000	3.2509321621
0.6908760000	2.9840766301
0.6915890000	2.7484759035
0.6923020000	2.5394964695
0.6930150000	2.3532449755
0.6937280000	2.1866928823
0.6944410000	2.0370617053
0.6951540000	1.9022055774
0.6958670000	1.7802232865
0.6965800000	1.6695634785
0.6972920000	1.5689065573
0.6980050000	1.4765474697
0.6987180000	1.3924758839
0.6994310000	1.3153455904
0.7001440000	1.2443997764
0.7008570000	1.1790754762
0.7015700000	1.1187393643
0.7022830000	1.0629303088
0.7029960000	1.0111758695
0.7037090000	0.9630901380
0.7044220000	0.9183801798
0.7051350000	0.8767039355
0.7058480000	0.8377981418
0.7065610000	0.8014252223
0.7072740000	0.7670425406
0.7079870000	0.7351317372
0.7087000000	0.7051715708
0.7094130000	0.6770117736
0.7101260000	0.6504988369
0.7108390000	0.6255407285
0.7115520000	0.6019726689
0.7122650000	0.5797309731
0.7129780000	0.5587151840
0.7136910000	0.5388149972
0.7144030000	0.5199594178
0.7151160000	0.5020671694
0.7158290000	0.4851113468
0.7165420000	0.4688126347
0.7172550000	0.4535002837
0.7179680000	0.4389278049
