# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3522200000	0.5735995630
0.3529330000	0.5346783025
0.3536460000	0.4987880093
0.3543590000	0.4669429657
0.3550720000	0.4384961705
0.3557850000	0.4117874054
0.3564980000	0.3882800321
0.3572110000	0.3655633434
0.3579240000	0.3463551642
0.3586370000	0.3283015445
0.3593500000	0.3108989013
0.3600630000	0.2960402822
0.3607760000	0.2811064907
0.3614890000	0.2681880438
0.3622020000	0.2552710492
0.3629150000	0.2445805174
0.3636280000	0.2342236129
0.3643410000	0.2239153211
0.3650540000	0.2152611979
0.3657670000	0.2062687256
0.3664790000	0.1984940856
0.3671920000	0.1914569868
0.3679050000	0.1840464328
0.3686180000	0.1776490324
0.3693310000	0.1710746189
0.3700440000	0.1656430363
0.3707570000	0.1603892338
0.3714700000	0.1548326545
0.3721830000	0.1503409043
0.3728960000	0.1454016798
0.3736090000	0.1412297074
0.3743220000	0.1372835499
0.3750350000	0.1332445767
0.3757480000	0.1297173833
0.3764610000	0.1263659590
0.3771740000	0.1228880992
0.3778870000	0.1198650057
0.3786000000	0.1165886404
0.3793130000	0.1138732227
0.3800260000	0.1114119088
0.3807390000	0.1085819339
0.3814520000	0.1062193673
0.3821650000	0.1039845341
0.3828780000	0.1016406460
0.3835910000	0.0995705946
0.3843030000	0.0972967300
0.3850160000	0.0955406318
0.3857290000	0.0937802488
0.3864420000	0.0917670879
0.3871550000	0.0901498692
0.3878680000	0.0886953561
0.3885810000	0.0869365204
0.3892940000	0.0855103805
0.3900070000	0.0841368718
0.3907200000	0.0829072356
0.3914330000	0.0813955748
0.3921460000	0.0801984101
0.3928590000	0.0790169365
0.3935720000	0.0777515948
0.3942850000	0.0766865208
0.3949980000	0.0756586696
0.3957110000	0.0744395430
0.3964240000	0.0735765806
0.3971370000	0.0726463699
0.3978500000	0.0717743597
0.3985630000	0.0707054278
0.3992760000	0.0699694608
0.3999890000	0.0691762481
0.4007020000	0.0684242073
0.4014140000	0.0676922467
0.4021270000	0.0668545310
0.4028400000	0.0661748460
0.4035530000	0.0655310437
0.4042660000	0.0648866305
0.4049790000	0.0643384621
0.4056920000	0.0637540478
0.4064050000	0.0631784161
0.4071180000	0.0624591874
0.4078310000	0.0619775963
0.4085440000	0.0614765874
0.4092570000	0.0609757347
0.4099700000	0.0604999340
0.4106830000	0.0600906997
0.4113960000	0.0596390789
0.4121090000	0.0593618968
0.4128220000	0.0589460388
0.4135350000	0.0585424699
0.4142480000	0.0582004789
0.4149610000	0.0578244524
0.4156740000	0.0575945742
0.4163870000	0.0572444074
0.4171000000	0.0570863743
0.4178130000	0.0567549274
0.4185260000	0.0565716205
0.4192380000	0.0563956317
0.4199510000	0.0564057930
0.4206640000	0.0563898890
0.4213770000	0.0569084147
0.4220900000	0.0565774674
0.4228030000	0.0561787037
0.4235160000	0.0558239368
0.4242290000	0.0554398216
0.4249420000	0.0550559999
0.4256550000	0.0546858827
0.4263680000	0.0543653932
0.4270810000	0.0540082534
0.4277940000	0.0536653202
0.4285070000	0.0533252380
0.4292200000	0.0529991860
0.4299330000	0.0527083179
0.4306460000	0.0523967685
0.4313590000	0.0520935720
0.4320720000	0.0517965014
0.4327850000	0.0515103888
0.4334980000	0.0512634193
0.4342110000	0.0509895629
0.4349240000	0.0507225527
0.4356370000	0.0504677637
0.4363490000	0.0502442140
0.4370620000	0.0500023078
0.4377750000	0.0497669043
0.4384880000	0.0495372094
0.4392010000	0.0493146268
0.4399140000	0.0491295132
0.4406270000	0.0489215724
0.4413400000	0.0487178264
0.4420530000	0.0485238530
0.4427660000	0.0483352705
0.4434790000	0.0481780396
0.4441920000	0.0480033880
0.4449050000	0.0478317591
0.4456180000	0.0476684108
0.4463310000	0.0475115098
0.4470440000	0.0473826508
0.4477570000	0.0472388259
0.4484700000	0.0470959048
0.4491830000	0.0469640591
0.4498960000	0.0468343919
0.4506090000	0.0467319952
0.4513220000	0.0466173388
0.4520350000	0.0465021656
0.4527480000	0.0463955758
0.4534600000	0.0462930290
0.4541730000	0.0462174431
0.4548860000	0.0461259992
0.4555990000	0.0460392257
0.4563120000	0.0459585529
0.4570250000	0.0458821905
0.4577380000	0.0458092751
0.4584510000	0.0457627229
0.4591640000	0.0456998498
0.4598770000	0.0456412774
0.4605900000	0.0455903192
0.4613030000	0.0455422236
0.4620160000	0.0455155314
0.4627290000	0.0454770083
0.4634420000	0.0454436274
0.4641550000	0.0454133432
0.4648680000	0.0453875468
0.4655810000	0.0453822689
0.4662940000	0.0453659791
0.4670070000	0.0453531144
0.4677200000	0.0453442742
0.4684330000	0.0453412141
0.4691460000	0.0453413759
0.4698590000	0.0453594358
0.4705720000	0.0453691819
0.4712840000	0.0453820023
0.4719970000	0.0453987191
0.4727100000	0.0454198183
0.4734230000	0.0454443076
0.4741360000	0.0454869038
0.4748490000	0.0455189482
0.4755620000	0.0455560982
0.4762750000	0.0455979462
0.4769880000	0.0456425190
0.4777010000	0.0457028707
0.4784140000	0.0457562684
0.4791270000	0.0458128355
0.4798400000	0.0458726936
0.4805530000	0.0459376192
0.4812660000	0.0460066503
0.4819790000	0.0460888044
0.4826920000	0.0461654767
0.4834050000	0.0462453617
0.4841180000	0.0463292302
0.4848310000	0.0464175148
0.4855440000	0.0465093862
0.4862570000	0.0466134602
0.4869700000	0.0467136668
0.4876830000	0.0468166904
0.4883950000	0.0469241203
0.4891080000	0.0470352986
0.4898210000	0.0471507836
0.4905340000	0.0472769190
0.4912470000	0.0473999933
0.4919600000	0.0475269691
0.4926730000	0.0476573544
0.4933860000	0.0477925998
0.4940990000	0.0479314546
0.4948120000	0.0480800077
0.4955250000	0.0482271591
0.4962380000	0.0483781022
0.4969510000	0.0485329419
0.4976640000	0.0486929776
0.4983770000	0.0488565346
0.4990900000	0.0490286599
0.4998030000	0.0492009390
0.5005160000	0.0493768259
0.5012290000	0.0495571994
0.5019420000	0.0497422480
0.5026550000	0.0499314030
0.5033680000	0.0501249566
0.5040810000	0.0503256838
0.5047940000	0.0505278010
0.5055070000	0.0507345259
0.5062190000	0.0509458868
0.5069320000	0.0511617214
0.5076450000	0.0513820513
0.5083580000	0.0516086433
0.5090710000	0.0518383151
0.5097840000	0.0520724930
0.5104970000	0.0523118091
0.5112100000	0.0525556790
0.5119230000	0.0528049537
0.5126360000	0.0530587864
0.5133490000	0.0533175926
0.5140620000	0.0535814854
0.5147750000	0.0538502695
0.5154880000	0.0541246000
0.5162010000	0.0544038206
0.5169140000	0.0546888153
0.5176270000	0.0549775769
0.5183400000	0.0552728256
0.5190530000	0.0555737360
0.5197660000	0.0558806109
0.5204790000	0.0561930809
0.5211920000	0.0565110288
0.5219050000	0.0568350532
0.5226180000	0.0571618467
0.5233300000	0.0574980153
0.5240430000	0.0578395410
0.5247560000	0.0581878494
0.5254690000	0.0585421077
0.5261820000	0.0589031390
0.5268950000	0.0592709416
0.5276080000	0.0596396203
0.5283210000	0.0600198920
0.5290340000	0.0604074911
0.5297470000	0.0608021011
0.5304600000	0.0612034942
0.5311730000	0.0616118129
0.5318860000	0.0620278302
0.5325990000	0.0624444033
0.5333120000	0.0628747556
0.5340250000	0.0633133007
0.5347380000	0.0637596271
0.5354510000	0.0642133441
0.5361640000	0.0646759911
0.5368770000	0.0651476744
0.5375900000	0.0656166190
0.5383030000	0.0661034237
0.5390160000	0.0666004348
0.5397290000	0.0671051134
0.5404410000	0.0676192280
0.5411540000	0.0681429101
0.5418670000	0.0686752062
0.5425800000	0.0692066680
0.5432930000	0.0697586455
0.5440060000	0.0703204586
0.5447190000	0.0708920492
0.5454320000	0.0714755765
0.5461450000	0.0720684164
0.5468580000	0.0726733331
0.5475710000	0.0732882066
0.5482840000	0.0738999737
0.5489970000	0.0745377134
0.5497100000	0.0751878140
0.5504230000	0.0758502050
0.5511360000	0.0765238871
0.5518490000	0.0772102347
0.5525620000	0.0779105854
0.5532750000	0.0786060155
0.5539880000	0.0793318277
0.5547010000	0.0800715670
0.5554140000	0.0808252215
0.5561270000	0.0815937591
0.5568400000	0.0823770384
0.5575530000	0.0831746897
0.5582650000	0.0839890937
0.5589780000	0.0847969852
0.5596910000	0.0856419177
0.5604040000	0.0865035227
0.5611170000	0.0873834153
0.5618300000	0.0882805310
0.5625430000	0.0891927155
0.5632560000	0.0901257218
0.5639690000	0.0910782476
0.5646820000	0.0920225299
0.5653950000	0.0930121684
0.5661080000	0.0940225003
0.5668210000	0.0950520286
0.5675340000	0.0961053634
0.5682470000	0.0971783222
0.5689600000	0.0982754447
0.5696730000	0.0993947692
0.5703860000	0.1005071812
0.5710990000	0.1016737489
0.5718120000	0.1028654217
0.5725250000	0.1040833746
0.5732380000	0.1053276279
0.5739510000	0.1065967745
0.5746640000	0.1078946874
0.5753760000	0.1092245035
0.5760890000	0.1105433699
0.5768020000	0.1119290812
0.5775150000	0.1133453424
0.5782280000	0.1147957052
0.5789410000	0.1162802807
0.5796540000	0.1177949870
0.5803670000	0.1193463525
0.5810800000	0.1209349459
0.5817930000	0.1225597772
0.5825060000	0.1241788787
0.5832190000	0.1258799075
0.5839320000	0.1276237131
0.5846450000	0.1294075738
0.5853580000	0.1312355833
0.5860710000	0.1331084184
0.5867840000	0.1350276200
0.5874970000	0.1369954484
0.5882100000	0.1389568341
0.5889230000	0.1410216262
0.5896360000	0.1431388742
0.5903490000	0.1453125385
0.5910620000	0.1475450974
0.5917750000	0.1498293451
0.5924870000	0.1521757148
0.5932000000	0.1545863319
0.5939130000	0.1570622708
0.5946260000	0.1595358715
0.5953390000	0.1621428296
0.5960520000	0.1648237596
0.5967650000	0.1675766567
0.5974780000	0.1704081990
0.5981910000	0.1733178364
0.5989040000	0.1763147994
0.5996170000	0.1793947391
0.6003300000	0.1825654742
0.6010430000	0.1857418161
0.6017560000	0.1890985056
0.6024690000	0.1925539566
0.6031820000	0.1961163181
0.6038950000	0.1997902905
0.6046080000	0.2035670251
0.6053210000	0.2074662630
0.6060340000	0.2114902104
0.6067470000	0.2156438782
0.6074600000	0.2198183407
0.6081730000	0.2242358584
0.6088860000	0.2287974471
0.6095990000	0.2335065379
0.6103110000	0.2383870451
0.6110240000	0.2434227039
0.6117370000	0.2486313096
0.6124500000	0.2540207110
0.6131630000	0.2595997711
0.6138760000	0.2652354197
0.6145890000	0.2712148842
0.6153020000	0.2774050607
0.6160150000	0.2838337914
0.6167280000	0.2904934959
0.6174410000	0.2974104574
0.6181540000	0.3045760462
0.6188670000	0.3120358663
0.6195800000	0.3197798154
0.6202930000	0.3278296932
0.6210060000	0.3360158142
0.6217190000	0.3447232668
0.6224320000	0.3537797775
0.6231450000	0.3632277702
0.6238580000	0.3730809247
0.6245710000	0.3833493242
0.6252840000	0.3940657269
0.6259970000	0.4052497910
0.6267100000	0.4169523515
0.6274220000	0.4291806567
0.6281350000	0.4416966180
0.6288480000	0.4550930155
0.6295610000	0.4691197679
0.6302740000	0.4838245425
0.6309870000	0.4992594972
0.6317000000	0.5154565609
0.6324130000	0.5324961535
0.6331260000	0.5504235798
0.6338390000	0.5692829338
0.6345520000	0.5891708905
0.6352650000	0.6097400902
0.6359780000	0.6318612330
0.6366910000	0.6552248138
0.6374040000	0.6799671641
0.6381170000	0.7061684088
0.6388300000	0.7339488539
0.6395430000	0.7634022298
0.6402560000	0.7947362608
0.6409690000	0.8280842430
0.6416820000	0.8636171776
0.6423950000	0.9008619876
0.6431080000	0.9413354457
0.6438210000	0.9846019854
0.6445340000	1.0310353007
0.6452460000	1.0808359377
0.6459590000	1.1343875202
0.6466720000	1.1920744944
0.6473850000	1.2543456981
0.6480980000	1.3216950837
0.6488110000	1.3946769268
0.6495240000	1.4727656020
0.6502370000	1.5589062604
0.6509500000	1.6529353171
0.6516630000	1.7558156707
0.6523760000	1.8686510224
0.6530890000	1.9928401980
0.6538020000	2.1298044475
0.6545150000	2.2814612080
0.6552280000	2.4499907066
0.6559410000	2.6379274953
0.6566540000	2.8483813508
0.6573670000	3.0822285972
0.6580800000	3.3492374947
0.6587930000	3.6523267929
0.6595060000	3.9983785175
0.6602190000	4.3956216324
0.6609320000	4.8548574380
0.6616450000	5.3890604942
0.6623570000	6.0150376848
0.6630700000	6.7551679791
0.6637830000	7.6382369316
0.6644960000	8.7017035034
0.6652090000	9.9848173151
0.6659220000	11.5792341731
0.6666350000	13.5705226714
0.6673480000	16.0947521135
0.6680610000	19.3429659351
0.6687740000	23.5906449957
0.6694870000	29.2334820256
0.6702000000	36.8284170784
0.6709130000	47.1059283293
0.6716260000	60.8411100494
0.6723390000	78.2516874456
0.6730520000	97.4352272845
0.6737650000	112.6788955303
0.6744780000	115.9138772343
0.6751910000	105.0201618659
0.6759040000	86.4950915614
0.6766170000	67.8094853291
0.6773300000	52.4089213198
0.6780430000	40.7133608336
0.6787560000	32.0566849986
0.6794680000	25.6550457932
0.6801810000	20.8699432912
0.6808940000	17.2395877204
0.6816070000	14.4456716975
0.6823200000	12.2502728658
0.6830330000	10.5049148460
0.6837460000	9.0979169510
0.6844590000	7.9493719057
0.6851720000	7.0008109575
0.6858850000	6.2095295655
0.6865980000	5.5430223218
0.6873110000	4.9766703587
0.6880240000	4.4918174776
0.6887370000	4.0736388264
0.6894500000	3.7101663253
0.6901630000	3.3930613684
0.6908760000	3.1145396800
0.6915890000	2.8686391393
0.6923020000	2.6505236763
0.6930150000	2.4561297394
0.6937280000	2.2822963912
0.6944410000	2.1261236847
0.6951540000	1.9853719424
0.6958670000	1.8580568399
0.6965800000	1.7425592021
0.6972920000	1.6375017482
0.6980050000	1.5411048794
0.6987180000	1.4533578204
0.6994310000	1.3728555078
0.7001440000	1.2988080436
0.7008570000	1.2306278488
0.7015700000	1.1676539143
0.7022830000	1.1094049467
0.7029960000	1.0553878535
0.7037090000	1.0051998546
0.7044220000	0.9585352095
0.7051350000	0.9150369069
0.7058480000	0.8744301710
0.7065610000	0.8364670428
0.7072740000	0.8005811574
0.7079870000	0.7672752200
0.7087000000	0.7360051974
0.7094130000	0.7066142533
0.7101260000	0.6789421665
0.7108390000	0.6528928829
0.7115520000	0.6282944201
0.7122650000	0.6050803063
0.7129780000	0.5831456940
0.7136910000	0.5623754570
0.7144030000	0.5426954972
0.7151160000	0.5240209834
0.7158290000	0.5063238345
0.7165420000	0.4893125224
0.7172550000	0.4733306962
0.7179680000	0.4581210888
