# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1811100000	0.0209610033
0.1818230000	0.0209679349
0.1825360000	0.0209745494
0.1832490000	0.0209808458
0.1839620000	0.0209868230
0.1846750000	0.0209924938
0.1853880000	0.0209978473
0.1861010000	0.0210028980
0.1868140000	0.0210076428
0.1875270000	0.0210120857
0.1882400000	0.0210162213
0.1889530000	0.0210200666
0.1896660000	0.0210236127
0.1903790000	0.0210268666
0.1910920000	0.0210298299
0.1918050000	0.0210325013
0.1925180000	0.0210348872
0.1932300000	0.0210369875
0.1939430000	0.0210388048
0.1946560000	0.0210403389
0.1953690000	0.0210415924
0.1960820000	0.0210425683
0.1967950000	0.0210432699
0.1975080000	0.0210436977
0.1982210000	0.0210438462
0.1989340000	0.0210437276
0.1996470000	0.0210433394
0.2003600000	0.0210426771
0.2010730000	0.0210417559
0.2017860000	0.0210405610
0.2024990000	0.0210391054
0.2032120000	0.0210373817
0.2039250000	0.0210353946
0.2046380000	0.0210331475
0.2053510000	0.0210306365
0.2060640000	0.0210278668
0.2067770000	0.0210248378
0.2074900000	0.0210215489
0.2082030000	0.0210179958
0.2089160000	0.0210141883
0.2096290000	0.0210101243
0.2103410000	0.0210057986
0.2110540000	0.0210012146
0.2117670000	0.0209963747
0.2124800000	0.0209912755
0.2131930000	0.0209859166
0.2139060000	0.0209803039
0.2146190000	0.0209744295
0.2153320000	0.0209682946
0.2160450000	0.0209618979
0.2167580000	0.0209552441
0.2174710000	0.0209483231
0.2181840000	0.0209411461
0.2188970000	0.0209337026
0.2196100000	0.0209259920
0.2203230000	0.0209180177
0.2210360000	0.0209097731
0.2217490000	0.0209012600
0.2224620000	0.0208924714
0.2231750000	0.0208834136
0.2238880000	0.0208740804
0.2246010000	0.0208644677
0.2253140000	0.0208545739
0.2260270000	0.0208443991
0.2267400000	0.0208339409
0.2274520000	0.0208231908
0.2281650000	0.0208121486
0.2288780000	0.0208008103
0.2295910000	0.0207891757
0.2303040000	0.0207772398
0.2310170000	0.0207649992
0.2317300000	0.0207524445
0.2324430000	0.0207395807
0.2331560000	0.0207263925
0.2338690000	0.0207128860
0.2345820000	0.0206990450
0.2352950000	0.0206848757
0.2360080000	0.0206703675
0.2367210000	0.0206555106
0.2374340000	0.0206403012
0.2381470000	0.0206247405
0.2388600000	0.0206088154
0.2395730000	0.0205925192
0.2402860000	0.0205758443
0.2409990000	0.0205587843
0.2417120000	0.0205413349
0.2424250000	0.0205234836
0.2431380000	0.0205052253
0.2438510000	0.0204865505
0.2445640000	0.0204674469
0.2452760000	0.0204479096
0.2459890000	0.0204279268
0.2467020000	0.0204074899
0.2474150000	0.0203865886
0.2481280000	0.0206568377
0.2488410000	0.0210395221
0.2495540000	0.0214736835
0.2502670000	0.0219760293
0.2509800000	0.0226053932
0.2516930000	0.0233609758
0.2524060000	0.0242705002
0.2531190000	0.0255837343
0.2538320000	0.0281622320
0.2545450000	0.0289433124
0.2552580000	0.0295782288
0.2559710000	0.0301537546
0.2566840000	0.0306806535
0.2573970000	0.0311539830
0.2581100000	0.0316116893
0.2588230000	0.0320362040
0.2595360000	0.0324422014
0.2602490000	0.0328292989
0.2609620000	0.0331886100
0.2616750000	0.0335359322
0.2623870000	0.0338649123
0.2631000000	0.0341921342
0.2638130000	0.0344937391
0.2645260000	0.0347842418
0.2652390000	0.0350599103
0.2659520000	0.0353275666
0.2666650000	0.0355881024
0.2673780000	0.0358201244
0.2680910000	0.0360637081
0.2688040000	0.0362848007
0.2695170000	0.0365063884
0.2702300000	0.0367127110
0.2709430000	0.0369200431
0.2716560000	0.0371147335
0.2723690000	0.0373025216
0.2730820000	0.0374947376
0.2737950000	0.0376628883
0.2745080000	0.0378341918
0.2752210000	0.0380099173
0.2759340000	0.0381564737
0.2766470000	0.0383320388
0.2773600000	0.0384895600
0.2780730000	0.0386334343
0.2787860000	0.0387842107
0.2794980000	0.0389278502
0.2802110000	0.0390687279
0.2809240000	0.0392200358
0.2816370000	0.0393461628
0.2823500000	0.0394981555
0.2830630000	0.0396474225
0.2837760000	0.0397712603
0.2844890000	0.0399174269
0.2852020000	0.0400347398
0.2859150000	0.0401808795
0.2866280000	0.0403212294
0.2873410000	0.0404453434
0.2880540000	0.0405785260
0.2887670000	0.0407072689
0.2894800000	0.0408539791
0.2901930000	0.0409795919
0.2909060000	0.0411142704
0.2916190000	0.0412486846
0.2923320000	0.0413726321
0.2930450000	0.0415338156
0.2937580000	0.0416631602
0.2944710000	0.0418048997
0.2951840000	0.0419320721
0.2958970000	0.0420682402
0.2966100000	0.0422372589
0.2973220000	0.0423635855
0.2980350000	0.0425278877
0.2987480000	0.0426390768
0.2994610000	0.0428144131
0.3001740000	0.0429726403
0.3008870000	0.0431128138
0.3016000000	0.0432826230
0.3023130000	0.0434191543
0.3030260000	0.0435942966
0.3037390000	0.0437360188
0.3044520000	0.0439245300
0.3051650000	0.0440477783
0.3058780000	0.0442471046
0.3065910000	0.0444195924
0.3073040000	0.0445975449
0.3080170000	0.0447878755
0.3087300000	0.0449522156
0.3094430000	0.0451592489
0.3101560000	0.0453198261
0.3108690000	0.0455362320
0.3115820000	0.0457149252
0.3122950000	0.0459342693
0.3130080000	0.0461042655
0.3137210000	0.0463601157
0.3144330000	0.0465849267
0.3151460000	0.0467784910
0.3158590000	0.0470264580
0.3165720000	0.0472296328
0.3172850000	0.0474814027
0.3179980000	0.0477018405
0.3187110000	0.0479624239
0.3194240000	0.0481909671
0.3201370000	0.0484709592
0.3208500000	0.0486993239
0.3215630000	0.0489998427
0.3222760000	0.0492499807
0.3229890000	0.0495522595
0.3237020000	0.0498106625
0.3244150000	0.0501377011
0.3251280000	0.0504027365
0.3258410000	0.0507384887
0.3265540000	0.0510078073
0.3272670000	0.0513889973
0.3279800000	0.0516457613
0.3286930000	0.0520599939
0.3294060000	0.0523358663
0.3301190000	0.0527642316
0.3308320000	0.0530617999
0.3315450000	0.0535048905
0.3322570000	0.0538200642
0.3329700000	0.0542821818
0.3336830000	0.0546190592
0.3343960000	0.0551072069
0.3351090000	0.0554749233
0.3358220000	0.0559890348
0.3365350000	0.0563547673
0.3372480000	0.0568806203
0.3379610000	0.0573196260
0.3386740000	0.0577048727
0.3393870000	0.0583220944
0.3401000000	0.0587245656
0.3408130000	0.0593833795
0.3415260000	0.0598271578
0.3422390000	0.0604792171
0.3429520000	0.0609938617
0.3436650000	0.0616234880
0.3443780000	0.0622159391
0.3450910000	0.0629055977
0.3458040000	0.0634714422
0.3465170000	0.0642423751
0.3472300000	0.0648606057
0.3479430000	0.0654925881
0.3486560000	0.0663061748
0.3493680000	0.0669574324
0.3500810000	0.0678503569
0.3507940000	0.0685665365
0.3515070000	0.0694571245
0.3522200000	0.0702648258
0.3529330000	0.0712601364
0.3536460000	0.0720144253
0.3543590000	0.0728945414
0.3550720000	0.0739553331
0.3557850000	0.0749097051
0.3564980000	0.0760772214
0.3572110000	0.0769647411
0.3579240000	0.0783036254
0.3586370000	0.0792770275
0.3593500000	0.0803308386
0.3600630000	0.0817711026
0.3607760000	0.0828667765
0.3614890000	0.0843700433
0.3622020000	0.0855925373
0.3629150000	0.0872523743
0.3636280000	0.0884885386
0.3643410000	0.0899139406
0.3650540000	0.0917251729
0.3657670000	0.0931196187
0.3664790000	0.0951210585
0.3671920000	0.0967083019
0.3679050000	0.0987819206
0.3686180000	0.1006431959
0.3693310000	0.1023271524
0.3700440000	0.1047462555
0.3707570000	0.1067314400
0.3714700000	0.1092351940
0.3721830000	0.1114287379
0.3728960000	0.1136666309
0.3736090000	0.1166263725
0.3743220000	0.1189792405
0.3750350000	0.1222476067
0.3757480000	0.1250087085
0.3764610000	0.1277379392
0.3771740000	0.1314748176
0.3778870000	0.1345664798
0.3786000000	0.1385414145
0.3793130000	0.1421693300
0.3800260000	0.1457266639
0.3807390000	0.1502623024
0.3814520000	0.1545190652
0.3821650000	0.1595909493
0.3828780000	0.1639746905
0.3835910000	0.1689856206
0.3843030000	0.1749148019
0.3850160000	0.1801756430
0.3857290000	0.1870427119
0.3864420000	0.1930972485
0.3871550000	0.1994229299
0.3878680000	0.2074269727
0.3885810000	0.2148439098
0.3892940000	0.2225091023
0.3900070000	0.2322893563
0.3907200000	0.2411245282
0.3914330000	0.2525049940
0.3921460000	0.2623170676
0.3928590000	0.2730632739
0.3935720000	0.2872647678
0.3942850000	0.2998236537
0.3949980000	0.3132997831
0.3957110000	0.3311058123
0.3964240000	0.3466440088
0.3971370000	0.3671129597
0.3978500000	0.3866372341
0.3985630000	0.4067172870
0.3992760000	0.4330330855
0.3999890000	0.4574726430
0.4007020000	0.4850057999
0.4014140000	0.5199482438
0.4021270000	0.5523810198
0.4028400000	0.5892861974
0.4035530000	0.6367430694
0.4042660000	0.6815230553
0.4049790000	0.7393530098
0.4056920000	0.7982674436
0.4064050000	0.8610599846
0.4071180000	0.9423511463
0.4078310000	1.0244510493
0.4085440000	1.1164904793
0.4092570000	1.2339337971
0.4099700000	1.3518683121
0.4106830000	1.4807652202
0.4113960000	1.6478139777
0.4121090000	1.8028312362
0.4128220000	1.9995226832
0.4135350000	2.1398784361
0.4142480000	2.2234920862
0.4149610000	2.2506259599
0.4156740000	1.8936412511
0.4163870000	0.8937123864
0.4228030000	2.3258624270
0.4235160000	3.9004766122
0.4242290000	4.3199864889
0.4249420000	4.1103040784
0.4256550000	3.6692438990
0.4263680000	3.2402517305
0.4270810000	2.8500611965
0.4277940000	2.4761137248
0.4285070000	2.1679236374
0.4292200000	1.9038103736
0.4299330000	1.6848220881
0.4306460000	1.4935641167
0.4313590000	1.3306539442
0.4320720000	1.1907257066
0.4327850000	1.0710968543
0.4334980000	0.9714756420
0.4342110000	0.8817827286
0.4349240000	0.8027564501
0.4356370000	0.7336628263
0.4363490000	0.6765132340
0.4370620000	0.6224290858
0.4377750000	0.5740284264
0.4384880000	0.5320537518
0.4392010000	0.4959172155
0.4399140000	0.4611243197
0.4406270000	0.4306794858
0.4413400000	0.4024732440
0.4420530000	0.3783984252
0.4427660000	0.3558349617
0.4434790000	0.3345574688
0.4441920000	0.3149208081
0.4449050000	0.2992129508
0.4456180000	0.2825714203
0.4463310000	0.2674060784
0.4470440000	0.2540955713
0.4477570000	0.2410665358
0.4484700000	0.2300514431
0.4491830000	0.2196561931
0.4498960000	0.2091343264
0.4506090000	0.1994146379
0.4513220000	0.1918954948
0.4520350000	0.1833457470
0.4527480000	0.1753336159
0.4534600000	0.1686128693
0.4541730000	0.1615814495
0.4548860000	0.1556315459
0.4555990000	0.1501005245
0.4563120000	0.1442298605
0.4570250000	0.1387314148
0.4577380000	0.1340954196
0.4584510000	0.1297197666
0.4591640000	0.1250722907
0.4598770000	0.1206362649
0.4605900000	0.1170234526
0.4613030000	0.1135113934
0.4620160000	0.1096999646
0.4627290000	0.1066003827
0.4634420000	0.1032011298
0.4641550000	0.0999483319
0.4648680000	0.0976466056
0.4655810000	0.0947452497
0.4662940000	0.0918996689
0.4670070000	0.0896156005
0.4677200000	0.0874022494
0.4684330000	0.0849359800
0.4691460000	0.0825745146
0.4698590000	0.0806661224
0.4705720000	0.0785382061
0.4712840000	0.0767466313
0.4719970000	0.0750679139
0.4727100000	0.0731861096
0.4734230000	0.0713532587
0.4741360000	0.0698951792
0.4748490000	0.0684603690
0.4755620000	0.0668442857
0.4762750000	0.0655752422
0.4769880000	0.0640437981
0.4777010000	0.0625890039
0.4784140000	0.0614345519
0.4791270000	0.0603389094
0.4798400000	0.0590305220
0.4805530000	0.0577746005
0.4812660000	0.0568224803
0.4819790000	0.0558569837
0.4826920000	0.0546976667
0.4834050000	0.0538612217
0.4841180000	0.0527934483
0.4848310000	0.0517645450
0.4855440000	0.0509643294
0.4862570000	0.0502229116
0.4869700000	0.0492978178
0.4876830000	0.0483722313
0.4883950000	0.0477239674
0.4891080000	0.0468821973
0.4898210000	0.0462150393
0.4905340000	0.0456141674
0.4912470000	0.0448406381
0.4919600000	0.0440896742
0.4926730000	0.0433577443
0.4933860000	0.0429868676
0.4940990000	0.0423056999
0.4948120000	0.0416295741
0.4955250000	0.0411463946
0.4962380000	0.0405280404
0.4969510000	0.0400463648
0.4976640000	0.0396002394
0.4983770000	0.0390081287
0.4990900000	0.0384435707
0.4998030000	0.0378950067
0.5005160000	0.0375067626
0.5012290000	0.0371020220
0.5019420000	0.0365952366
0.5026550000	0.0362381865
0.5033680000	0.0357467709
0.5040810000	0.0352808029
0.5047940000	0.0350716526
0.5055070000	0.0346144416
0.5062190000	0.0341764483
0.5069320000	0.0338829479
0.5076450000	0.0334663597
0.5083580000	0.0330609664
0.5090710000	0.0327644002
0.5097840000	0.0325025445
0.5104970000	0.0321243153
0.5112100000	0.0317491065
0.5119230000	0.0315116709
0.5126360000	0.0312560515
0.5133490000	0.0309060856
0.5140620000	0.0306801810
0.5147750000	0.0303558384
0.5154880000	0.0300325737
0.5162010000	0.0297176953
0.5169140000	0.0296072669
0.5176270000	0.0293069711
0.5183400000	0.0290144335
0.5190530000	0.0288232076
0.5197660000	0.0285444932
0.5204790000	0.0282719411
0.5211920000	0.0281774306
0.5219050000	0.0279087762
0.5226180000	0.0276644779
0.5233300000	0.0274080159
0.5240430000	0.0272489697
0.5247560000	0.0270100551
0.5254690000	0.0268507801
0.5261820000	0.0267039406
0.5268950000	0.0264775736
0.5276080000	0.0262582496
0.5283210000	0.0261184125
0.5290340000	0.0259084435
0.5297470000	0.0257667985
0.5304600000	0.0255643228
0.5311730000	0.0254468144
0.5318860000	0.0252477059
0.5325990000	0.0250527900
0.5333120000	0.0249423495
0.5340250000	0.0248227032
0.5347380000	0.0246368319
0.5354510000	0.0245366740
0.5361640000	0.0243608657
0.5368770000	0.0241907024
0.5375900000	0.0240205822
0.5383030000	0.0239304770
0.5390160000	0.0238264121
0.5397290000	0.0236660631
0.5404410000	0.0235794673
0.5411540000	0.0234272037
0.5418670000	0.0232787533
0.5425800000	0.0231952367
0.5432930000	0.0231044450
0.5440060000	0.0229673710
0.5447190000	0.0228890344
0.5454320000	0.0227505580
0.5461450000	0.0226200655
0.5468580000	0.0224899331
0.5475710000	0.0224696736
0.5482840000	0.0223433644
0.5489970000	0.0222212338
0.5497100000	0.0221555002
0.5504230000	0.0220344198
0.5511360000	0.0219233628
0.5518490000	0.0218611929
0.5525620000	0.0217933066
0.5532750000	0.0216829124
0.5539880000	0.0216287629
0.5547010000	0.0215212333
0.5554140000	0.0214152037
0.5561270000	0.0213647492
0.5568400000	0.0212666417
0.5575530000	0.0212060180
0.5582650000	0.0211088399
0.5589780000	0.0210649551
0.5596910000	0.0209704018
0.5604040000	0.0208763602
0.5611170000	0.0208372365
0.5618300000	0.0207864600
0.5625430000	0.0206987858
0.5632560000	0.0206581915
0.5639690000	0.0205756723
0.5646820000	0.0204944123
0.5653950000	0.0204549633
0.5661080000	0.0203780187
0.5668210000	0.0203368877
0.5675340000	0.0203006557
0.5682470000	0.0202275167
0.5689600000	0.0201543439
0.5696730000	0.0201228840
0.5703860000	0.0200499016
0.5710990000	0.0199831857
0.5718120000	0.0199878835
0.5725250000	0.0199188187
0.5732380000	0.0198550471
0.5739510000	0.0198290238
0.5746640000	0.0197638650
0.5753760000	0.0197017039
0.5760890000	0.0196802502
0.5768020000	0.0196205338
0.5775150000	0.0195902510
0.5782280000	0.0195707260
0.5789410000	0.0195149523
0.5796540000	0.0194577081
0.5803670000	0.0194403548
0.5810800000	0.0193870787
0.5817930000	0.0193685181
0.5825060000	0.0193470023
0.5832190000	0.0192968226
0.5839320000	0.0192801612
0.5846450000	0.0192321022
0.5853580000	0.0191859209
0.5860710000	0.0191712531
0.5867840000	0.0191265670
0.5874970000	0.0191090612
0.5882100000	0.0190964577
0.5889230000	0.0190542326
0.5896360000	0.0190434199
0.5903490000	0.0190032662
0.5910620000	0.0189627150
0.5917750000	0.0189546602
0.5924870000	0.0189166346
0.5932000000	0.0189316107
0.5939130000	0.0188954876
0.5946260000	0.0188606310
0.5953390000	0.0188547308
0.5960520000	0.0188210925
0.5967650000	0.0188145338
0.5974780000	0.0187835751
0.5981910000	0.0187523694
0.5989040000	0.0187698842
0.5996170000	0.0187407034
0.6003300000	0.0187373390
0.6010430000	0.0187093699
0.6017560000	0.0187072968
0.6024690000	0.0186801110
0.6031820000	0.0186550312
0.6038950000	0.0186549339
0.6046080000	0.0186495838
0.6053210000	0.0186504111
0.6060340000	0.0186274604
0.6067470000	0.0186285408
0.6074600000	0.0186069118
0.6081730000	0.0186088026
0.6088860000	0.0185888310
0.6095990000	0.0185922075
0.6103110000	0.0185912516
0.6110240000	0.0185951156
0.6117370000	0.0185776758
0.6124500000	0.0185824458
0.6131630000	0.0185660563
0.6138760000	0.0185711711
0.6145890000	0.0185782334
0.6153020000	0.0185633981
0.6160150000	0.0185870633
0.6167280000	0.0185732934
0.6174410000	0.0185814010
0.6181540000	0.0185895767
0.6188670000	0.0185778818
0.6195800000	0.0185867583
0.6202930000	0.0185963628
0.6210060000	0.0186057789
0.6217190000	0.0186311096
0.6224320000	0.0186222651
0.6231450000	0.0186330010
0.6238580000	0.0186443521
0.6245710000	0.0186741737
0.6252840000	0.0186861114
0.6259970000	0.0186986799
0.6267100000	0.0187296204
0.6274220000	0.0187788816
0.6281350000	0.0188326065
0.6288480000	0.0188283426
0.6295610000	0.0188243125
0.6302740000	0.0188208764
0.6309870000	0.0188176446
0.6317000000	0.0188145884
0.6324130000	0.0188128826
0.6331260000	0.0188109490
0.6338390000	0.0188220530
0.6345520000	0.0188210466
0.6352650000	0.0188205714
0.6359780000	0.0188210756
0.6366910000	0.0188213889
0.6374040000	0.0188228671
0.6381170000	0.0188242664
0.6388300000	0.0188268524
0.6395430000	0.0188295166
0.6402560000	0.0188437693
0.6409690000	0.0188475565
0.6416820000	0.0188516981
0.6423950000	0.0188567791
0.6431080000	0.0188620997
0.6438210000	0.0188681314
0.6445340000	0.0188744950
0.6452460000	0.0188819009
0.6459590000	0.0188895062
0.6466720000	0.0189072707
0.6473850000	0.0189160607
0.6480980000	0.0189252859
0.6488110000	0.0189353087
0.6495240000	0.0189456929
0.6502370000	0.0189567184
0.6509500000	0.0189684278
0.6516630000	0.0189809494
0.6523760000	0.0189935761
0.6530890000	0.0190155092
0.6538020000	0.0190293626
0.6545150000	0.0190437735
0.6552280000	0.0190592061
0.6559410000	0.0190750668
0.6566540000	0.0190915226
0.6573670000	0.0191084372
0.6580800000	0.0191263418
0.6587930000	0.0191446562
0.6595060000	0.0191635418
0.6602190000	0.0191899817
0.6609320000	0.0192100527
0.6616450000	0.0192307339
0.6623570000	0.0192522763
0.6630700000	0.0192742977
0.6637830000	0.0192970671
0.6644960000	0.0193202679
0.6652090000	0.0193444437
0.6659220000	0.0193691736
0.6666350000	0.0194001374
0.6673480000	0.0194259151
0.6680610000	0.0194526112
0.6687740000	0.0194798714
0.6694870000	0.0195077803
0.6702000000	0.0195363175
0.6709130000	0.0195657069
0.6716260000	0.0195957967
0.6723390000	0.0196263829
0.6730520000	0.0196577640
0.6737650000	0.0196942146
0.6744780000	0.0197268822
0.6751910000	0.0197601659
0.6759040000	0.0197943251
0.6766170000	0.0198291975
0.6773300000	0.0198648039
0.6780430000	0.0199010257
0.6787560000	0.0199379704
0.6794680000	0.0199757587
0.6801810000	0.0200142837
0.6808940000	0.0200565452
0.6816070000	0.0200960983
0.6823200000	0.0201367473
0.6830330000	0.0201782644
0.6837460000	0.0202205084
0.6844590000	0.0202633103
0.6851720000	0.0203067932
0.6858850000	0.0203514022
0.6865980000	0.0203966372
0.6873110000	0.0204427574
0.6880240000	0.0204911353
0.6887370000	0.0205384862
0.6894500000	0.0205869111
0.6901630000	0.0206359929
0.6908760000	0.0206861280
0.6915890000	0.0207366049
0.6923020000	0.0207881727
0.6930150000	0.0208405878
0.6937280000	0.0208939299
0.6944410000	0.0209479849
0.6951540000	0.0210028679
0.6958670000	0.0210587279
0.6965800000	0.0211154409
0.6972920000	0.0211728783
0.6980050000	0.0212311898
0.6987180000	0.0212903850
0.6994310000	0.0213502896
0.7001440000	0.0214113475
0.7008570000	0.0214733980
0.7015700000	0.0215361230
0.7022830000	0.0216000183
0.7029960000	0.0216642718
0.7037090000	0.0217286705
0.7044220000	0.0217953068
0.7051350000	0.0218627038
0.7058480000	0.0219309090
0.7065610000	0.0220000744
0.7072740000	0.0220703448
0.7079870000	0.0221417996
0.7087000000	0.0222142022
0.7094130000	0.0222873731
0.7101260000	0.0223618143
0.7108390000	0.0224341191
0.7115520000	0.0225105071
0.7122650000	0.0225877820
0.7129780000	0.0226661580
0.7136910000	0.0227456818
0.7144030000	0.0228260857
0.7151160000	0.0229074288
0.7158290000	0.0229903347
0.7165420000	0.0230740330
0.7172550000	0.0231592994
0.7179680000	0.0232454605
0.7186810000	0.0233325086
0.7193940000	0.0234159962
