# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1600000000	0.9715762651
1.1650000000	1.1014132757
1.1700000000	1.2691813005
1.1750000000	1.4904507056
1.1800000000	1.7909248143
1.1850000000	2.2128284344
1.1900000000	2.8358596662
1.1950000000	3.8127722813
1.2000000000	5.4684274374
1.2050000000	8.5955667615
1.2100000000	15.4730243155
1.2150000000	34.0650808281
1.2200000000	83.5476637597
1.2250000000	75.1365099589
1.2300000000	30.0606220488
1.2350000000	14.1733496309
1.2400000000	8.1587307186
1.2450000000	5.4023603034
1.2500000000	3.9542553602
1.2550000000	3.1252735748
1.2600000000	2.6285105903
1.2650000000	2.3261690774
1.2700000000	2.1573623433
1.2750000000	2.0828092696
1.2800000000	2.0847496774
1.2850000000	2.1566754167
1.2900000000	2.3005456965
1.2950000000	2.5245591532
1.3000000000	2.8544589453
1.3050000000	3.3237581872
1.3100000000	3.9930697575
1.3150000000	4.9668234331
1.3200000000	6.4319864915
1.3250000000	8.7456066455
1.3300000000	12.6869849477
1.3350000000	20.0655398696
1.3400000000	35.8345143676
1.3450000000	74.9899213808
1.3500000000	159.3052095498
1.3550000000	148.6716392291
1.3600000000	68.5857688064
1.3650000000	33.7036747441
1.3700000000	19.3286283788
1.3750000000	12.4288806121
1.3800000000	8.6666241617
1.3850000000	6.4006571514
1.3900000000	4.9409841885
1.3950000000	3.9457420834
1.4000000000	3.2390077666
1.4050000000	2.7214999793
1.4100000000	2.3336848983
1.4150000000	2.0410594647
1.4200000000	1.8210202846
1.4250000000	1.6736751701
1.4300000000	1.6198025094
1.4350000000	1.6500218506
1.4400000000	1.2710969050
1.4450000000	0.1102487164
1.4500000000	-1.7741475950
1.4550000000	-0.4972035451
1.4600000000	2.1491995985
1.4650000000	1.1633899369
1.4700000000	-1.0994525546
1.4750000000	-4.8106086332
1.4800000000	-2.1410715090
1.4850000000	3.5187555870
1.4900000000	2.8523216615
1.4950000000	1.8462144405
1.5000000000	1.2971744913
1.5050000000	1.0015380038
1.5100000000	0.8330347432
1.5150000000	0.7307037975
1.5200000000	0.6646006327
1.5250000000	0.6235294140
1.5300000000	0.5921567086
1.5350000000	0.5705327456
1.5400000000	0.5562902610
1.5450000000	0.5481592500
1.5500000000	0.5453197794
1.5550000000	0.5477930467
1.5600000000	0.5570401258
1.5650000000	0.5723119578
1.5700000000	0.5970376541
1.5750000000	0.6354006414
1.5800000000	0.6952557848
1.5850000000	0.7918929998
1.5900000000	0.9575258231
1.5950000000	1.2634405351
1.6000000000	1.8602155429
1.6050000000	2.8469670059
1.6100000000	3.3039660769
1.6150000000	2.4472748946
1.6200000000	1.6435939692
1.6250000000	1.2193565632
1.6300000000	1.0063418699
1.6350000000	0.8966694499
1.6400000000	0.8410749477
1.6450000000	0.8166611944
1.6500000000	0.8119618535
1.6550000000	0.8216054441
1.6600000000	0.8423859546
1.6650000000	0.8728391683
1.6700000000	0.9124080894
1.6750000000	0.9610954460
1.6800000000	1.0193359788
1.6850000000	1.0878042837
1.6900000000	1.1670962881
1.6950000000	1.2560829722
1.7000000000	1.3532661496
1.7050000000	1.4528437556
1.7100000000	1.5664588923
1.7150000000	1.8489722082
1.7200000000	2.3447153042
1.7250000000	2.7988465149
1.7300000000	3.2861541463
1.7350000000	3.8216181726
1.7400000000	4.3470814449
1.7450000000	5.0220250033
1.7500000000	6.0426884042
1.7550000000	7.5618240885
1.7600000000	9.8347240478
1.7650000000	13.3384149614
1.7700000000	18.9822465552
1.7750000000	28.4906399246
1.7800000000	44.6927676263
1.7850000000	68.5871520665
1.7900000000	85.2355415603
1.7950000000	72.5798163140
1.8000000000	48.3039742982
1.8050000000	30.5051233816
1.8100000000	20.1128004139
1.8150000000	14.0214476376
1.8200000000	10.2727453685
1.8250000000	7.8424497606
1.8300000000	6.1923644589
1.8350000000	5.0276673907
1.8400000000	4.1791330851
1.8450000000	3.5441062021
1.8500000000	3.0578913136
1.8550000000	2.6800070075
1.8600000000	2.3822141311
1.8650000000	2.1453211514
1.8700000000	1.9556790474
1.8750000000	1.8032679162
1.8800000000	1.6801405859
1.8850000000	1.5792758229
1.8900000000	1.4925841089
1.8950000000	1.4079943218
1.9000000000	1.3046613749
1.9050000000	1.1090096666
1.9100000000	0.8397661382
1.9150000000	0.6974160732
1.9200000000	1.7042130297
1.9250000000	4.4860160927
1.9300000000	6.6921603429
1.9350000000	6.5890971673
1.9400000000	5.1824199719
1.9450000000	3.8186222137
1.9500000000	2.8610865133
1.9550000000	2.2336837329
1.9600000000	1.8190789644
1.9650000000	1.5415762703
1.9700000000	1.3412442560
1.9750000000	1.1943933574
1.9800000000	1.0822782224
1.9850000000	0.9912985675
1.9900000000	0.9110473408
1.9950000000	0.8324416220
2.0000000000	0.7541574230
2.0050000000	0.7041423913
2.0100000000	0.7327961720
2.0150000000	0.8117325584
2.0200000000	0.8604023580
2.0250000000	0.8733275958
2.0300000000	0.8762328398
2.0350000000	0.8815212055
2.0400000000	0.8938004702
2.0450000000	0.9142446666
2.0500000000	0.9436148555
2.0550000000	0.9826019838
2.0600000000	1.0312065372
2.0650000000	1.0864863549
2.0700000000	1.1411449869
2.0750000000	1.1897149883
2.0800000000	1.2370226897
2.0850000000	1.2930481596
2.0900000000	1.3644820596
2.0950000000	1.4541429529
2.1000000000	1.5650643432
2.1050000000	1.6962427655
2.1100000000	1.8568976183
2.1150000000	2.0537686431
2.1200000000	2.2963073298
2.1250000000	2.5977707016
2.1300000000	2.9768457577
2.1350000000	3.4602116855
2.1400000000	4.0863923803
2.1450000000	4.9117100116
2.1500000000	6.0182280776
2.1550000000	7.5220889192
2.1600000000	9.5719365454
2.1650000000	12.2936543165
2.1700000000	15.6368837660
2.1750000000	18.9607489441
2.1800000000	21.0144646332
2.1850000000	21.1211377443
2.1900000000	20.1872940960
2.1950000000	19.4605787778
2.2000000000	19.1382908167
2.2050000000	18.2432157747
2.2100000000	16.3429812470
2.2150000000	14.0066689901
2.2200000000	11.9093503149
2.2250000000	10.1759793117
2.2300000000	8.6496194062
2.2350000000	7.2695328218
2.2400000000	6.0840814841
2.2450000000	5.1355638077
2.2500000000	4.4084476786
2.2550000000	3.8622392199
2.2600000000	3.4532805964
2.2650000000	3.1378204035
2.2700000000	2.8685597296
2.2750000000	2.5988956461
2.2800000000	2.3085556133
2.2850000000	2.0322628207
2.2900000000	1.8413186626
2.2950000000	1.7760875120
2.3000000000	1.7993848495
2.3050000000	1.8349697348
2.3100000000	1.8379529850
2.3150000000	1.8086983022
2.3200000000	1.7666371550
2.3250000000	1.7318401060
2.3300000000	1.7145764646
2.3350000000	1.7166095028
2.3400000000	1.7321849446
2.3450000000	1.7482804983
2.3500000000	1.7484987050
2.3550000000	1.7223780981
2.3600000000	1.6728793259
2.3650000000	1.6129397506
2.3700000000	1.5558948787
2.3750000000	1.5097094872
2.3800000000	1.4769711674
2.3850000000	1.4569486371
2.3900000000	1.4479737078
2.3950000000	1.4481137908
2.4000000000	1.4578950541
2.4050000000	1.4805388114
2.4100000000	1.5171243731
2.4150000000	1.5691460408
2.4200000000	1.6375018349
2.4250000000	1.7237641315
2.4300000000	1.8302263965
2.4350000000	1.9599652471
2.4400000000	2.1169508053
2.4450000000	2.3062522628
2.4500000000	2.5342651288
2.4550000000	2.8090279665
2.4600000000	3.1404171554
2.4650000000	3.5402823442
2.4700000000	4.0222137993
2.4750000000	4.5998245912
2.4800000000	5.2871736172
2.4850000000	6.0898258831
2.4900000000	6.9999356017
2.4950000000	7.9849337388
2.5000000000	8.9759437293
2.5050000000	9.9029954607
2.5100000000	10.5292963047
2.5150000000	10.7182690296
2.5200000000	10.4373599005
2.5250000000	9.7732813026
2.5300000000	8.8771100163
2.5350000000	7.8945600453
2.5400000000	6.9285805214
2.5450000000	6.0373409973
2.5500000000	5.2467097579
2.5550000000	4.5625762001
2.5600000000	3.9755341659
2.5650000000	3.4819812795
2.5700000000	3.0702968126
2.5750000000	2.7332059714
2.5800000000	2.4652748152
2.5850000000	2.2605967037
2.5900000000	2.1094572637
2.5950000000	1.9981992020
2.6000000000	1.9126023830
2.6050000000	1.8517701202
2.6100000000	1.7990980388
2.6150000000	1.7537511724
2.6200000000	1.7166252759
2.6250000000	1.6887128506
2.6300000000	1.6706766763
2.6350000000	1.6628549376
2.6400000000	1.6654440934
2.6450000000	1.6786268910
2.6500000000	1.7027610968
2.6550000000	1.7379469500
2.6600000000	1.7847243750
2.6650000000	1.8436388397
2.6700000000	1.9153604181
2.6750000000	2.0007010731
2.6800000000	2.1005607515
2.6850000000	2.2158600059
2.6900000000	2.3473528019
2.6950000000	2.4954762987
2.7000000000	2.6600802455
2.7050000000	2.8598853568
2.7100000000	3.0779431120
2.7150000000	3.3100064594
2.7200000000	3.5498986599
2.7250000000	3.7898606119
2.7300000000	4.0211379110
2.7350000000	4.2344856488
2.7400000000	4.4202900188
2.7450000000	4.5700180877
2.7500000000	4.6704331715
2.7550000000	4.7135226429
2.7600000000	4.6932065780
2.7650000000	4.6087784299
2.7700000000	4.4658958174
2.7750000000	4.2758936184
2.7800000000	4.0535459717
2.7850000000	3.8145261977
2.7900000000	3.5728971418
2.7950000000	3.3399359114
2.8000000000	3.1236165325
2.8050000000	2.9047524947
2.8100000000	2.7174342267
2.8150000000	2.5611593193
2.8200000000	2.4334121462
2.8250000000	2.3308771570
2.8300000000	2.2502144803
2.8350000000	2.1885657634
2.8400000000	2.1429220637
2.8450000000	2.1133880824
2.8500000000	2.0977770877
2.8550000000	2.0952558522
2.8600000000	2.1052021728
2.8650000000	2.1270555006
2.8700000000	2.1601887620
2.8750000000	2.2038063311
2.8800000000	2.2568651517
2.8850000000	2.3180087056
2.8900000000	2.3856063520
2.8950000000	2.4578139209
2.9000000000	2.5326920922
2.9050000000	2.6226697328
2.9100000000	2.7089845655
2.9150000000	2.7889217854
2.9200000000	2.8596323516
2.9250000000	2.9178837184
2.9300000000	2.9606993833
2.9350000000	2.9834501081
2.9400000000	2.9841380198
2.9450000000	2.9619121494
2.9500000000	2.9180547948
2.9550000000	2.8558990469
2.9600000000	2.7802557623
2.9650000000	2.6965760187
2.9700000000	2.6101309204
2.9750000000	2.5254251580
2.9800000000	2.4459103710
2.9850000000	2.3739415007
2.9900000000	2.3109349487
2.9950000000	2.2575555691
3.0000000000	2.2139432243
