# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1967950000	0.0207638905
0.1975080000	0.0207571613
0.1982210000	0.0207502054
0.1989340000	0.0207430233
0.1996470000	0.0207356098
0.2003600000	0.0207279650
0.2010730000	0.0207200880
0.2017860000	0.0207119746
0.2024990000	0.0207036275
0.2032120000	0.0206950370
0.2039250000	0.0206862086
0.2046380000	0.0206771336
0.2053510000	0.0206678080
0.2060640000	0.0206582354
0.2067770000	0.0206484010
0.2074900000	0.0206383091
0.2082030000	0.0206279482
0.2089160000	0.0206173228
0.2096290000	0.0206064179
0.2103410000	0.0205952298
0.2110540000	0.0205837547
0.2117670000	0.0205719862
0.2124800000	0.0205599165
0.2131930000	0.0205475347
0.2139060000	0.0205348343
0.2146190000	0.0205218075
0.2153320000	0.0205084449
0.2160450000	0.0204947358
0.2167580000	0.0204806719
0.2174710000	0.0204662414
0.2181840000	0.0204514313
0.2188970000	0.0204362317
0.2196100000	0.0204206286
0.2203230000	0.0204046068
0.2210360000	0.0203881524
0.2217490000	0.0203712525
0.2224620000	0.0203538900
0.2231750000	0.0203360456
0.2238880000	0.0203177032
0.2246010000	0.0202988473
0.2253140000	0.0202794523
0.2260270000	0.0202595017
0.2267400000	0.0202389718
0.2274520000	0.0202178398
0.2281650000	0.0201960833
0.2288780000	0.0201736728
0.2295910000	0.0201505880
0.2303040000	0.0201267943
0.2310170000	0.0201022658
0.2317300000	0.0200769709
0.2324430000	0.0204022658
0.2331560000	0.0207854693
0.2338690000	0.0211656041
0.2345820000	0.0215330173
0.2352950000	0.0219019834
0.2360080000	0.0223011449
0.2367210000	0.0227351477
0.2374340000	0.0231816357
0.2381470000	0.0236393131
0.2388600000	0.0240955863
0.2395730000	0.0246289193
0.2402860000	0.0251367453
0.2409990000	0.0257095201
0.2417120000	0.0262960451
0.2424250000	0.0268935410
0.2431380000	0.0275448076
0.2438510000	0.0282350231
0.2445640000	0.0289608292
0.2452760000	0.0297202936
0.2459890000	0.0305193057
0.2467020000	0.0313985185
0.2474150000	0.0323937119
0.2481280000	0.0333265902
0.2488410000	0.0344691440
0.2495540000	0.0356971661
0.2502670000	0.0369735890
0.2509800000	0.0384945807
0.2516930000	0.0403276476
0.2524060000	0.0423193567
0.2531190000	0.0451244482
0.2538320000	0.0504572456
0.2545450000	0.0517628074
0.2552580000	0.0528959937
0.2559710000	0.0539828252
0.2566840000	0.0550015970
0.2573970000	0.0560157416
0.2581100000	0.0570224720
0.2588230000	0.0579748239
0.2595360000	0.0589654856
0.2602490000	0.0599460907
0.2609620000	0.0609219488
0.2616750000	0.0618734689
0.2623870000	0.0628721229
0.2631000000	0.0638231387
0.2638130000	0.0647835748
0.2645260000	0.0657909702
0.2652390000	0.0668113023
0.2659520000	0.0677640683
0.2666650000	0.0688155415
0.2673780000	0.0698631458
0.2680910000	0.0708553431
0.2688040000	0.0719267401
0.2695170000	0.0730610370
0.2702300000	0.0741812273
0.2709430000	0.0752336399
0.2716560000	0.0764136461
0.2723690000	0.0776082810
0.2730820000	0.0787324775
0.2737950000	0.0799997797
0.2745080000	0.0812608070
0.2752210000	0.0825058941
0.2759340000	0.0838772289
0.2766470000	0.0852341565
0.2773600000	0.0865694928
0.2780730000	0.0880346512
0.2787860000	0.0895182697
0.2794980000	0.0910021822
0.2802110000	0.0926072170
0.2809240000	0.0942418486
0.2816370000	0.0958746952
0.2823500000	0.0976640280
0.2830630000	0.0995380421
0.2837760000	0.1013370888
0.2844890000	0.1033356422
0.2852020000	0.1053929947
0.2859150000	0.1073961896
0.2866280000	0.1095965883
0.2873410000	0.1120048682
0.2880540000	0.1142689013
0.2887670000	0.1168148247
0.2894800000	0.1195471171
0.2901930000	0.1220518282
0.2909060000	0.1250315658
0.2916190000	0.1280920501
0.2923320000	0.1310046144
0.2930450000	0.1344197113
0.2937580000	0.1380004628
0.2944710000	0.1413845793
0.2951840000	0.1453463017
0.2958970000	0.1490508903
0.2966100000	0.1534996093
0.2973220000	0.1581283816
0.2980350000	0.1625878859
0.2987480000	0.1677843353
0.2994610000	0.1732344962
0.3001740000	0.1786219358
0.3008870000	0.1847426547
0.3016000000	0.1907777368
0.3023130000	0.1978380938
0.3030260000	0.2052387730
0.3037390000	0.2126626299
0.3044520000	0.2210794129
0.3051650000	0.2303382955
0.3058780000	0.2395193336
0.3065910000	0.2500158998
0.3073040000	0.2605294050
0.3080170000	0.2728027937
0.3087300000	0.2862727747
0.3094430000	0.2995768997
0.3101560000	0.3153769324
0.3108690000	0.3313769194
0.3115820000	0.3501470338
0.3122950000	0.3710705154
0.3130080000	0.3921162444
0.3137210000	0.4173889921
0.3144330000	0.4431727807
0.3151460000	0.4739683770
0.3158590000	0.5085990721
0.3165720000	0.5445250103
0.3172850000	0.5883362359
0.3179980000	0.6334068588
0.3187110000	0.6890468546
0.3194240000	0.7519180832
0.3201370000	0.8206059467
0.3208500000	0.9040218252
0.3215630000	0.9946010882
0.3222760000	1.1075257004
0.3229890000	1.2405698564
0.3237020000	1.3886316313
0.3244150000	1.5724511477
0.3251280000	1.7804348940
0.3258410000	2.0396672152
0.3265540000	2.3272349651
0.3272670000	2.6776889944
0.3279800000	3.0598331711
0.3286930000	3.3516691113
0.3294060000	3.4336858721
0.3301190000	2.6434051582
0.3351090000	0.4593587509
0.3358220000	3.3952652057
0.3365350000	3.9770567884
0.3372480000	3.7532879060
0.3379610000	3.2782664958
0.3386740000	2.8128792660
0.3393870000	2.3907061152
0.3401000000	2.0396770213
0.3408130000	1.7494685094
0.3415260000	1.5097339891
0.3422390000	1.3134818184
0.3429520000	1.1500830210
0.3436650000	1.0127605327
0.3443780000	0.8993258696
0.3450910000	0.8026936973
0.3458040000	0.7192144984
0.3465170000	0.6492995609
0.3472300000	0.5876212171
0.3479430000	0.5347224142
0.3486560000	0.4877847222
0.3493680000	0.4478933692
0.3500810000	0.4125569753
0.3507940000	0.3801328305
0.3515070000	0.3526679676
0.3522200000	0.3268653838
0.3529330000	0.3046860248
0.3536460000	0.2842338742
0.3543590000	0.2660869175
0.3550720000	0.2498764600
0.3557850000	0.2346564270
0.3564980000	0.2212607116
0.3572110000	0.2083155749
0.3579240000	0.1973697640
0.3586370000	0.1870818831
0.3593500000	0.1771649661
0.3600630000	0.1686977617
0.3607760000	0.1601877254
0.3614890000	0.1528261332
0.3622020000	0.1454653731
0.3629150000	0.1393733607
0.3636280000	0.1334714685
0.3643410000	0.1275972816
0.3650540000	0.1226657206
0.3657670000	0.1175413555
0.3664790000	0.1131109707
0.3671920000	0.1091008736
0.3679050000	0.1048779668
0.3686180000	0.1012324038
0.3693310000	0.0974859731
0.3700440000	0.0943907814
0.3707570000	0.0913968987
0.3714700000	0.0882304820
0.3721830000	0.0856708546
0.3728960000	0.0828562379
0.3736090000	0.0804788373
0.3743220000	0.0782301173
0.3750350000	0.0759285084
0.3757480000	0.0739185354
0.3764610000	0.0720087246
0.3771740000	0.0700268665
0.3778870000	0.0683041553
0.3786000000	0.0664371197
0.3793130000	0.0648897374
0.3800260000	0.0634871555
0.3807390000	0.0618744955
0.3814520000	0.0605281857
0.3821650000	0.0592546645
0.3828780000	0.0579190001
0.3835910000	0.0567393801
0.3843030000	0.0554436195
0.3850160000	0.0544429047
0.3857290000	0.0534397488
0.3864420000	0.0522925502
0.3871550000	0.0513709765
0.3878680000	0.0505421196
0.3885810000	0.0495398478
0.3892940000	0.0487271602
0.3900070000	0.0479444645
0.3907200000	0.0472437537
0.3914330000	0.0463823342
0.3921460000	0.0457001278
0.3928590000	0.0450268633
0.3935720000	0.0443058078
0.3942850000	0.0436988731
0.3949980000	0.0431131498
0.3957110000	0.0424184307
0.3964240000	0.0419266683
0.3971370000	0.0413965854
0.3978500000	0.0408996677
0.3985630000	0.0402905368
0.3992760000	0.0398711424
0.3999890000	0.0394191276
0.4007020000	0.0389905743
0.4014140000	0.0385734636
0.4021270000	0.0380960900
0.4028400000	0.0377087686
0.4035530000	0.0373418946
0.4042660000	0.0369746727
0.4049790000	0.0366622950
0.4056920000	0.0363292631
0.4064050000	0.0360012361
0.4071180000	0.0355913825
0.4078310000	0.0353169437
0.4085440000	0.0350314401
0.4092570000	0.0347460256
0.4099700000	0.0344748869
0.4106830000	0.0342416802
0.4113960000	0.0339843203
0.4121090000	0.0338263619
0.4128220000	0.0335893812
0.4135350000	0.0333594034
0.4142480000	0.0331645150
0.4149610000	0.0329502320
0.4156740000	0.0328192296
0.4163870000	0.0326196826
0.4171000000	0.0325296201
0.4178130000	0.0323407407
0.4185260000	0.0322362764
0.4192380000	0.0321359823
0.4199510000	0.0321417627
0.4206640000	0.0321326903
0.4213770000	0.0324281534
0.4220900000	0.0322395590
0.4228030000	0.0320123207
0.4235160000	0.0318101534
0.4242290000	0.0315912626
0.4249420000	0.0313725392
0.4256550000	0.0311616251
0.4263680000	0.0309789907
0.4270810000	0.0307754718
0.4277940000	0.0305800485
0.4285070000	0.0303862499
0.4292200000	0.0302004462
0.4299330000	0.0300346915
0.4306460000	0.0298571521
0.4313590000	0.0296843726
0.4320720000	0.0295150839
0.4327850000	0.0293520394
0.4334980000	0.0292113000
0.4342110000	0.0290552397
0.4349240000	0.0289030807
0.4356370000	0.0287578858
0.4363490000	0.0286304920
0.4370620000	0.0284926382
0.4377750000	0.0283584900
0.4384880000	0.0282275948
0.4392010000	0.0281007524
0.4399140000	0.0279952610
0.4406270000	0.0278767622
0.4413400000	0.0277606536
0.4420530000	0.0276501139
0.4427660000	0.0275426461
0.4434790000	0.0274530434
0.4441920000	0.0273535140
0.4449050000	0.0272557070
0.4456180000	0.0271626186
0.4463310000	0.0270732041
0.4470440000	0.0269997687
0.4477570000	0.0269178055
0.4484700000	0.0268363573
0.4491830000	0.0267612201
0.4498960000	0.0266873245
0.4506090000	0.0266289683
0.4513220000	0.0265636262
0.4520350000	0.0264979896
0.4527480000	0.0264372442
0.4534600000	0.0263788026
0.4541730000	0.0263357240
0.4548860000	0.0262836092
0.4555990000	0.0262341557
0.4563120000	0.0261881786
0.4570250000	0.0261446577
0.4577380000	0.0261031010
0.4584510000	0.0260765667
0.4591640000	0.0260407324
0.4598770000	0.0260073487
0.4605900000	0.0259783038
0.4613030000	0.0259508901
0.4620160000	0.0259356726
0.4627290000	0.0259137136
0.4634420000	0.0258946847
0.4641550000	0.0258774204
0.4648680000	0.0258627133
0.4655810000	0.0258596982
0.4662940000	0.0258504083
0.4670070000	0.0258430700
0.4677200000	0.0258380251
0.4684330000	0.0258362737
0.4691460000	0.0258363583
0.4698590000	0.0258466415
0.4705720000	0.0258521874
0.4712840000	0.0258594851
0.4719970000	0.0258690031
0.4727100000	0.0258810181
0.4734230000	0.0258949650
0.4741360000	0.0259192295
0.4748490000	0.0259374814
0.4755620000	0.0259586425
0.4762750000	0.0259824807
0.4769880000	0.0260078715
0.4777010000	0.0260422533
0.4784140000	0.0260726727
0.4791270000	0.0261048980
0.4798400000	0.0261389986
0.4805530000	0.0261759867
0.4812660000	0.0262153141
0.4819790000	0.0262621193
0.4826920000	0.0263058008
0.4834050000	0.0263513130
0.4841180000	0.0263990950
0.4848310000	0.0264493933
0.4855440000	0.0265017354
0.4862570000	0.0265610308
0.4869700000	0.0266181224
0.4876830000	0.0266768192
0.4883950000	0.0267380267
0.4891080000	0.0268013700
0.4898210000	0.0268671674
0.4905340000	0.0269390335
0.4912470000	0.0270091553
0.4919600000	0.0270815002
0.4926730000	0.0271557878
0.4933860000	0.0272328448
0.4940990000	0.0273119584
0.4948120000	0.0273965981
0.4955250000	0.0274804392
0.4962380000	0.0275664407
0.4969510000	0.0276546626
0.4976640000	0.0277458451
0.4983770000	0.0278390341
0.4990900000	0.0279371054
0.4998030000	0.0280352642
0.5005160000	0.0281354788
0.5012290000	0.0282382498
0.5019420000	0.0283436848
0.5026550000	0.0284514595
0.5033680000	0.0285617405
0.5040810000	0.0286761091
0.5047940000	0.0287912697
0.5055070000	0.0289090558
0.5062190000	0.0290294834
0.5069320000	0.0291524601
0.5076450000	0.0292779983
0.5083580000	0.0294071045
0.5090710000	0.0295379657
0.5097840000	0.0296713943
0.5104970000	0.0298077507
0.5112100000	0.0299467019
0.5119230000	0.0300887327
0.5126360000	0.0302333605
0.5133490000	0.0303808222
0.5140620000	0.0305311824
0.5147750000	0.0306843294
0.5154880000	0.0308406368
0.5162010000	0.0309997307
0.5169140000	0.0311621145
0.5176270000	0.0313266446
0.5183400000	0.0314948710
0.5190530000	0.0316663236
0.5197660000	0.0318411745
0.5204790000	0.0320192135
0.5211920000	0.0322003738
0.5219050000	0.0323849964
0.5226180000	0.0325711969
0.5233300000	0.0327627391
0.5240430000	0.0329573338
0.5247560000	0.0331557932
0.5254690000	0.0333576429
0.5261820000	0.0335633517
0.5268950000	0.0337729188
0.5276080000	0.0339829849
0.5283210000	0.0341996567
0.5290340000	0.0344205036
0.5297470000	0.0346453452
0.5304600000	0.0348740517
0.5311730000	0.0351067044
0.5318860000	0.0353437437
0.5325990000	0.0355810996
0.5333120000	0.0358263067
0.5340250000	0.0360761821
0.5347380000	0.0363304912
0.5354510000	0.0365890112
0.5361640000	0.0368526195
0.5368770000	0.0371213767
0.5375900000	0.0373885731
0.5383030000	0.0376659463
0.5390160000	0.0379491347
0.5397290000	0.0382366922
0.5404410000	0.0385296261
0.5411540000	0.0388280114
0.5418670000	0.0391313049
0.5425800000	0.0394341229
0.5432930000	0.0397486306
0.5440060000	0.0400687425
0.5447190000	0.0403944256
0.5454320000	0.0407269099
0.5461450000	0.0410647005
0.5468580000	0.0414093722
0.5475710000	0.0417597172
0.5482840000	0.0421082919
0.5489970000	0.0424716658
0.5497100000	0.0428420827
0.5504230000	0.0432195025
0.5511360000	0.0436033558
0.5518490000	0.0439944257
0.5525620000	0.0443934744
0.5532750000	0.0447897191
0.5539880000	0.0452032753
0.5547010000	0.0456247671
0.5554140000	0.0460541874
0.5561270000	0.0464920881
0.5568400000	0.0469383882
0.5575530000	0.0473928774
0.5582650000	0.0478569119
0.5589780000	0.0483172354
0.5596910000	0.0487986647
0.5604040000	0.0492895936
0.5611170000	0.0497909425
0.5618300000	0.0503021049
0.5625430000	0.0508218532
0.5632560000	0.0513534655
0.5639690000	0.0518961998
0.5646820000	0.0524342366
0.5653950000	0.0529981170
0.5661080000	0.0535737882
0.5668210000	0.0541603972
0.5675340000	0.0547605708
0.5682470000	0.0553719258
0.5689600000	0.0559970489
0.5696730000	0.0566348224
0.5703860000	0.0572686567
0.5710990000	0.0579333485
0.5718120000	0.0586123448
0.5725250000	0.0593063151
0.5732380000	0.0600152710
0.5739510000	0.0607384105
0.5746640000	0.0614779406
0.5753760000	0.0622356487
0.5760890000	0.0629871173
0.5768020000	0.0637766735
0.5775150000	0.0645836365
0.5782280000	0.0654100301
0.5789410000	0.0662559174
0.5796540000	0.0671189728
0.5803670000	0.0680029159
0.5810800000	0.0689080709
0.5817930000	0.0698338736
0.5825060000	0.0707564110
0.5832190000	0.0717256297
0.5839320000	0.0727192219
0.5846450000	0.0737356368
0.5853580000	0.0747772069
0.5860710000	0.0758443179
0.5867840000	0.0769378477
0.5874970000	0.0780590841
0.5882100000	0.0791766491
0.5889230000	0.0803531336
0.5896360000	0.0815595067
0.5903490000	0.0827980249
0.5910620000	0.0840701001
0.5917750000	0.0853716267
0.5924870000	0.0867085491
0.5932000000	0.0880820788
0.5939130000	0.0894928275
0.5946260000	0.0909022432
0.5953390000	0.0923876444
0.5960520000	0.0939151934
0.5967650000	0.0954837478
0.5974780000	0.0970971130
0.5981910000	0.0987549753
0.5989040000	0.1004625941
0.5996170000	0.1022174915
0.6003300000	0.1040241225
0.6010430000	0.1058339471
0.6017560000	0.1077465315
0.6024690000	0.1097153882
0.6031820000	0.1117451607
0.6038950000	0.1138385269
0.6046080000	0.1159904450
0.6053210000	0.1182121633
0.6060340000	0.1205049387
0.6067470000	0.1228716265
0.6074600000	0.1252501615
0.6081730000	0.1277671859
0.6088860000	0.1303662991
0.6095990000	0.1330494562
0.6103110000	0.1358302833
0.6110240000	0.1386995127
0.6117370000	0.1416672839
0.6124500000	0.1447380690
0.6131630000	0.1479169181
0.6138760000	0.1511280089
0.6145890000	0.1545350007
0.6153020000	0.1580620520
0.6160150000	0.1617250270
0.6167280000	0.1655196063
0.6174410000	0.1694607658
0.6181540000	0.1735435880
0.6188670000	0.1777940576
0.6195800000	0.1822064184
0.6202930000	0.1867930913
0.6210060000	0.1914573916
0.6217190000	0.1964187377
0.6224320000	0.2015789701
0.6231450000	0.2069622613
0.6238580000	0.2125764057
0.6245710000	0.2184271484
0.6252840000	0.2245331544
0.6259970000	0.2309056245
0.6267100000	0.2375735236
0.6274220000	0.2445409814
0.6281350000	0.2516723382
0.6288480000	0.2593053516
0.6295610000	0.2672975284
0.6302740000	0.2756760287
0.6309870000	0.2844705707
0.6317000000	0.2936993469
0.6324130000	0.3034081794
0.6331260000	0.3136228806
0.6338390000	0.3243685758
0.6345520000	0.3357003480
0.6352650000	0.3474202764
0.6359780000	0.3600244721
0.6366910000	0.3733365830
0.6374040000	0.3874342881
0.6381170000	0.4023632421
0.6388300000	0.4181919912
0.6395430000	0.4349739416
0.6402560000	0.4528274501
0.6409690000	0.4718284670
0.6416820000	0.4920744232
0.6423950000	0.5132957683
0.6431080000	0.5363567313
0.6438210000	0.5610091339
0.6445340000	0.5874658993
0.6452460000	0.6158412933
0.6459590000	0.6463538961
0.6466720000	0.6792227584
0.6473850000	0.7147036178
0.6480980000	0.7530779172
0.6488110000	0.7946614714
0.6495240000	0.8391547851
0.6502370000	0.8882359513
0.6509500000	0.9418117573
0.6516630000	1.0004308440
0.6523760000	1.0647220734
0.6530890000	1.1354824682
0.6538020000	1.2135218240
0.6545150000	1.2999326553
0.6552280000	1.3959572074
0.6559410000	1.5030396131
0.6566540000	1.6229517534
0.6573670000	1.7561929321
0.6580800000	1.9083289025
0.6587930000	2.0810226955
0.6595060000	2.2781955384
0.6602190000	2.5045361116
0.6609320000	2.7661987555
0.6616450000	3.0705760851
0.6623570000	3.4272442966
0.6630700000	3.8489544122
0.6637830000	4.3521077987
0.6644960000	4.9580477508
0.6652090000	5.6891377791
0.6659220000	6.5976013537
0.6666350000	7.7321935011
0.6673480000	9.1704434339
0.6680610000	11.0212033767
0.6687740000	13.4414360495
0.6694870000	16.6565981533
0.6702000000	20.9840213387
0.6709130000	26.8399151929
0.6716260000	34.6659102151
0.6723390000	44.5860600060
0.6730520000	55.5163995860
0.6737650000	64.2018847994
0.6744780000	66.0450899662
0.6751910000	59.8380859617
0.6759040000	49.2829140192
0.6766170000	38.6362770244
0.6773300000	29.8613852341
0.6780430000	23.1975217805
0.6787560000	18.2651462314
0.6794680000	14.6176394392
0.6801810000	11.8911984591
0.6808940000	9.8227059040
0.6816070000	8.2307974441
0.6823200000	6.9799103318
0.6830330000	5.9854461124
0.6837460000	5.1837716752
0.6844590000	4.5293576984
0.6851720000	3.9888900323
0.6858850000	3.5380365883
0.6865980000	3.1582765525
0.6873110000	2.8355826645
0.6880240000	2.5593250454
0.6887370000	2.3210568406
0.6894500000	2.1139589169
0.6901630000	1.9332801286
0.6908760000	1.7745851772
0.6915890000	1.6344769866
0.6923020000	1.5102000765
0.6930150000	1.3994391289
0.6937280000	1.3003931175
0.6944410000	1.2114097192
0.6951540000	1.1312128193
0.6958670000	1.0586717958
0.6965800000	0.9928640818
0.6972920000	0.9330049334
0.6980050000	0.8780803812
0.6987180000	0.8280842811
0.6994310000	0.7822160626
0.7001440000	0.7400256606
0.7008570000	0.7011782878
0.7015700000	0.6652973152
0.7022830000	0.6321085147
0.7029960000	0.6013309330
0.7037090000	0.5727350765
0.7044220000	0.5461467412
0.7051350000	0.5213625097
0.7058480000	0.4982258233
0.7065610000	0.4765953989
0.7072740000	0.4561485389
0.7079870000	0.4371716674
0.7087000000	0.4193548103
0.7094130000	0.4026086055
0.7101260000	0.3868417637
0.7108390000	0.3719995548
0.7115520000	0.3579839869
0.7122650000	0.3447571874
0.7129780000	0.3322594161
0.7136910000	0.3204250766
0.7144030000	0.3092119493
0.7151160000	0.2985717005
0.7158290000	0.2884883298
0.7165420000	0.2787957329
0.7172550000	0.2696897099
0.7179680000	0.2610236778
