# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0606201000	0.0217087786
0.0613330000	0.0219113983
0.0620460000	0.0221121030
0.0627590000	0.0223109029
0.0634719000	0.0225077810
0.0641849000	0.0227027413
0.0648978000	0.0228957823
0.0656108000	0.0230868898
0.0663238000	0.0232760682
0.0670367000	0.0234633255
0.0677497000	0.0236486487
0.0684626000	0.0238320421
0.0691756000	0.0240135063
0.0698886000	0.0241930389
0.0706015000	0.0243706480
0.0713145000	0.0245463275
0.0720274000	0.0247200828
0.0727404000	0.0248919265
0.0734534000	0.0250618427
0.0741663000	0.0252298486
0.0748793000	0.0253959462
0.0755922000	0.0255601384
0.0763052000	0.0257224332
0.0770181000	0.0258828324
0.0777311000	0.0260413361
0.0784441000	0.0261979623
0.0791570000	0.0263527191
0.0798700000	0.0265055939
0.0805829000	0.0266566137
0.0812959000	0.0268057749
0.0820089000	0.0269530870
0.0827218000	0.0270985619
0.0834348000	0.0272422044
0.0841477000	0.0273840183
0.0848607000	0.0275240189
0.0855737000	0.0276622136
0.0862866000	0.0277986059
0.0869996000	0.0279332167
0.0877125000	0.0280660502
0.0884255000	0.0281971088
0.0891384000	0.0283264132
0.0898514000	0.0284539651
0.0905644000	0.0285797779
0.0912773000	0.0287038572
0.0919903000	0.0288262275
0.0927032000	0.0289468839
0.0934162000	0.0290658446
0.0941292000	0.0291831214
0.0948421000	0.0292987193
0.0955551000	0.0294126618
0.0962680000	0.0295249491
0.0969810000	0.0296355915
0.0976940000	0.0297446044
0.0984069000	0.0298520033
0.0991199000	0.0299577983
0.0998328000	0.0300619955
0.1005460000	0.0301646121
0.1012590000	0.0302656555
0.1019720000	0.0303651418
0.1026850000	0.0304630839
0.1033980000	0.0305594934
0.1041110000	0.0306543763
0.1048240000	0.0307477536
0.1055370000	0.0308396306
0.1062490000	0.0309300215
0.1069620000	0.0310189440
0.1076750000	0.0311064079
0.1083880000	0.0311924213
0.1091010000	0.0312770004
0.1098140000	0.0313601519
0.1105270000	0.0314419023
0.1112400000	0.0315222542
0.1119530000	0.0316012162
0.1126660000	0.0316788082
0.1133790000	0.0317550417
0.1140920000	0.0318299239
0.1148050000	0.0319034766
0.1155180000	0.0319757038
0.1162310000	0.0320466240
0.1169440000	0.0321162441
0.1176570000	0.0321845840
0.1183700000	0.0322516497
0.1190830000	0.0323174558
0.1197960000	0.0323820170
0.1205090000	0.0324453437
0.1212220000	0.0325074493
0.1219350000	0.0325683406
0.1226480000	0.0326280333
0.1233600000	0.0326865534
0.1240730000	0.0327438920
0.1247860000	0.0328000697
0.1254990000	0.0328551037
0.1262120000	0.0329090028
0.1269250000	0.0329617742
0.1276380000	0.0330134381
0.1283510000	0.0330639999
0.1290640000	0.0331134772
0.1297770000	0.0331618778
0.1304900000	0.0332092136
0.1312030000	0.0332555002
0.1319160000	0.0333007455
0.1326290000	0.0333449649
0.1333420000	0.0333881715
0.1340550000	0.0334303709
0.1347680000	0.0334715757
0.1354810000	0.0335118004
0.1361940000	0.0335510557
0.1369070000	0.0335893542
0.1376200000	0.0336267039
0.1383330000	0.0336631199
0.1390460000	0.0336986100
0.1397590000	0.0337331869
0.1404710000	0.0337668623
0.1411840000	0.0337996467
0.1418970000	0.0338315503
0.1426100000	0.0338625944
0.1433230000	0.0338927698
0.1440360000	0.0339220998
0.1447490000	0.0339505937
0.1454620000	0.0339782592
0.1461750000	0.0340051058
0.1468880000	0.0340311568
0.1476010000	0.0340564056
0.1483140000	0.0340808722
0.1490270000	0.0341045643
0.1497400000	0.0341274893
0.1504530000	0.0341496620
0.1511660000	0.0341710921
0.1518790000	0.0341917847
0.1525920000	0.0342117550
0.1533050000	0.0342310029
0.1540180000	0.0342495526
0.1547310000	0.0342674017
0.1554440000	0.0342845655
0.1561570000	0.0343010532
0.1568700000	0.0343168724
0.1575830000	0.0343320306
0.1582950000	0.0343465420
0.1590080000	0.0343604090
0.1597210000	0.0343736411
0.1604340000	0.0343862548
0.1611470000	0.0343982508
0.1618600000	0.0344096373
0.1625730000	0.0344204304
0.1632860000	0.0344306290
0.1639990000	0.0344402517
0.1647120000	0.0344492947
0.1654250000	0.0344577724
0.1661380000	0.0344656909
0.1668510000	0.0344730663
0.1675640000	0.0344798920
0.1682770000	0.0344861859
0.1689900000	0.0344919491
0.1697030000	0.0344971922
0.1704160000	0.0345019227
0.1711290000	0.0345061472
0.1718420000	0.0345098699
0.1725550000	0.0345130971
0.1732680000	0.0345158399
0.1739810000	0.0345181019
0.1746940000	0.0345198921
0.1754060000	0.0345212168
0.1761190000	0.0345220738
0.1768320000	0.0345224758
0.1775450000	0.0345224313
0.1782580000	0.0345219360
0.1789710000	0.0345210068
0.1796840000	0.0345196429
0.1803970000	0.0345178488
0.1811100000	0.0345156243
0.1818230000	0.0345129880
0.1825360000	0.0345099306
0.1832490000	0.0345064637
0.1839620000	0.0345025921
0.1846750000	0.0344983136
0.1853880000	0.0344936382
0.1861010000	0.0344885640
0.1868140000	0.0344831027
0.1875270000	0.0344772463
0.1882400000	0.0344710001
0.1889530000	0.0344643772
0.1896660000	0.0344573689
0.1903790000	0.0344499794
0.1910920000	0.0344422119
0.1918050000	0.0344340683
0.1925180000	0.0344255497
0.1932300000	0.0344166550
0.1939430000	0.0344073893
0.1946560000	0.0343977491
0.1953690000	0.0343877371
0.1960820000	0.0343773464
0.1967950000	0.0343665866
0.1975080000	0.0343554495
0.1982210000	0.0343439370
0.1989340000	0.0343320503
0.1996470000	0.0343197805
0.2003600000	0.0343071280
0.2010730000	0.0342940911
0.2017860000	0.0342806628
0.2024990000	0.0342668480
0.2032120000	0.0342526301
0.2039250000	0.0342380185
0.2046380000	0.0342229989
0.2053510000	0.0342075643
0.2060640000	0.0341917210
0.2067770000	0.0341754444
0.2074900000	0.0341587417
0.2082030000	0.0341415936
0.2089160000	0.0341240078
0.2096290000	0.0341059594
0.2103410000	0.0340874423
0.2110540000	0.0340684501
0.2117670000	0.0340489723
0.2124800000	0.0340289960
0.2131930000	0.0340085031
0.2139060000	0.0339874829
0.2146190000	0.0339659225
0.2153320000	0.0339438064
0.2160450000	0.0339211167
0.2167580000	0.0338978399
0.2174710000	0.0338739561
0.2181840000	0.0338494441
0.2188970000	0.0338242875
0.2196100000	0.0337984631
0.2203230000	0.0337719456
0.2210360000	0.0337447121
0.2217490000	0.0337167414
0.2224620000	0.0336880049
0.2231750000	0.0336584708
0.2238880000	0.0336281124
0.2246010000	0.0335969043
0.2253140000	0.0335648038
0.2260270000	0.0335317837
0.2267400000	0.0334978048
0.2274520000	0.0334628293
0.2281650000	0.0334268204
0.2288780000	0.0333897288
0.2295910000	0.0333515213
0.2303040000	0.0333121404
0.2310170000	0.0332715435
0.2317300000	0.0332296779
0.2324430000	0.0337680782
0.2331560000	0.0344023237
0.2338690000	0.0350314902
0.2345820000	0.0356396012
0.2352950000	0.0362502823
0.2360080000	0.0369109401
0.2367210000	0.0376292643
0.2374340000	0.0383682532
0.2381470000	0.0391257615
0.2388600000	0.0398809458
0.2395730000	0.0407636730
0.2402860000	0.0416041830
0.2409990000	0.0425521908
0.2417120000	0.0435229568
0.2424250000	0.0445118808
0.2431380000	0.0455898015
0.2438510000	0.0467321871
0.2445640000	0.0479334792
0.2452760000	0.0491904797
0.2459890000	0.0505129360
0.2467020000	0.0519681338
0.2474150000	0.0536152927
0.2481280000	0.0551593130
0.2488410000	0.0570503701
0.2495540000	0.0590828872
0.2502670000	0.0611955131
0.2509800000	0.0637129281
0.2516930000	0.0667468632
0.2524060000	0.0700433694
0.2531190000	0.0746861161
0.2538320000	0.0835125040
0.2545450000	0.0856733585
0.2552580000	0.0875489121
0.2559710000	0.0893477433
0.2566840000	0.0910339279
0.2573970000	0.0927124541
0.2581100000	0.0943787090
0.2588230000	0.0959549612
0.2595360000	0.0975946206
0.2602490000	0.0992176353
0.2609620000	0.1008327931
0.2616750000	0.1024076690
0.2623870000	0.1040605569
0.2631000000	0.1056345981
0.2638130000	0.1072242309
0.2645260000	0.1088915869
0.2652390000	0.1105803547
0.2659520000	0.1121572928
0.2666650000	0.1138976027
0.2673780000	0.1156315093
0.2680910000	0.1172737109
0.2688040000	0.1190469972
0.2695170000	0.1209243901
0.2702300000	0.1227784349
0.2709430000	0.1245202999
0.2716560000	0.1264733472
0.2723690000	0.1284506065
0.2730820000	0.1303112822
0.2737950000	0.1324088144
0.2745080000	0.1344959610
0.2752210000	0.1365567249
0.2759340000	0.1388264432
0.2766470000	0.1410723158
0.2773600000	0.1432824527
0.2780730000	0.1457074600
0.2787860000	0.1481630209
0.2794980000	0.1506190686
0.2802110000	0.1532755876
0.2809240000	0.1559810928
0.2816370000	0.1586836437
0.2823500000	0.1616451972
0.2830630000	0.1647469084
0.2837760000	0.1677245397
0.2844890000	0.1710323777
0.2852020000	0.1744375351
0.2859150000	0.1777530555
0.2866280000	0.1813949710
0.2873410000	0.1853809540
0.2880540000	0.1891281921
0.2887670000	0.1933419910
0.2894800000	0.1978642522
0.2901930000	0.2020098404
0.2909060000	0.2069416522
0.2916190000	0.2120071093
0.2923320000	0.2168277419
0.2930450000	0.2224801239
0.2937580000	0.2284066838
0.2944710000	0.2340077900
0.2951840000	0.2405649008
0.2958970000	0.2466964257
0.2966100000	0.2540595724
0.2973220000	0.2617207284
0.2980350000	0.2691017266
0.2987480000	0.2777024542
0.2994610000	0.2867231037
0.3001740000	0.2956399427
0.3008870000	0.3057704438
0.3016000000	0.3157592063
0.3023130000	0.3274449178
0.3030260000	0.3396939020
0.3037390000	0.3519812484
0.3044520000	0.3659120026
0.3051650000	0.3812365296
0.3058780000	0.3964322152
0.3065910000	0.4138052528
0.3073040000	0.4312063267
0.3080170000	0.4515202119
0.3087300000	0.4738145967
0.3094430000	0.4958344712
0.3101560000	0.5219853627
0.3108690000	0.5484672024
0.3115820000	0.5795339248
0.3122950000	0.6141647204
0.3130080000	0.6489978507
0.3137210000	0.6908271882
0.3144330000	0.7335023588
0.3151460000	0.7844726537
0.3158590000	0.8417904836
0.3165720000	0.9012520930
0.3172850000	0.9737647699
0.3179980000	1.0483618976
0.3187110000	1.1404525671
0.3194240000	1.2445117695
0.3201370000	1.3581981815
0.3208500000	1.4962611730
0.3215630000	1.6461804023
0.3222760000	1.8330837864
0.3229890000	2.0532873603
0.3237020000	2.2983468464
0.3244150000	2.6025895609
0.3251280000	2.9468268958
0.3258410000	3.3758865957
0.3265540000	3.8518447397
0.3272670000	4.4318870099
0.3279800000	5.0643801784
0.3286930000	5.5474027111
0.3294060000	5.6831500652
0.3301190000	4.3751434492
0.3351090000	0.7602924981
0.3358220000	5.6195603316
0.3365350000	6.5824933753
0.3372480000	6.2121298218
0.3379610000	5.4259139873
0.3386740000	4.6556438271
0.3393870000	3.9568979974
0.3401000000	3.3759038770
0.3408130000	2.8955749134
0.3415260000	2.4987862939
0.3422390000	2.1739660365
0.3429520000	1.9035219455
0.3436650000	1.6762371888
0.3443780000	1.4884895717
0.3450910000	1.3285520381
0.3458040000	1.1903842103
0.3465170000	1.0746668196
0.3472300000	0.9725819527
0.3479430000	0.8850282513
0.3486560000	0.8073408844
0.3493680000	0.7413160322
0.3500810000	0.6828301691
0.3507940000	0.6291644181
0.3515070000	0.5837068584
0.3522200000	0.5410005643
0.3529330000	0.5042911313
0.3536460000	0.4704404295
0.3543590000	0.4404050933
0.3550720000	0.4135748897
0.3557850000	0.3883839541
0.3564980000	0.3662124777
0.3572110000	0.3447867611
0.3579240000	0.3266701632
0.3586370000	0.3096425162
0.3593500000	0.2932288575
0.3600630000	0.2792146430
0.3607760000	0.2651295365
0.3614890000	0.2529452394
0.3622020000	0.2407623192
0.3629150000	0.2306793256
0.3636280000	0.2209110027
0.3643410000	0.2111885352
0.3650540000	0.2030262243
0.3657670000	0.1945447996
0.3664790000	0.1872119937
0.3671920000	0.1805748133
0.3679050000	0.1735854078
0.3686180000	0.1675515739
0.3693310000	0.1613507918
0.3700440000	0.1562278871
0.3707570000	0.1512726604
0.3714700000	0.1460318695
0.3721830000	0.1417953863
0.3728960000	0.1371368655
0.3736090000	0.1332019889
0.3743220000	0.1294800939
0.3750350000	0.1256706613
0.3757480000	0.1223439205
0.3764610000	0.1191829598
0.3771740000	0.1159027523
0.3778870000	0.1130514633
0.3786000000	0.1099613004
0.3793130000	0.1074002014
0.3800260000	0.1050787641
0.3807390000	0.1024096225
0.3814520000	0.1001813220
0.3821650000	0.0980734953
0.3828780000	0.0958628141
0.3835910000	0.0939104048
0.3843030000	0.0917657690
0.3850160000	0.0901094688
0.3857290000	0.0884491283
0.3864420000	0.0865503800
0.3871550000	0.0850250676
0.3878680000	0.0836532125
0.3885810000	0.0819943350
0.3892940000	0.0806492420
0.3900070000	0.0793537889
0.3907200000	0.0781940305
0.3914330000	0.0767682804
0.3921460000	0.0756391490
0.3928590000	0.0745248174
0.3935720000	0.0733313859
0.3942850000	0.0723268380
0.3949980000	0.0713573976
0.3957110000	0.0702075560
0.3964240000	0.0693936318
0.3971370000	0.0685162826
0.3978500000	0.0676938258
0.3985630000	0.0666856428
0.3992760000	0.0659914962
0.3999890000	0.0652433588
0.4007020000	0.0645340531
0.4014140000	0.0638436863
0.4021270000	0.0630535772
0.4028400000	0.0624125150
0.4035530000	0.0618052959
0.4042660000	0.0611975008
0.4049790000	0.0606804793
0.4056920000	0.0601292728
0.4064050000	0.0595863499
0.4071180000	0.0589079943
0.4078310000	0.0584537662
0.4085440000	0.0579812246
0.4092570000	0.0575088305
0.4099700000	0.0570600644
0.4106830000	0.0566740804
0.4113960000	0.0562481198
0.4121090000	0.0559866808
0.4128220000	0.0555944502
0.4135350000	0.0552138104
0.4142480000	0.0548912476
0.4149610000	0.0545365844
0.4156740000	0.0543197606
0.4163870000	0.0539894874
0.4171000000	0.0538404239
0.4178130000	0.0535278067
0.4185260000	0.0533549066
0.4192380000	0.0531889087
0.4199510000	0.0531984769
0.4206640000	0.0531834618
0.4213770000	0.0536724895
0.4220900000	0.0533603440
0.4228030000	0.0529842381
0.4235160000	0.0526496278
0.4242290000	0.0522873381
0.4249420000	0.0519253254
0.4256550000	0.0515762382
0.4263680000	0.0512739571
0.4270810000	0.0509371097
0.4277940000	0.0506136615
0.4285070000	0.0502929023
0.4292200000	0.0499853756
0.4299330000	0.0497110325
0.4306460000	0.0494171842
0.4313590000	0.0491312140
0.4320720000	0.0488510216
0.4327850000	0.0485811642
0.4334980000	0.0483482243
0.4342110000	0.0480899265
0.4349240000	0.0478380858
0.4356370000	0.0475977714
0.4363490000	0.0473869201
0.4370620000	0.0471587562
0.4377750000	0.0469367255
0.4384880000	0.0467200789
0.4392010000	0.0465101402
0.4399140000	0.0463355399
0.4406270000	0.0461394107
0.4413400000	0.0459472378
0.4420530000	0.0457642820
0.4427660000	0.0455864105
0.4434790000	0.0454381079
0.4441920000	0.0452733754
0.4449050000	0.0451114938
0.4456180000	0.0449574220
0.4463310000	0.0448094308
0.4470440000	0.0446878871
0.4477570000	0.0445522287
0.4484700000	0.0444174227
0.4491830000	0.0442930624
0.4498960000	0.0441707568
0.4506090000	0.0440741708
0.4513220000	0.0439660224
0.4520350000	0.0438573867
0.4527480000	0.0437568464
0.4534600000	0.0436601191
0.4541730000	0.0435888195
0.4548860000	0.0435025639
0.4555990000	0.0434207130
0.4563120000	0.0433446160
0.4570250000	0.0432725843
0.4577380000	0.0432038035
0.4584510000	0.0431598867
0.4591640000	0.0431005772
0.4598770000	0.0430453238
0.4605900000	0.0429972517
0.4613030000	0.0429518793
0.4620160000	0.0429266931
0.4627290000	0.0428903489
0.4634420000	0.0428588545
0.4641550000	0.0428302806
0.4648680000	0.0428059393
0.4655810000	0.0428009496
0.4662940000	0.0427855743
0.4670070000	0.0427734292
0.4677200000	0.0427650798
0.4684330000	0.0427621818
0.4691460000	0.0427623223
0.4698590000	0.0427793430
0.4705720000	0.0427885228
0.4712840000	0.0428006019
0.4719970000	0.0428163560
0.4727100000	0.0428362430
0.4734230000	0.0428593274
0.4741360000	0.0428994888
0.4748490000	0.0429296985
0.4755620000	0.0429647234
0.4762750000	0.0430041791
0.4769880000	0.0430462046
0.4777010000	0.0431031114
0.4784140000	0.0431534598
0.4791270000	0.0432067972
0.4798400000	0.0432632386
0.4805530000	0.0433244590
0.4812660000	0.0433895514
0.4819790000	0.0434670204
0.4826920000	0.0435393192
0.4834050000	0.0436146480
0.4841180000	0.0436937337
0.4848310000	0.0437769843
0.4855440000	0.0438636175
0.4862570000	0.0439617592
0.4869700000	0.0440562535
0.4876830000	0.0441534045
0.4883950000	0.0442547110
0.4891080000	0.0443595527
0.4898210000	0.0444684560
0.4905340000	0.0445874039
0.4912470000	0.0447034647
0.4919600000	0.0448232050
0.4926730000	0.0449461607
0.4933860000	0.0450737002
0.4940990000	0.0452046435
0.4948120000	0.0453447333
0.4955250000	0.0454835013
0.4962380000	0.0456258450
0.4969510000	0.0457718636
0.4976640000	0.0459227826
0.4983770000	0.0460770225
0.4990900000	0.0462393431
0.4998030000	0.0464018087
0.5005160000	0.0465676768
0.5012290000	0.0467377762
0.5019420000	0.0469122846
0.5026550000	0.0470906657
0.5033680000	0.0472731951
0.5040810000	0.0474624899
0.5047940000	0.0476530955
0.5055070000	0.0478480466
0.5062190000	0.0480473697
0.5069320000	0.0482509120
0.5076450000	0.0484586938
0.5083580000	0.0486723813
0.5090710000	0.0488889733
0.5097840000	0.0491098148
0.5104970000	0.0493355022
0.5112100000	0.0495654842
0.5119230000	0.0498005633
0.5126360000	0.0500399410
0.5133490000	0.0502840090
0.5140620000	0.0505328742
0.5147750000	0.0507863522
0.5154880000	0.0510450610
0.5162010000	0.0513083817
0.5169140000	0.0515771476
0.5176270000	0.0518494659
0.5183400000	0.0521279022
0.5190530000	0.0524116780
0.5197660000	0.0527010787
0.5204790000	0.0529957559
0.5211920000	0.0532955994
0.5219050000	0.0536011734
0.5226180000	0.0539093588
0.5233300000	0.0542263857
0.5240430000	0.0545484648
0.5247560000	0.0548769404
0.5254690000	0.0552110273
0.5261820000	0.0555515016
0.5268950000	0.0558983618
0.5276080000	0.0562460479
0.5283210000	0.0566046674
0.5290340000	0.0569701971
0.5297470000	0.0573423387
0.5304600000	0.0577208771
0.5311730000	0.0581059469
0.5318860000	0.0584982770
0.5325990000	0.0588911312
0.5333120000	0.0592969803
0.5340250000	0.0597105558
0.5347380000	0.0601314697
0.5354510000	0.0605593532
0.5361640000	0.0609956585
0.5368770000	0.0614404858
0.5375900000	0.0618827298
0.5383030000	0.0623418177
0.5390160000	0.0628105306
0.5397290000	0.0632864748
0.5404410000	0.0637713176
0.5411540000	0.0642651832
0.5418670000	0.0647671725
0.5425800000	0.0652683748
0.5432930000	0.0657889251
0.5440060000	0.0663187509
0.5447190000	0.0668577977
0.5454320000	0.0674081015
0.5461450000	0.0679671878
0.5468580000	0.0685376633
0.5475710000	0.0691175289
0.5482840000	0.0696944643
0.5489970000	0.0702958942
0.5497100000	0.0709089812
0.5504230000	0.0715336588
0.5511360000	0.0721689848
0.5518490000	0.0728162552
0.5525620000	0.0734767314
0.5532750000	0.0741325668
0.5539880000	0.0748170549
0.5547010000	0.0755146773
0.5554140000	0.0762254225
0.5561270000	0.0769502036
0.5568400000	0.0776888870
0.5575530000	0.0784411243
0.5582650000	0.0792091603
0.5589780000	0.0799710542
0.5596910000	0.0807678808
0.5604040000	0.0815804305
0.5611170000	0.0824102266
0.5618300000	0.0832562653
0.5625430000	0.0841165148
0.5632560000	0.0849964006
0.5639690000	0.0858946947
0.5646820000	0.0867852139
0.5653950000	0.0877185076
0.5661080000	0.0886713165
0.5668210000	0.0896422290
0.5675340000	0.0906355925
0.5682470000	0.0916474625
0.5689600000	0.0926821207
0.5696730000	0.0937377168
0.5703860000	0.0947867931
0.5710990000	0.0958869425
0.5718120000	0.0970107676
0.5725250000	0.0981593765
0.5732380000	0.0993327885
0.5739510000	0.1005296763
0.5746640000	0.1017536925
0.5753760000	0.1030077956
0.5760890000	0.1042515717
0.5768020000	0.1055583874
0.5775150000	0.1068940137
0.5782280000	0.1082618000
0.5789410000	0.1096618510
0.5796540000	0.1110903172
0.5803670000	0.1125533554
0.5810800000	0.1140515018
0.5817930000	0.1155838229
0.5825060000	0.1171107395
0.5832190000	0.1187149196
0.5839320000	0.1203594409
0.5846450000	0.1220417367
0.5853580000	0.1237656676
0.5860710000	0.1255318717
0.5867840000	0.1273418025
0.5874970000	0.1291975913
0.5882100000	0.1310473033
0.5889230000	0.1329945347
0.5896360000	0.1349912355
0.5903490000	0.1370411405
0.5910620000	0.1391465866
0.5917750000	0.1413007785
0.5924870000	0.1435135551
0.5932000000	0.1457869212
0.5939130000	0.1481218897
0.5946260000	0.1504546519
0.5953390000	0.1529131796
0.5960520000	0.1554414674
0.5967650000	0.1580376244
0.5974780000	0.1607079489
0.5981910000	0.1634519217
0.5989040000	0.1662782479
0.5996170000	0.1691828263
0.6003300000	0.1721730303
0.6010430000	0.1751685202
0.6017560000	0.1783340906
0.6024690000	0.1815927989
0.6031820000	0.1849523305
0.6038950000	0.1884171178
0.6046080000	0.1919788160
0.6053210000	0.1956560424
0.6060340000	0.1994508774
0.6067470000	0.2033680466
0.6074600000	0.2073048248
0.6081730000	0.2114708204
0.6088860000	0.2157726834
0.6095990000	0.2202136498
0.6103110000	0.2248162725
0.6110240000	0.2295652122
0.6117370000	0.2344772512
0.6124500000	0.2395597914
0.6131630000	0.2448211912
0.6138760000	0.2501359554
0.6145890000	0.2557749604
0.6153020000	0.2616126794
0.6160150000	0.2676753693
0.6167280000	0.2739558811
0.6174410000	0.2804790018
0.6181540000	0.2872365925
0.6188670000	0.2942716609
0.6195800000	0.3015746798
0.6202930000	0.3091662077
0.6210060000	0.3168862187
0.6217190000	0.3250978784
0.6224320000	0.3336387203
0.6231450000	0.3425487530
0.6238580000	0.3518408771
0.6245710000	0.3615246016
0.6252840000	0.3716308195
0.6259970000	0.3821780694
0.6267100000	0.3932142920
0.6274220000	0.4047463226
0.6281350000	0.4165496269
0.6288480000	0.4291832368
0.6295610000	0.4424113081
0.6302740000	0.4562787939
0.6309870000	0.4708348821
0.6317000000	0.4861096831
0.6324130000	0.5021790386
0.6331260000	0.5190856713
0.6338390000	0.5368711670
0.6345520000	0.5556266948
0.6352650000	0.5750246710
0.6359780000	0.5958862222
0.6366910000	0.6179194634
0.6374040000	0.6412529634
0.6381170000	0.6659622866
0.6388300000	0.6921608853
0.6395430000	0.7199371541
0.6402560000	0.7494869884
0.6409690000	0.7809360955
0.6416820000	0.8144457362
0.6423950000	0.8495697704
0.6431080000	0.8877386069
0.6438210000	0.9285414794
0.6445340000	0.9723308026
0.6452460000	1.0192957014
0.6459590000	1.0697979539
0.6466720000	1.1242001169
0.6473850000	1.1829254685
0.6480980000	1.2464398334
0.6488110000	1.3152659249
0.6495240000	1.3889080407
0.6502370000	1.4701436382
0.6509500000	1.5588184392
0.6516630000	1.6558405139
0.6523760000	1.7622507102
0.6530890000	1.8793682019
0.6538020000	2.0085333047
0.6545150000	2.1515542695
0.6552280000	2.3104871712
0.6559410000	2.4877222344
0.6566540000	2.6861921486
0.6573670000	2.9067233262
0.6580800000	3.1585277995
0.6587930000	3.4443580980
0.6595060000	3.7707043545
0.6602190000	4.1453269347
0.6609320000	4.5784120594
0.6616450000	5.0821954520
0.6623570000	5.6725269420
0.6630700000	6.3705111036
0.6637830000	7.2032942971
0.6644960000	8.2062024047
0.6652090000	9.4162499016
0.6659220000	10.9198733092
0.6666350000	12.7977684380
0.6673480000	15.1782560572
0.6680610000	18.2415005303
0.6687740000	22.2472952509
0.6694870000	27.5687999197
0.6702000000	34.7312390482
0.6709130000	44.4234928008
0.6716260000	57.3765162327
0.6723390000	73.7956340395
0.6730520000	91.8867455806
0.6737650000	106.2623362318
0.6744780000	109.3130778814
0.6751910000	99.0396928183
0.6759040000	81.5695328611
0.6766170000	63.9479861420
0.6773300000	49.4244170827
0.6780430000	38.3948700022
0.6787560000	30.2311569917
0.6794680000	24.1940662251
0.6801810000	19.6814572788
0.6808940000	16.2578372042
0.6816070000	13.6230248222
0.6823200000	11.5526464333
0.6830330000	9.9066807656
0.6837460000	8.5798068749
0.6844590000	7.4966679040
0.6851720000	6.6021246692
0.6858850000	5.8559044506
0.6865980000	5.2273529280
0.6873110000	4.6932531892
0.6880240000	4.2360114238
0.6887370000	3.8416470057
0.6894500000	3.4988733958
0.6901630000	3.1998268399
0.6908760000	2.9371663508
0.6915890000	2.7052693322
0.6923020000	2.4995751113
0.6930150000	2.3162515406
0.6937280000	2.1523176902
0.6944410000	2.0050387543
0.6951540000	1.8723025993
0.6958670000	1.7522379009
0.6965800000	1.6433176927
0.6972920000	1.5442431233
0.6980050000	1.4533359429
0.6987180000	1.3705859826
0.6994310000	1.2946681956
0.7001440000	1.2248376664
0.7008570000	1.1605402792
0.7015700000	1.1011526647
0.7022830000	1.0462209400
0.7029960000	0.9952800919
0.7037090000	0.9479502785
0.7044220000	0.9039431704
0.7051350000	0.8629220854
0.7058480000	0.8246278988
0.7065610000	0.7888267690
0.7072740000	0.7549845898
0.7079870000	0.7235754306
0.7087000000	0.6940862438
0.7094130000	0.6663691240
0.7101260000	0.6402729756
0.7108390000	0.6157072132
0.7115520000	0.5925096479
0.7122650000	0.5706175955
0.7129780000	0.5499321781
0.7136910000	0.5303448257
0.7144030000	0.5117856591
0.7151160000	0.4941746799
0.7158290000	0.4774854055
0.7165420000	0.4614429117
0.7172550000	0.4463712732
0.7179680000	0.4320278760
