# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2100000000	2.8035314391
1.2150000000	3.1211173852
1.2200000000	3.7328741336
1.2250000000	4.6723441671
1.2300000000	6.1008771655
1.2350000000	8.3606677388
1.2400000000	12.1672849668
1.2450000000	19.3351177911
1.2500000000	34.8586166743
1.2550000000	75.4579028477
1.2600000000	182.2621356761
1.2650000000	184.6238270871
1.2700000000	76.7996884246
1.2750000000	35.4507833013
1.2800000000	19.6332647377
1.2850000000	12.3465574442
1.2900000000	8.4624329817
1.2950000000	6.1675436690
1.3000000000	4.7058011633
1.3050000000	3.7216149416
1.3100000000	3.0276053250
1.3150000000	2.5261491698
1.3200000000	2.1544191791
1.3250000000	1.8746789697
1.3300000000	1.6640075457
1.3350000000	1.5083403329
1.3400000000	1.4003754618
1.3450000000	1.3381104085
1.3500000000	1.3306279351
1.3550000000	1.3986057994
1.3600000000	1.5946574429
1.3650000000	2.0526698184
1.3700000000	3.1464664875
1.3750000000	5.8679212918
1.3800000000	9.5848366115
1.3850000000	6.6957330569
1.3900000000	3.4121868449
1.3950000000	1.9798637965
1.4000000000	1.2966105095
1.4050000000	0.8766834082
1.4100000000	0.4966152507
1.4150000000	-0.0703675444
1.4200000000	-1.3397495554
1.4250000000	-4.7032687165
1.4300000000	-6.3238496094
1.4350000000	2.8972170409
1.4400000000	3.7059817633
1.4450000000	2.2218960463
1.4500000000	1.3825531917
1.4550000000	0.9530539306
1.4600000000	0.7037727382
1.4650000000	0.5067614679
1.4700000000	0.2960253348
1.4750000000	0.3478860405
1.4800000000	0.5100327016
1.4850000000	0.4631260714
1.4900000000	0.4100860265
1.4950000000	0.3757795382
1.5000000000	0.3532431571
1.5050000000	0.3383422591
1.5100000000	0.3282055837
1.5150000000	0.3226748367
1.5200000000	0.3185981178
1.5250000000	0.3171278895
1.5300000000	0.3183997625
1.5350000000	0.3229956324
1.5400000000	0.3323671365
1.5450000000	0.3497380768
1.5500000000	0.3823543582
1.5550000000	0.4446591531
1.5600000000	0.5381835633
1.5650000000	0.5531713161
1.5700000000	0.4687718442
1.5750000000	0.4095454406
1.5800000000	0.3839940726
1.5850000000	0.3759519098
1.5900000000	0.3769901046
1.5950000000	0.3834481815
1.6000000000	0.3937313188
1.6050000000	0.4072903877
1.6100000000	0.4237153896
1.6150000000	0.4429451984
1.6200000000	0.4652860951
1.6250000000	0.4910022940
1.6300000000	0.5205280933
1.6350000000	0.5544234050
1.6400000000	0.5934042137
1.6450000000	0.6383849813
1.6500000000	0.6905135730
1.6550000000	0.7512446651
1.6600000000	0.8224629429
1.6650000000	0.9066011361
1.6700000000	1.0060246115
1.6750000000	1.1265380367
1.6800000000	1.2732722508
1.6850000000	1.4542990117
1.6900000000	1.6810787569
1.6950000000	1.9704291871
1.7000000000	2.3476675013
1.7050000000	2.8680781849
1.7100000000	3.5941442462
1.7150000000	4.6494977030
1.7200000000	6.2578941528
1.7250000000	8.8095544031
1.7300000000	12.7307566825
1.7350000000	17.7628999451
1.7400000000	24.1242553680
1.7450000000	35.2873816443
1.7500000000	49.7781717679
1.7550000000	50.5788910638
1.7600000000	35.4843133261
1.7650000000	22.1034215416
1.7700000000	14.1691689445
1.7750000000	9.6574637988
1.7800000000	6.9912434578
1.7850000000	5.3511951310
1.7900000000	4.3341287839
1.7950000000	3.7521982462
1.8000000000	3.5173556856
1.8050000000	3.4430446213
1.8100000000	3.0633357690
1.8150000000	2.3736259395
1.8200000000	1.8225931100
1.8250000000	1.5384866092
1.8300000000	1.3394056399
1.8350000000	1.1624787490
1.8400000000	1.0182088910
1.8450000000	0.9037223882
1.8500000000	0.8114586541
1.8550000000	0.7352384467
1.8600000000	0.6651263245
1.8650000000	0.6058522257
1.8700000000	0.5459459838
1.8750000000	0.4595874400
1.8800000000	0.2627430696
1.8850000000	-0.1686703580
1.8900000000	-0.7489445987
1.8950000000	-0.8485058892
1.9000000000	0.0908017570
1.9050000000	0.9665703770
1.9100000000	1.0687620272
1.9150000000	0.9029073159
1.9200000000	0.7403544769
1.9250000000	0.6250068785
1.9300000000	0.5551527177
1.9350000000	0.5018230366
1.9400000000	0.4663483505
1.9450000000	0.4428678035
1.9500000000	0.4264558490
1.9550000000	0.4127197201
1.9600000000	0.4008560246
1.9650000000	0.3924304037
1.9700000000	0.3879301345
1.9750000000	0.3870559079
1.9800000000	0.3895648322
1.9850000000	0.3955295187
1.9900000000	0.4053414312
1.9950000000	0.4194904107
2.0000000000	0.4376085123
2.0050000000	0.4581628525
2.0100000000	0.4729076126
2.0150000000	0.4827424004
2.0200000000	0.4946011409
2.0250000000	0.5129052598
2.0300000000	0.5389559766
2.0350000000	0.5734047552
2.0400000000	0.6174344383
2.0450000000	0.6730973641
2.0500000000	0.7433411161
2.0550000000	0.8314414901
2.0600000000	0.9389875917
2.0650000000	1.0642890582
2.0700000000	1.2092285223
2.0750000000	1.3899743734
2.0800000000	1.6332202657
2.0850000000	1.9649929761
2.0900000000	2.4004289948
2.0950000000	2.9082435655
2.1000000000	3.3608456622
2.1050000000	3.5801530911
2.1100000000	3.4759864439
2.1150000000	3.2362994224
2.1200000000	3.0668750815
2.1250000000	3.0596153586
2.1300000000	3.2417834324
2.1350000000	3.6349856514
2.1400000000	4.2825009406
2.1450000000	5.2608988284
2.1500000000	6.6774038351
2.1550000000	8.6125596831
2.1600000000	10.9103086151
2.1650000000	12.8415270405
2.1700000000	13.2978437538
2.1750000000	11.9037172284
2.1800000000	9.6101812314
2.1850000000	7.4147025102
2.1900000000	5.6981618647
2.1950000000	4.4580105823
2.2000000000	3.5879392133
2.2050000000	2.9876590169
2.2100000000	2.5709398249
2.2150000000	2.2513135463
2.2200000000	1.9649134054
2.2250000000	1.6925057220
2.2300000000	1.4458618453
2.2350000000	1.2340844554
2.2400000000	1.0547161942
2.2450000000	0.8998380212
2.2500000000	0.7615678521
2.2550000000	0.6354977485
2.2600000000	0.5094255175
2.2650000000	0.4177124088
2.2700000000	0.3678955116
2.2750000000	0.3804403092
2.2800000000	0.4528028410
2.2850000000	0.5449474140
2.2900000000	0.6123962479
2.2950000000	0.6422924801
2.3000000000	0.6457152209
2.3050000000	0.6354044606
2.3100000000	0.6218206179
2.3150000000	0.6097834145
2.3200000000	0.6011984401
2.3250000000	0.5971129450
2.3300000000	0.5983747552
2.3350000000	0.6056861610
2.3400000000	0.6196468683
2.3450000000	0.6408634432
2.3500000000	0.6699783617
2.3550000000	0.7079546977
2.3600000000	0.7541688750
2.3650000000	0.8089082482
2.3700000000	0.8720204636
2.3750000000	0.9441905445
2.3800000000	1.0280236917
2.3850000000	1.1266112672
2.3900000000	1.2406369014
2.3950000000	1.3650231474
2.4000000000	1.4867170918
2.4050000000	1.5915896038
2.4100000000	1.6497161707
2.4150000000	1.6552688252
2.4200000000	1.6224590789
2.4250000000	1.5755214913
2.4300000000	1.5359646560
2.4350000000	1.5167719138
2.4400000000	1.5231239367
2.4450000000	1.5558573348
2.4500000000	1.6150761764
2.4550000000	1.7020997926
2.4600000000	1.8225078836
2.4650000000	1.9820204150
2.4700000000	2.1870070765
2.4750000000	2.4414463958
2.4800000000	2.7433311009
2.4850000000	3.0797805395
2.4900000000	3.4213300382
2.4950000000	3.7190842883
2.5000000000	3.9118579686
2.5050000000	3.9366410523
2.5100000000	3.7682739489
2.5150000000	3.4527125899
2.5200000000	3.0633867204
2.5250000000	2.6648064653
2.5300000000	2.2962947141
2.5350000000	1.9743736587
2.5400000000	1.7014757729
2.5450000000	1.4735521293
2.5500000000	1.2847353238
2.5550000000	1.1297535249
2.5600000000	1.0001627356
2.5650000000	0.9031803067
2.5700000000	0.8334964249
2.5750000000	0.7886258988
2.5800000000	0.7635879656
2.5850000000	0.7515705716
2.5900000000	0.7461807102
2.5950000000	0.7434375010
2.6000000000	0.7420573817
2.6050000000	0.7479772721
2.6100000000	0.7573551802
2.6150000000	0.7716266934
2.6200000000	0.7915545320
2.6250000000	0.8171856840
2.6300000000	0.8477966738
2.6350000000	0.8818520044
2.6400000000	0.9170055028
2.6450000000	0.9502820590
2.6500000000	0.9785308784
2.6550000000	0.9991686622
2.6600000000	1.0109954500
2.6650000000	1.0147160872
2.6700000000	1.0127910614
2.6750000000	1.0088169922
2.6800000000	1.0062789380
2.6850000000	1.0084329280
2.6900000000	1.0175464598
2.6950000000	1.0350130003
2.7000000000	1.0615006465
2.7050000000	1.1011518218
2.7100000000	1.1521831873
2.7150000000	1.2137696011
2.7200000000	1.2842054707
2.7250000000	1.3605955794
2.7300000000	1.4385690920
2.7350000000	1.5122332225
2.7400000000	1.5745786817
2.7450000000	1.6184885676
2.7500000000	1.6382266161
2.7550000000	1.6309027254
2.7600000000	1.5972553153
2.7650000000	1.5413846090
2.7700000000	1.4695649178
2.7750000000	1.3887477075
2.7800000000	1.3053073292
2.7850000000	1.2243429613
2.7900000000	1.1488108735
2.7950000000	1.0819460505
2.8000000000	1.0244176919
2.8050000000	0.9711362400
2.8100000000	0.9291279952
2.8150000000	0.8967389512
2.8200000000	0.8721723070
2.8250000000	0.8537792483
2.8300000000	0.8401584253
2.8350000000	0.8301474688
2.8400000000	0.8227642044
2.8450000000	0.8171747520
2.8500000000	0.8127095200
2.8550000000	0.8089239956
2.8600000000	0.8056677243
2.8650000000	0.8031065274
2.8700000000	0.8016804024
2.8750000000	0.8019944710
2.8800000000	0.8046850227
2.8850000000	0.8102986214
2.8900000000	0.8192079947
2.8950000000	0.8315612411
2.9000000000	0.8472569110
2.9050000000	0.8707351920
2.9100000000	0.8964823986
2.9150000000	0.9227794125
2.9200000000	0.9474536357
2.9250000000	0.9681711661
2.9300000000	0.9827650372
2.9350000000	0.9896150144
2.9400000000	0.9879611414
2.9450000000	0.9780488458
2.9500000000	0.9610371626
2.9550000000	0.9387033127
2.9600000000	0.9130681276
2.9650000000	0.8860457886
2.9700000000	0.8592104953
2.9750000000	0.8336943907
2.9800000000	0.8101944880
2.9850000000	0.7890479405
2.9900000000	0.7703331410
2.9950000000	0.7539680260
3.0000000000	0.7397902789
