# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	0.2501912241
1.0050000000	0.2257029479
1.0100000000	0.2067370750
1.0150000000	0.1928870560
1.0200000000	0.1835524051
1.0250000000	0.1757348667
1.0300000000	0.1698061984
1.0350000000	0.1653337668
1.0400000000	0.1624995606
1.0450000000	0.1601651214
1.0500000000	0.1586508921
1.0550000000	0.1578646174
1.0600000000	0.1580100353
1.0650000000	0.1585193257
1.0700000000	0.1596255528
1.0750000000	0.1613335723
1.0800000000	0.1637972463
1.0850000000	0.1669215189
1.0900000000	0.1715005338
1.0950000000	0.1769314885
1.1000000000	0.1833908838
1.1050000000	0.1908481288
1.1100000000	0.1995319368
1.1150000000	0.2096395861
1.1200000000	0.2213976230
1.1250000000	0.2351337706
1.1300000000	0.2512499561
1.1350000000	0.2702591370
1.1400000000	0.2927372623
1.1450000000	0.3197699240
1.1500000000	0.3525095063
1.1550000000	0.3926347930
1.1600000000	0.4425144236
1.1650000000	0.5052136282
1.1700000000	0.5865124040
1.1750000000	0.6940502748
1.1800000000	0.8404683752
1.1850000000	1.0465537417
1.1900000000	1.3514373649
1.1950000000	1.8303502675
1.2000000000	2.6429751516
1.2050000000	4.1789205299
1.2100000000	7.5576924552
1.2150000000	16.6880285714
1.2200000000	40.9615600802
1.2250000000	36.7663001466
1.2300000000	14.6324297860
1.2350000000	6.8365212609
1.2400000000	3.8831416700
1.2450000000	2.5255820648
1.2500000000	1.8075487012
1.2550000000	1.3909922684
1.2600000000	1.1350246498
1.2650000000	0.9718158759
1.2700000000	0.8707350910
1.2750000000	0.8118727074
1.2800000000	0.7854382744
1.2850000000	0.7867446797
1.2900000000	0.8145901395
1.2950000000	0.8702013368
1.3000000000	0.9610474591
1.3050000000	1.0965795208
1.3100000000	1.2950155807
1.3150000000	1.5880294988
1.3200000000	2.0327984646
1.3250000000	2.7381305052
1.3300000000	3.9431023301
1.3350000000	6.2012549073
1.3400000000	11.0279675607
1.3450000000	23.0075949023
1.3500000000	48.7757846591
1.3550000000	45.4596969295
1.3600000000	20.9559172609
1.3650000000	10.2953583521
1.3700000000	5.9047809877
1.3750000000	3.7981263028
1.3800000000	2.6495365692
1.3850000000	1.9575590131
1.3900000000	1.5113724453
1.3950000000	1.2067950756
1.4000000000	0.9898303257
1.4050000000	0.8300716673
1.4100000000	0.7089394035
1.4150000000	0.6150544499
1.4200000000	0.5399491628
1.4250000000	0.4797936797
1.4300000000	0.4311291845
1.4350000000	0.3816486996
1.4400000000	0.2249927623
1.4450000000	-0.1806983919
1.4500000000	-0.9228594252
1.4550000000	-0.3351652499
1.4600000000	0.8420334695
1.4650000000	0.5123991070
1.4700000000	-0.2186563930
1.4750000000	-1.3362204724
1.4800000000	-0.5824307403
1.4850000000	1.0489359869
1.4900000000	0.8485993200
1.4950000000	0.5529209452
1.5000000000	0.3910784117
1.5050000000	0.3031602556
1.5100000000	0.2527575924
1.5150000000	0.2217344779
1.5200000000	0.2013283682
1.5250000000	0.1883399024
1.5300000000	0.1780210123
1.5350000000	0.1704687718
1.5400000000	0.1649380537
1.5450000000	0.1609737075
1.5500000000	0.1582772712
1.5550000000	0.1566978822
1.5600000000	0.1564894456
1.5650000000	0.1570697395
1.5700000000	0.1589695662
1.5750000000	0.1625505914
1.5800000000	0.1685464558
1.5850000000	0.1784020388
1.5900000000	0.1951646085
1.5950000000	0.2255304372
1.6000000000	0.2834538661
1.6050000000	0.3772257975
1.6100000000	0.4188216314
1.6150000000	0.3382508264
1.6200000000	0.2653983402
1.6250000000	0.2292664251
1.6300000000	0.2134693803
1.6350000000	0.2078148178
1.6400000000	0.2077385966
1.6450000000	0.2111762179
1.6500000000	0.2171528545
1.6550000000	0.2252611270
1.6600000000	0.2353430708
1.6650000000	0.2474167981
1.6700000000	0.2616193078
1.6750000000	0.2781891144
1.6800000000	0.2974648520
1.6850000000	0.3198973341
1.6900000000	0.3460649784
1.6950000000	0.3765174468
1.7000000000	0.4124147415
1.7050000000	0.4558717813
1.7100000000	0.5093964156
1.7150000000	0.5853930464
1.7200000000	0.6907041812
1.7250000000	0.8183604935
1.7300000000	0.9786811295
1.7350000000	1.1500023918
1.7400000000	1.3012533995
1.7450000000	1.4893377474
1.7500000000	1.7811390177
1.7550000000	2.2216293435
1.7600000000	2.8839968218
1.7650000000	3.9064783385
1.7700000000	5.5535280047
1.7750000000	8.3267460262
1.7800000000	13.0476339131
1.7850000000	19.9986621737
1.7900000000	24.8183533509
1.7950000000	21.0997859735
1.8000000000	14.0167350611
1.8050000000	8.8329896612
1.8100000000	5.8093587609
1.8150000000	4.0382342563
1.8200000000	2.9486004624
1.8250000000	2.2421183014
1.8300000000	1.7621131392
1.8350000000	1.4227871031
1.8400000000	1.1749066006
1.8450000000	0.9885443178
1.8500000000	0.8448133393
1.8550000000	0.7318645628
1.8600000000	0.6413190150
1.8650000000	0.5673864971
1.8700000000	0.5057923722
1.8750000000	0.4531851585
1.8800000000	0.4066179142
1.8850000000	0.3631019639
1.8900000000	0.3188391957
1.8950000000	0.2680543999
1.9000000000	0.2010282363
1.9050000000	0.0869451655
1.9100000000	-0.0787113231
1.9150000000	-0.2571197334
1.9200000000	-0.1773315417
1.9250000000	0.3439265772
1.9300000000	0.7626211643
1.9350000000	0.7965992476
1.9400000000	0.6566523081
1.9450000000	0.5152494653
1.9500000000	0.4135772178
1.9550000000	0.3453623366
1.9600000000	0.2993386728
1.9650000000	0.2688685611
1.9700000000	0.2457944174
1.9750000000	0.2288598756
1.9800000000	0.2161047006
1.9850000000	0.2061441428
1.9900000000	0.1979914274
1.9950000000	0.1908472154
2.0000000000	0.1845187251
2.0050000000	0.1812939939
2.0100000000	0.1842520132
2.0150000000	0.1913245831
2.0200000000	0.1968915681
2.0250000000	0.2006868639
2.0300000000	0.2047388526
2.0350000000	0.2099226054
2.0400000000	0.2169058340
2.0450000000	0.2261231658
2.0500000000	0.2380970771
2.0550000000	0.2533574435
2.0600000000	0.2719295045
2.0650000000	0.2920488986
2.0700000000	0.3093385525
2.0750000000	0.3203220723
2.0800000000	0.3273727517
2.0850000000	0.3357912114
2.0900000000	0.3488588643
2.0950000000	0.3675786757
2.1000000000	0.3924901437
2.1050000000	0.4230234508
2.1100000000	0.4613089006
2.1150000000	0.5088253768
2.1200000000	0.5677677474
2.1250000000	0.6412911593
2.1300000000	0.7338943774
2.1350000000	0.8520299735
2.1400000000	1.0050249047
2.1450000000	1.2065122262
2.1500000000	1.4763377757
2.1550000000	1.8425519382
2.1600000000	2.3410187892
2.1650000000	3.0020674172
2.1700000000	3.8142093902
2.1750000000	4.6247345782
2.1800000000	5.1372034809
2.1850000000	5.1948942997
2.1900000000	5.0184769108
2.1950000000	4.9013533548
2.2000000000	4.8676230341
2.2050000000	4.6335223236
2.2100000000	4.0800868651
2.2150000000	3.3771021724
2.2200000000	2.7338933685
2.2250000000	2.2187209214
2.2300000000	1.8132366270
2.2350000000	1.4911718136
2.2400000000	1.2356487121
2.2450000000	1.0362079256
2.2500000000	0.8806678941
2.2550000000	0.7579487272
2.2600000000	0.6588018305
2.2650000000	0.5755321551
2.2700000000	0.5016740583
2.2750000000	0.4326894626
2.2800000000	0.3688992501
2.2850000000	0.3183117499
2.2900000000	0.2927894763
2.2950000000	0.2964211748
2.3000000000	0.3175050913
2.3050000000	0.3381100363
2.3100000000	0.3470037791
2.3150000000	0.3447565338
2.3200000000	0.3362860967
2.3250000000	0.3266128844
2.3300000000	0.3184499137
2.3350000000	0.3127374793
2.3400000000	0.3092807952
2.3450000000	0.3070733389
2.3500000000	0.3047713119
2.3550000000	0.3015153818
2.3600000000	0.2975438777
2.3650000000	0.2938990973
2.3700000000	0.2916143424
2.3750000000	0.2911945747
2.3800000000	0.2925541606
2.3850000000	0.2951750718
2.3900000000	0.2984802075
2.3950000000	0.3019759936
2.4000000000	0.3059570259
2.4050000000	0.3115208011
2.4100000000	0.3192252246
2.4150000000	0.3297777308
2.4200000000	0.3436594793
2.4250000000	0.3613082168
2.4300000000	0.3832149591
2.4350000000	0.4099951767
2.4400000000	0.4424407587
2.4450000000	0.4815733511
2.4500000000	0.5286932040
2.4550000000	0.5854453087
2.4600000000	0.6538609606
2.4650000000	0.7363979707
2.4700000000	0.8359033367
2.4750000000	0.9552750613
2.4800000000	1.0976477853
2.4850000000	1.2644310468
2.4900000000	1.4542444144
2.4950000000	1.6602223893
2.5000000000	1.8671127028
2.5050000000	2.0583290081
2.5100000000	2.1818600209
2.5150000000	2.2089050652
2.5200000000	2.1357400414
2.5250000000	1.9852567484
2.5300000000	1.7922822582
2.5350000000	1.5873649470
2.5400000000	1.3898540402
2.5450000000	1.2093127907
2.5500000000	1.0493147450
2.5550000000	0.9103139493
2.5600000000	0.7902937091
2.5650000000	0.6889909101
2.5700000000	0.6043842438
2.5750000000	0.5352772574
2.5800000000	0.4807355356
2.5850000000	0.4396014963
2.5900000000	0.4097854174
2.5950000000	0.3882620747
2.6000000000	0.3718672999
2.6050000000	0.3601743079
2.6100000000	0.3496751352
2.6150000000	0.3402406620
2.6200000000	0.3321066432
2.6250000000	0.3255048650
2.6300000000	0.3205752850
2.6350000000	0.3173785840
2.6400000000	0.3159465983
2.6450000000	0.3163152914
2.6500000000	0.3185618871
2.6550000000	0.3226993811
2.6600000000	0.3288363228
2.6650000000	0.3370686052
2.6700000000	0.3475092159
2.6750000000	0.3602922108
2.6800000000	0.3755667904
2.6850000000	0.3934959049
2.6900000000	0.4142370183
2.6950000000	0.4379328521
2.7000000000	0.4646822684
2.7050000000	0.4977062372
2.7100000000	0.5347194208
2.7150000000	0.5754676838
2.7200000000	0.6194017864
2.7250000000	0.6656068013
2.7300000000	0.7127371754
2.7350000000	0.7589597580
2.7400000000	0.8019240643
2.7450000000	0.8391488021
2.7500000000	0.8670320144
2.7550000000	0.8830995946
2.7600000000	0.8854933680
2.7650000000	0.8737353658
2.7700000000	0.8488964793
2.7750000000	0.8133795037
2.7800000000	0.7703711476
2.7850000000	0.7232615250
2.7900000000	0.6750791808
2.7950000000	0.6282488306
2.8000000000	0.5844807617
2.8050000000	0.5399752616
2.8100000000	0.5015563497
2.8150000000	0.4691363888
2.8200000000	0.4422057849
2.8250000000	0.4200872543
2.8300000000	0.4021013806
2.8350000000	0.3876691207
2.8400000000	0.3761749142
2.8450000000	0.3676602232
2.8500000000	0.3616739332
2.8550000000	0.3580479584
2.8600000000	0.3566633862
2.8650000000	0.3574262718
2.8700000000	0.3602529828
2.8750000000	0.3650579369
2.8800000000	0.3717421228
2.8850000000	0.3801824323
2.8900000000	0.3902272925
2.8950000000	0.4016915819
2.9000000000	0.4143557276
2.9050000000	0.4309914497
2.9100000000	0.4480709556
2.9150000000	0.4649355936
2.9200000000	0.4807933291
2.9250000000	0.4947258193
2.9300000000	0.5058699482
2.9350000000	0.5130766317
2.9400000000	0.5157702938
2.9450000000	0.5136562002
2.9500000000	0.5069078538
2.9550000000	0.4961409074
2.9600000000	0.4822930548
2.9650000000	0.4664521145
2.9700000000	0.4496855504
2.9750000000	0.4329195589
2.9800000000	0.4168724525
2.9850000000	0.4020453303
2.9900000000	0.3887465601
2.9950000000	0.3771332183
3.0000000000	0.3672559493
