# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6750000000	36.5709545156
0.6800000000	55.2390355779
0.6850000000	92.6976580520
0.6900000000	185.7801057344
0.6950000000	521.5101823508
0.7000000000	2529.3570494927
0.7050000000	1229.7037913443
0.7100000000	315.8838605671
0.7150000000	134.3310825607
0.7200000000	73.3596390476
0.7250000000	46.0827904269
0.7300000000	31.6063076558
0.7350000000	23.0485548207
0.7400000000	17.5684921797
0.7450000000	13.8488491680
0.7500000000	11.2139292866
0.7550000000	9.2781338711
0.7600000000	7.8190841647
0.7650000000	6.6876137693
0.7700000000	5.7944356150
0.7750000000	5.0773816792
0.7800000000	4.4946801292
0.7850000000	4.0148857355
0.7900000000	3.6129300478
0.7950000000	3.2772234302
0.8000000000	2.9917824675
0.8050000000	2.7472329078
0.8100000000	2.5390477893
0.8150000000	2.3565823722
0.8200000000	2.1977266975
0.8250000000	2.0644184136
0.8300000000	1.9477292662
0.8350000000	1.8462845906
0.8400000000	1.7654976483
0.8450000000	1.6950060932
0.8500000000	1.6352359391
0.8550000000	1.5974523458
0.8600000000	1.5671854547
0.8650000000	1.5455117605
0.8700000000	1.5530435745
0.8750000000	1.5556754374
0.8800000000	1.5472935561
0.8850000000	1.4800113659
0.8900000000	1.1485476687
0.8950000000	-0.5125534872
0.9000000000	-9.4197656529
0.9050000000	-61.8948800124
0.9100000000	11.7858782876
0.9150000000	27.9185456604
0.9200000000	11.5894677327
0.9250000000	6.0291450053
0.9300000000	3.6803153596
0.9350000000	2.5581238226
0.9400000000	1.9527496660
0.9450000000	1.6171930248
0.9500000000	1.3788942542
0.9550000000	1.2193788505
0.9600000000	1.1207236662
0.9650000000	1.0393217888
0.9700000000	0.9812351695
0.9750000000	0.9416459843
0.9800000000	0.9175404528
0.9850000000	0.9131127392
0.9900000000	0.9218869896
0.9950000000	0.9573489767
1.0000000000	1.0421414925
1.0050000000	1.2401130626
1.0100000000	1.7589342231
1.0150000000	3.5370288111
1.0200000000	6.7919198089
1.0250000000	3.0876484118
1.0300000000	1.5815017660
1.0350000000	1.1326203487
1.0400000000	0.9561063029
1.0450000000	0.8733001915
1.0500000000	0.8317919512
1.0550000000	0.8100133913
1.0600000000	0.8002351854
1.0650000000	0.7984005485
1.0700000000	0.8022602040
1.0750000000	0.8110224927
1.0800000000	0.8231160282
1.0850000000	0.8395755686
1.0900000000	0.8633614569
1.0950000000	0.8910918724
1.1000000000	0.9230388673
1.1050000000	0.9592594769
1.1100000000	1.0003271895
1.1150000000	1.0467884667
1.1200000000	1.0992918894
1.1250000000	1.1583745498
1.1300000000	1.2255665838
1.1350000000	1.3019003063
1.1400000000	1.3889208085
1.1450000000	1.4885933993
1.1500000000	1.6024483096
1.1550000000	1.7352468891
1.1600000000	1.8900036245
1.1650000000	2.0706731982
1.1700000000	2.2781087876
1.1750000000	2.4886924838
1.1800000000	2.6884057139
1.1850000000	3.7344472879
1.1900000000	4.6347621482
1.1950000000	6.3546522834
1.2000000000	8.6553617883
1.2050000000	7.5914806853
1.2100000000	7.2644667400
1.2150000000	8.0870856659
1.2200000000	9.6720448078
1.2250000000	12.1061628394
1.2300000000	15.8074626854
1.2350000000	21.6625557529
1.2400000000	31.5254654673
1.2450000000	50.0972450803
1.2500000000	90.3184168077
1.2550000000	195.5104511302
1.2600000000	472.2376871008
1.2650000000	478.3553857009
1.2700000000	198.9852490739
1.2750000000	91.8513223682
1.2800000000	50.8686056123
1.2850000000	31.9889813611
1.2900000000	21.9253382928
1.2950000000	15.9793448177
1.3000000000	12.1919973624
1.3050000000	9.6419712640
1.3100000000	7.8437699693
1.3150000000	6.5444520722
1.3200000000	5.5812300393
1.3250000000	4.8563226679
1.3300000000	4.3103326252
1.3350000000	3.9068032099
1.3400000000	3.6267882992
1.3450000000	3.4650540058
1.3500000000	3.4450502973
1.3550000000	3.6201893146
1.3600000000	4.1264354860
1.3650000000	5.3098239588
1.3700000000	8.1365482711
1.3750000000	15.1702631043
1.3800000000	24.7770014306
1.3850000000	17.3094534204
1.3900000000	8.8223233949
1.3950000000	5.1199270417
1.4000000000	3.3535244925
1.4050000000	2.2674967551
1.4100000000	1.2839060082
1.4150000000	-0.1843626173
1.4200000000	-3.4726392241
1.4250000000	-12.1865300972
1.4300000000	-16.3848550862
1.4350000000	7.5051810674
1.4400000000	9.6006148282
1.4450000000	5.7557671389
1.4500000000	3.5813115215
1.4550000000	2.4686895572
1.4600000000	1.8230544221
1.4650000000	1.3131152687
1.4700000000	0.7681005072
1.4750000000	0.9017293856
1.4800000000	1.3204402815
1.4850000000	1.1990492944
1.4900000000	1.0618589158
1.4950000000	0.9731090838
1.5000000000	0.9147982173
1.5050000000	0.8762419258
1.5100000000	0.8500138351
1.5150000000	0.8357109582
1.5200000000	0.8251718867
1.5250000000	0.8213854633
1.5300000000	0.8247062931
1.5350000000	0.8366469387
1.5400000000	0.8609765210
1.5450000000	0.9060644864
1.5500000000	0.9907210104
1.5550000000	1.1524402862
1.5600000000	1.3951989571
1.5650000000	1.4340851932
1.5700000000	1.2149591669
1.5750000000	1.0611677238
1.5800000000	0.9947852043
1.5850000000	0.9738469876
1.5900000000	0.9764719792
1.5950000000	0.9931569397
1.6000000000	1.0197607707
1.6050000000	1.0548560424
1.6100000000	1.0973775835
1.6150000000	1.1471652750
1.6200000000	1.2050114116
1.6250000000	1.2715993403
1.6300000000	1.3480532152
1.6350000000	1.4358225073
1.6400000000	1.5367609807
1.6450000000	1.6532363048
1.6500000000	1.7882204430
1.6550000000	1.9454799125
1.6600000000	2.1298944433
1.6650000000	2.3477627672
1.6700000000	2.6052081534
1.6750000000	2.9172610429
1.6800000000	3.2972044572
1.6850000000	3.7659355873
1.6900000000	4.3531238076
1.6950000000	5.1023061949
1.7000000000	6.0790198320
1.7050000000	7.4263762027
1.7100000000	9.3060947024
1.7150000000	12.0381536850
1.7200000000	16.2016303927
1.7250000000	22.8064318361
1.7300000000	32.9564051276
1.7350000000	45.9863197801
1.7400000000	62.4668669397
1.7450000000	91.3861125007
1.7500000000	128.9218886473
1.7550000000	130.9975412257
1.7600000000	91.9025895338
1.7650000000	57.2459096780
1.7700000000	36.6961315059
1.7750000000	25.0107425774
1.7800000000	18.1050585378
1.7850000000	13.8569664148
1.7900000000	11.2220605151
1.7950000000	9.7135805238
1.8000000000	9.1032426789
1.8050000000	8.9085323970
1.8100000000	7.9254457538
1.8150000000	6.1418935200
1.8200000000	4.7169829493
1.8250000000	3.9819916255
1.8300000000	3.4668503749
1.8350000000	3.0090715011
1.8400000000	2.6357713044
1.8450000000	2.3395049509
1.8500000000	2.1007213298
1.8550000000	1.9034408148
1.8600000000	1.7219471709
1.8650000000	1.5685004725
1.8700000000	1.4133999826
1.8750000000	1.1897801723
1.8800000000	0.6800143489
1.8850000000	-0.4372404218
1.8900000000	-1.9400052025
1.8950000000	-2.1977979212
1.9000000000	0.2348650369
1.9050000000	2.5029278396
1.9100000000	2.7675742344
1.9150000000	2.3380447133
1.9200000000	1.9170710838
1.9250000000	1.6183508386
1.9300000000	1.4374499966
1.9350000000	1.2993451576
1.9400000000	1.2074828616
1.9450000000	1.1466838232
1.9500000000	1.1041862999
1.9550000000	1.0686063080
1.9600000000	1.0378670869
1.9650000000	1.0160334268
1.9700000000	1.0043714459
1.9750000000	1.0021067099
1.9800000000	1.0086116810
1.9850000000	1.0240776276
1.9900000000	1.0495238859
1.9950000000	1.0862245681
2.0000000000	1.1332218106
2.0050000000	1.1865030221
2.0100000000	1.2246399739
2.0150000000	1.2499603391
2.0200000000	1.2804918608
2.0250000000	1.3277255772
2.0300000000	1.3950327203
2.0350000000	1.4840887906
2.0400000000	1.5979440471
2.0450000000	1.7419000860
2.0500000000	1.9235747914
2.0550000000	2.1514322294
2.0600000000	2.4295681172
2.0650000000	2.7535902962
2.0700000000	3.1283462897
2.0750000000	3.5956388829
2.0800000000	4.2244926473
2.0850000000	5.0821970710
2.0900000000	6.2078877062
2.0950000000	7.5207152303
2.1000000000	8.6909299110
2.1050000000	9.2582913607
2.1100000000	8.9897679373
2.1150000000	8.3711779724
2.1200000000	7.9344357087
2.1250000000	7.9171550498
2.1300000000	8.3899313638
2.1350000000	9.4088053598
2.1400000000	11.0859228990
2.1450000000	13.6195872933
2.1500000000	17.2874112931
2.1550000000	22.2978660552
2.1600000000	28.2468819950
2.1650000000	33.2468172302
2.1700000000	34.4281585468
2.1750000000	30.8186701331
2.1800000000	24.8806400235
2.1850000000	19.1965461490
2.1900000000	14.7524912199
2.1950000000	11.5418702023
2.2000000000	9.2894465158
2.2050000000	7.7355687620
2.2100000000	6.6569377477
2.2150000000	5.8295909650
2.2200000000	5.0880878280
2.2250000000	4.3826528568
2.2300000000	3.7438637229
2.2350000000	3.1953638270
2.2400000000	2.7308149889
2.2450000000	2.3297122209
2.2500000000	1.9716372398
2.2550000000	1.6451635501
2.2600000000	1.3186846783
2.2650000000	1.0811539191
2.2700000000	0.9520941257
2.2750000000	0.9845073493
2.2800000000	1.1718106632
2.2850000000	1.4103364283
2.2900000000	1.5849158177
2.2950000000	1.6622566741
2.3000000000	1.6710457859
2.3050000000	1.6442707499
2.3100000000	1.6090252345
2.3150000000	1.5777970681
2.3200000000	1.5555227985
2.3250000000	1.5449067068
2.3300000000	1.5481317749
2.3350000000	1.5670053343
2.3400000000	1.6030727348
2.3450000000	1.6578992122
2.3500000000	1.7331444207
2.3550000000	1.8312985426
2.3600000000	1.9507470541
2.3650000000	2.0922348178
2.3700000000	2.2553687061
2.3750000000	2.4419199628
2.3800000000	2.6586220313
2.3850000000	2.9134650033
2.3900000000	3.2082166073
2.3950000000	3.5297565068
2.4000000000	3.8443526427
2.4050000000	4.1155017725
2.4100000000	4.2658639033
2.4150000000	4.2803778271
2.4200000000	4.1957729105
2.4250000000	4.0746837919
2.4300000000	3.9727037529
2.4350000000	3.9233962623
2.4400000000	3.9401606435
2.4450000000	4.0251720799
2.4500000000	4.1787144192
2.4550000000	4.4042180202
2.4600000000	4.7161266503
2.4650000000	5.1292461710
2.4700000000	5.6600574389
2.4750000000	6.3188488437
2.4800000000	7.1004141478
2.4850000000	7.9714042301
2.4900000000	8.8555473145
2.4950000000	9.6262832780
2.5000000000	10.1252470531
2.5050000000	10.1893525524
2.5100000000	9.7534911019
2.5150000000	8.9366295765
2.5200000000	7.9288418977
2.5250000000	6.8971097402
2.5300000000	5.9432152575
2.5350000000	5.1099230598
2.5400000000	4.4035266454
2.5450000000	3.8135435505
2.5500000000	3.3247847279
2.5550000000	2.9236025301
2.5600000000	2.5881392294
2.5650000000	2.3370741367
2.5700000000	2.1566620359
2.5750000000	2.0404692360
2.5800000000	1.9756033559
2.5850000000	1.9444329089
2.5900000000	1.9304119215
2.5950000000	1.9232375349
2.6000000000	1.9195874556
2.6050000000	1.9348153332
2.6100000000	1.9589828147
2.6150000000	1.9958015166
2.6200000000	2.0472433155
2.6250000000	2.1134301723
2.6300000000	2.1924934491
2.6350000000	2.2804665654
2.6400000000	2.3712891054
2.6450000000	2.4572759449
2.6500000000	2.5302881095
2.6550000000	2.5836526130
2.6600000000	2.6142699235
2.6650000000	2.6239612195
2.6700000000	2.6190835696
2.6750000000	2.6089297137
2.6800000000	2.6025042072
2.6850000000	2.6082207323
2.6900000000	2.6319391430
2.6950000000	2.6772612889
2.7000000000	2.7459146739
2.7050000000	2.8486311192
2.7100000000	2.9807828632
2.7150000000	3.1402357840
2.7200000000	3.3225771347
2.7250000000	3.5203153142
2.7300000000	3.7221396419
2.7350000000	3.9128004252
2.7400000000	4.0741587894
2.7450000000	4.1877977056
2.7500000000	4.2388723397
2.7550000000	4.2199050993
2.7600000000	4.1328079873
2.7650000000	3.9881935415
2.7700000000	3.8023000158
2.7750000000	3.5931186072
2.7800000000	3.3771455362
2.7850000000	3.1675774447
2.7900000000	2.9720649249
2.7950000000	2.7989798157
2.8000000000	2.6500542719
2.8050000000	2.5121112367
2.8100000000	2.4033407905
2.8150000000	2.3194641699
2.8200000000	2.2558330968
2.8250000000	2.2081822962
2.8300000000	2.1728869798
2.8350000000	2.1469406841
2.8400000000	2.1278031984
2.8450000000	2.1133180817
2.8500000000	2.1017536474
2.8550000000	2.0919602914
2.8600000000	2.0835482209
2.8650000000	2.0769452353
2.8700000000	2.0732875210
2.8750000000	2.0741381181
2.8800000000	2.0811405290
2.8850000000	2.0957065167
2.8900000000	2.1187984309
2.8950000000	2.1507980449
2.9000000000	2.1914417643
2.9050000000	2.2522226320
2.9100000000	2.3188664678
2.9150000000	2.3869252652
2.9200000000	2.4507776166
2.9250000000	2.5043850057
2.9300000000	2.5421409973
2.9350000000	2.5598540611
2.9400000000	2.5555586924
2.9450000000	2.5298909740
2.9500000000	2.4858509433
2.9550000000	2.4280382582
2.9600000000	2.3616827779
2.9650000000	2.2917384178
2.9700000000	2.2222791708
2.9750000000	2.1562351729
2.9800000000	2.0954105307
2.9850000000	2.0406779461
2.9900000000	1.9922407266
2.9950000000	1.9498867163
3.0000000000	1.9131960930
