# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1240730000	0.0400029094
0.1247860000	0.0400715538
0.1254990000	0.0401388009
0.1262120000	0.0402046618
0.1269250000	0.0402691451
0.1276380000	0.0403322754
0.1283510000	0.0403940594
0.1290640000	0.0404545187
0.1297770000	0.0405136626
0.1304900000	0.0405715058
0.1312030000	0.0406280673
0.1319160000	0.0406833567
0.1326290000	0.0407373930
0.1333420000	0.0407901920
0.1340550000	0.0408417606
0.1347680000	0.0408921142
0.1354810000	0.0409412705
0.1361940000	0.0409892426
0.1369070000	0.0410360458
0.1376200000	0.0410816900
0.1383330000	0.0411261936
0.1390460000	0.0411695662
0.1397590000	0.0412118231
0.1404710000	0.0412529788
0.1411840000	0.0412930460
0.1418970000	0.0413320372
0.1426100000	0.0413699785
0.1433230000	0.0414068586
0.1440360000	0.0414427058
0.1447490000	0.0414775318
0.1454620000	0.0415113458
0.1461750000	0.0415441593
0.1468880000	0.0415760009
0.1476010000	0.0416068626
0.1483140000	0.0416367687
0.1490270000	0.0416657286
0.1497400000	0.0416937515
0.1504530000	0.0417208553
0.1511660000	0.0417470520
0.1518790000	0.0417723477
0.1525920000	0.0417967611
0.1533050000	0.0418202920
0.1540180000	0.0418429699
0.1547310000	0.0418647919
0.1554440000	0.0418857767
0.1561570000	0.0419059356
0.1568700000	0.0419252779
0.1575830000	0.0419438126
0.1582950000	0.0419615572
0.1590080000	0.0419785146
0.1597210000	0.0419946965
0.1604340000	0.0420101227
0.1611470000	0.0420247944
0.1618600000	0.0420387215
0.1625730000	0.0420519238
0.1632860000	0.0420643997
0.1639990000	0.0420761722
0.1647120000	0.0420872363
0.1654250000	0.0420976100
0.1661380000	0.0421073005
0.1668510000	0.0421163275
0.1675640000	0.0421246831
0.1682770000	0.0421323888
0.1689900000	0.0421394463
0.1697030000	0.0421458684
0.1704160000	0.0421516642
0.1711290000	0.0421568419
0.1718420000	0.0421614067
0.1725550000	0.0421653660
0.1732680000	0.0421687337
0.1739810000	0.0421715139
0.1746940000	0.0421737177
0.1754060000	0.0421753530
0.1761190000	0.0421764167
0.1768320000	0.0421769247
0.1775450000	0.0421768871
0.1782580000	0.0421762989
0.1789710000	0.0421751806
0.1796840000	0.0421735313
0.1803970000	0.0421713562
0.1811100000	0.0421686555
0.1818230000	0.0421654517
0.1825360000	0.0421617334
0.1832490000	0.0421575148
0.1839620000	0.0421528019
0.1846750000	0.0421475918
0.1853880000	0.0421418969
0.1861010000	0.0421357147
0.1868140000	0.0421290597
0.1875270000	0.0421219219
0.1882400000	0.0421143079
0.1889530000	0.0421062338
0.1896660000	0.0420976888
0.1903790000	0.0420886781
0.1910920000	0.0420792055
0.1918050000	0.0420692736
0.1925180000	0.0420588833
0.1932300000	0.0420480338
0.1939430000	0.0420367309
0.1946560000	0.0420249705
0.1953690000	0.0420127560
0.1960820000	0.0420000787
0.1967950000	0.0419869505
0.1975080000	0.0419733612
0.1982210000	0.0419593135
0.1989340000	0.0419448086
0.1996470000	0.0419298356
0.2003600000	0.0419143951
0.2010730000	0.0418984849
0.2017860000	0.0418820966
0.2024990000	0.0418652361
0.2032120000	0.0418478830
0.2039250000	0.0418300491
0.2046380000	0.0418117166
0.2053510000	0.0417928771
0.2060640000	0.0417735384
0.2067770000	0.0417536701
0.2074900000	0.0417332813
0.2082030000	0.0417123484
0.2089160000	0.0416908808
0.2096290000	0.0416688479
0.2103410000	0.0416462425
0.2110540000	0.0416230566
0.2117670000	0.0415992774
0.2124800000	0.0415748892
0.2131930000	0.0415498698
0.2139060000	0.0415242062
0.2146190000	0.0414978827
0.2153320000	0.0414708801
0.2160450000	0.0414431769
0.2167580000	0.0414147562
0.2174710000	0.0413855941
0.2181840000	0.0413556644
0.2188970000	0.0413249471
0.2196100000	0.0412934140
0.2203230000	0.0412610340
0.2210360000	0.0412277794
0.2217490000	0.0411936239
0.2224620000	0.0411585329
0.2231750000	0.0411224674
0.2238880000	0.0410853949
0.2246010000	0.0410472841
0.2253140000	0.0410080832
0.2260270000	0.0409677586
0.2267400000	0.0409262628
0.2274520000	0.0408835492
0.2281650000	0.0408395730
0.2288780000	0.0407942741
0.2295910000	0.0407476118
0.2303040000	0.0406995159
0.2310170000	0.0406499342
0.2317300000	0.0405988026
0.2324430000	0.0412566032
0.2331560000	0.0420315023
0.2338690000	0.0428001970
0.2345820000	0.0435431682
0.2352950000	0.0442892801
0.2360080000	0.0450964514
0.2367210000	0.0459740771
0.2374340000	0.0468769504
0.2381470000	0.0478024508
0.2388600000	0.0487251128
0.2395730000	0.0498036005
0.2402860000	0.0508305107
0.2409990000	0.0519887570
0.2417120000	0.0531748091
0.2424250000	0.0543830469
0.2431380000	0.0557000175
0.2438510000	0.0570957492
0.2445640000	0.0585634514
0.2452760000	0.0600992169
0.2459890000	0.0617149545
0.2467020000	0.0634928706
0.2474150000	0.0655053173
0.2481280000	0.0673917563
0.2488410000	0.0697021903
0.2495540000	0.0721854557
0.2502670000	0.0747665970
0.2509800000	0.0778422935
0.2516930000	0.0815490544
0.2524060000	0.0855766164
0.2531190000	0.0912489604
0.2538320000	0.1020327020
0.2545450000	0.1046727882
0.2552580000	0.1069643086
0.2559710000	0.1091620953
0.2566840000	0.1112222572
0.2573970000	0.1132730645
0.2581100000	0.1153088814
0.2588230000	0.1172347390
0.2595360000	0.1192380668
0.2602490000	0.1212210608
0.2609620000	0.1231944577
0.2616750000	0.1251186418
0.2623870000	0.1271381401
0.2631000000	0.1290613083
0.2638130000	0.1310035278
0.2645260000	0.1330407093
0.2652390000	0.1351040526
0.2659520000	0.1370307686
0.2666650000	0.1391570886
0.2673780000	0.1412755877
0.2680910000	0.1432820466
0.2688040000	0.1454486631
0.2695170000	0.1477424761
0.2702300000	0.1500077652
0.2709430000	0.1521359988
0.2716560000	0.1545222511
0.2723690000	0.1569380876
0.2730820000	0.1592114878
0.2737950000	0.1617742755
0.2745080000	0.1643243768
0.2752210000	0.1668422471
0.2759340000	0.1696154154
0.2766470000	0.1723594526
0.2773600000	0.1750598315
0.2780730000	0.1780227368
0.2787860000	0.1810229752
0.2794980000	0.1840238115
0.2802110000	0.1872695822
0.2809240000	0.1905752067
0.2816370000	0.1938772253
0.2823500000	0.1974956916
0.2830630000	0.2012854040
0.2837760000	0.2049235216
0.2844890000	0.2089650837
0.2852020000	0.2131255532
0.2859150000	0.2171765101
0.2866280000	0.2216262556
0.2873410000	0.2264963822
0.2880540000	0.2310748186
0.2887670000	0.2362232975
0.2894800000	0.2417486573
0.2901930000	0.2468138078
0.2909060000	0.2528395627
0.2916190000	0.2590286101
0.2923320000	0.2649185398
0.2930450000	0.2718246988
0.2937580000	0.2790658529
0.2944710000	0.2859093779
0.2951840000	0.2939209490
0.2958970000	0.3014125504
0.2966100000	0.3104089471
0.2973220000	0.3197694587
0.2980350000	0.3287876842
0.2987480000	0.3392961794
0.2994610000	0.3503177437
0.3001740000	0.3612124840
0.3008870000	0.3735900844
0.3016000000	0.3857945213
0.3023130000	0.4000723004
0.3030260000	0.4150383001
0.3037390000	0.4300511858
0.3044520000	0.4470720035
0.3051650000	0.4657957510
0.3058780000	0.4843620987
0.3065910000	0.5055887589
0.3073040000	0.5268496951
0.3080170000	0.5516695362
0.3087300000	0.5789091852
0.3094430000	0.6058134631
0.3101560000	0.6377650669
0.3108690000	0.6701210575
0.3115820000	0.7080789213
0.3122950000	0.7503914326
0.3130080000	0.7929512027
0.3137210000	0.8440590387
0.3144330000	0.8962003741
0.3151460000	0.9584768238
0.3158590000	1.0285088188
0.3165720000	1.1011601797
0.3172850000	1.1897575575
0.3179980000	1.2809018290
0.3187110000	1.3934200268
0.3194240000	1.5205616532
0.3201370000	1.6594660614
0.3208500000	1.8281542716
0.3215630000	2.0113287753
0.3222760000	2.2396912931
0.3229890000	2.5087407543
0.3237020000	2.8081598540
0.3244150000	3.1798903609
0.3251280000	3.6004873784
0.3258410000	4.1247223699
0.3265540000	4.7062592732
0.3272670000	5.4149687799
0.3279800000	6.1877644765
0.3286930000	6.7779342971
0.3294060000	6.9437958880
0.3301190000	5.3456456862
0.3351090000	0.9289524915
0.3358220000	6.8661391685
0.3365350000	8.0426801517
0.3372480000	7.5901623857
0.3379610000	6.6295439235
0.3386740000	5.6884075679
0.3393870000	4.8346610327
0.3401000000	4.1247864371
0.3408130000	3.5379070971
0.3415260000	3.0530995146
0.3422390000	2.6562247985
0.3429520000	2.3257883414
0.3436650000	2.0480851242
0.3443780000	1.8186895012
0.3450910000	1.6232730074
0.3458040000	1.4544553312
0.3465170000	1.3130682697
0.3472300000	1.1883377921
0.3479430000	1.0813619268
0.3486560000	0.9864410239
0.3493680000	0.9057697486
0.3500810000	0.8343098287
0.3507940000	0.7687392496
0.3515070000	0.7131977088
0.3522200000	0.6610177256
0.3529330000	0.6161649105
0.3536460000	0.5748049704
0.3543590000	0.5381067705
0.3550720000	0.5053247075
0.3557850000	0.4745455416
0.3564980000	0.4474556586
0.3572110000	0.4212769516
0.3579240000	0.3991414549
0.3586370000	0.3783364683
0.3593500000	0.3582816607
0.3600630000	0.3411585908
0.3607760000	0.3239488841
0.3614890000	0.3090616644
0.3622020000	0.2941761117
0.3629150000	0.2818563420
0.3636280000	0.2699210409
0.3643410000	0.2580417563
0.3650540000	0.2480687417
0.3657670000	0.2377058067
0.3664790000	0.2287463063
0.3671920000	0.2206367499
0.3679050000	0.2120968172
0.3686180000	0.2047244474
0.3693310000	0.1971480828
0.3700440000	0.1908887231
0.3707570000	0.1848342363
0.3714700000	0.1784308237
0.3721830000	0.1732545277
0.3728960000	0.1675625555
0.3736090000	0.1627547698
0.3743220000	0.1582072134
0.3750350000	0.1535526930
0.3757480000	0.1494879516
0.3764610000	0.1456257664
0.3771740000	0.1416178736
0.3778870000	0.1381340571
0.3786000000	0.1343583656
0.3793130000	0.1312291153
0.3800260000	0.1283926958
0.3807390000	0.1251314256
0.3814520000	0.1224088013
0.3821650000	0.1198333775
0.3828780000	0.1171322760
0.3835910000	0.1147467467
0.3843030000	0.1121263390
0.3850160000	0.1101026115
0.3857290000	0.1080739453
0.3864420000	0.1057539732
0.3871550000	0.1038902898
0.3878680000	0.1022141101
0.3885810000	0.1001872233
0.3892940000	0.0985437397
0.3900070000	0.0969609083
0.3907200000	0.0955438772
0.3914330000	0.0938018356
0.3921460000	0.0924222240
0.3928590000	0.0910606944
0.3935720000	0.0896025130
0.3942850000	0.0883751232
0.3949980000	0.0871906290
0.3957110000	0.0857857049
0.3964240000	0.0847912305
0.3971370000	0.0837192573
0.3978500000	0.0827143551
0.3985630000	0.0814825161
0.3992760000	0.0806343917
0.3999890000	0.0797202959
0.4007020000	0.0788536471
0.4014140000	0.0780101387
0.4021270000	0.0770447554
0.4028400000	0.0762614897
0.4035530000	0.0755195756
0.4042660000	0.0747769571
0.4049790000	0.0741452529
0.4056920000	0.0734717779
0.4064050000	0.0728084238
0.4071180000	0.0719795849
0.4078310000	0.0714246047
0.4085440000	0.0708472468
0.4092570000	0.0702700685
0.4099700000	0.0697217605
0.4106830000	0.0692501650
0.4113960000	0.0687297221
0.4121090000	0.0684103063
0.4128220000	0.0679310769
0.4135350000	0.0674660096
0.4142480000	0.0670719058
0.4149610000	0.0666385786
0.4156740000	0.0663736762
0.4163870000	0.0659701500
0.4171000000	0.0657880435
0.4178130000	0.0654060904
0.4185260000	0.0651948575
0.4192380000	0.0649920581
0.4199510000	0.0650037831
0.4206640000	0.0649854698
0.4213770000	0.0655830483
0.4220900000	0.0652016703
0.4228030000	0.0647421384
0.4235160000	0.0643333096
0.4242290000	0.0638906587
0.4249420000	0.0634483459
0.4256550000	0.0630218262
0.4263680000	0.0626524989
0.4270810000	0.0622409344
0.4277940000	0.0618457419
0.4285070000	0.0614538348
0.4292200000	0.0610780963
0.4299330000	0.0607429047
0.4306460000	0.0603838791
0.4313590000	0.0600344795
0.4320720000	0.0596921394
0.4327850000	0.0593624275
0.4334980000	0.0590778253
0.4342110000	0.0587622375
0.4349240000	0.0584545394
0.4356370000	0.0581609252
0.4363490000	0.0579033121
0.4370620000	0.0576245443
0.4377750000	0.0573532703
0.4384880000	0.0570885749
0.4392010000	0.0568320759
0.4399140000	0.0566187573
0.4406270000	0.0563791317
0.4413400000	0.0561443403
0.4420530000	0.0559208111
0.4427660000	0.0557034944
0.4434790000	0.0555223083
0.4441920000	0.0553210459
0.4449050000	0.0551232669
0.4456180000	0.0549350307
0.4463310000	0.0547542244
0.4470440000	0.0546057347
0.4477570000	0.0544399978
0.4484700000	0.0542753023
0.4491830000	0.0541233703
0.4498960000	0.0539739490
0.4506090000	0.0538559552
0.4513220000	0.0537238327
0.4520350000	0.0535911146
0.4527480000	0.0534682883
0.4534600000	0.0533501212
0.4541730000	0.0532630250
0.4548860000	0.0531576532
0.4555990000	0.0530576638
0.4563120000	0.0529647050
0.4570250000	0.0528767137
0.4577380000	0.0527926948
0.4584510000	0.0527390579
0.4591640000	0.0526666120
0.4598770000	0.0525991225
0.4605900000	0.0525404078
0.4613030000	0.0524849921
0.4620160000	0.0524542425
0.4627290000	0.0524098586
0.4634420000	0.0523714007
0.4641550000	0.0523365115
0.4648680000	0.0523067941
0.4655810000	0.0523007235
0.4662940000	0.0522819620
0.4670070000	0.0522671477
0.4677200000	0.0522569715
0.4684330000	0.0522534566
0.4691460000	0.0522536546
0.4698590000	0.0522744794
0.4705720000	0.0522857228
0.4712840000	0.0523005092
0.4719970000	0.0523197861
0.4727100000	0.0523441134
0.4734230000	0.0523723476
0.4741360000	0.0524214492
0.4748490000	0.0524583903
0.4755620000	0.0525012154
0.4762750000	0.0525494547
0.4769880000	0.0526008342
0.4777010000	0.0526703982
0.4784140000	0.0527319480
0.4791270000	0.0527971504
0.4798400000	0.0528661455
0.4805530000	0.0529409808
0.4812660000	0.0530205474
0.4819790000	0.0531152377
0.4826920000	0.0532036104
0.4834050000	0.0532956857
0.4841180000	0.0533923518
0.4848310000	0.0534941074
0.4855440000	0.0535999965
0.4862570000	0.0537199487
0.4869700000	0.0538354439
0.4876830000	0.0539541856
0.4883950000	0.0540780054
0.4891080000	0.0542061451
0.4898210000	0.0543392481
0.4905340000	0.0544846253
0.4912470000	0.0546264748
0.4919600000	0.0547728206
0.4926730000	0.0549230957
0.4933860000	0.0550789721
0.4940990000	0.0552390081
0.4948120000	0.0554102210
0.4955250000	0.0555798186
0.4962380000	0.0557537861
0.4969510000	0.0559322442
0.4976640000	0.0561166907
0.4983770000	0.0563051953
0.4990900000	0.0565035747
0.4998030000	0.0567021313
0.5005160000	0.0569048458
0.5012290000	0.0571127311
0.5019420000	0.0573260044
0.5026550000	0.0575440101
0.5033680000	0.0577670851
0.5040810000	0.0579984276
0.5047940000	0.0582313720
0.5055070000	0.0584696267
0.5062190000	0.0587132243
0.5069320000	0.0589619778
0.5076450000	0.0592159121
0.5083580000	0.0594770632
0.5090710000	0.0597417639
0.5097840000	0.0600116577
0.5104970000	0.0602874732
0.5112100000	0.0605685369
0.5119230000	0.0608558296
0.5126360000	0.0611483753
0.5133490000	0.0614466528
0.5140620000	0.0617507926
0.5147750000	0.0620605696
0.5154880000	0.0623767387
0.5162010000	0.0626985436
0.5169140000	0.0630270031
0.5176270000	0.0633598039
0.5183400000	0.0637000811
0.5190530000	0.0640468833
0.5197660000	0.0644005595
0.5204790000	0.0647606839
0.5211920000	0.0651271217
0.5219050000	0.0655005625
0.5226180000	0.0658771947
0.5233300000	0.0662646317
0.5240430000	0.0666582425
0.5247560000	0.0670596704
0.5254690000	0.0674679555
0.5261820000	0.0678840466
0.5268950000	0.0683079414
0.5276080000	0.0687328462
0.5283210000	0.0691711115
0.5290340000	0.0696178217
0.5297470000	0.0700726119
0.5304600000	0.0705352196
0.5311730000	0.0710058091
0.5318860000	0.0714852710
0.5325990000	0.0719653737
0.5333120000	0.0724613569
0.5340250000	0.0729667819
0.5347380000	0.0734811751
0.5354510000	0.0740040857
0.5361640000	0.0745372884
0.5368770000	0.0750809051
0.5375900000	0.0756213659
0.5383030000	0.0761824101
0.5390160000	0.0767552172
0.5397290000	0.0773368610
0.5404410000	0.0779293796
0.5411540000	0.0785329251
0.5418670000	0.0791463980
0.5425800000	0.0797589097
0.5432930000	0.0803950653
0.5440060000	0.0810425566
0.5447190000	0.0817013162
0.5454320000	0.0823738330
0.5461450000	0.0830570825
0.5468580000	0.0837542506
0.5475710000	0.0844628938
0.5482840000	0.0851679573
0.5489970000	0.0859029539
0.5497100000	0.0866521963
0.5504230000	0.0874156035
0.5511360000	0.0881920236
0.5518490000	0.0889830407
0.5525620000	0.0897901963
0.5532750000	0.0905916815
0.5539880000	0.0914281816
0.5547010000	0.0922807327
0.5554140000	0.0931493210
0.5561270000	0.0940350621
0.5568400000	0.0949377931
0.5575530000	0.0958570876
0.5582650000	0.0967956898
0.5589780000	0.0977267869
0.5596910000	0.0987005732
0.5604040000	0.0996935746
0.5611170000	0.1007076525
0.5618300000	0.1017415801
0.5625430000	0.1027928744
0.5632560000	0.1038681659
0.5639690000	0.1049659537
0.5646820000	0.1060542415
0.5653950000	0.1071948017
0.5661080000	0.1083592111
0.5668210000	0.1095457444
0.5675340000	0.1107597147
0.5682470000	0.1119963019
0.5689600000	0.1132607378
0.5696730000	0.1145507613
0.5703860000	0.1158328189
0.5710990000	0.1171772907
0.5718120000	0.1185506959
0.5725250000	0.1199543891
0.5732380000	0.1213883936
0.5739510000	0.1228510876
0.5746640000	0.1243469350
0.5753760000	0.1258795509
0.5760890000	0.1273995480
0.5768020000	0.1289965834
0.5775150000	0.1306288276
0.5782280000	0.1323003739
0.5789410000	0.1340113506
0.5796540000	0.1357570531
0.5803670000	0.1375450055
0.5810800000	0.1393758632
0.5817930000	0.1412484853
0.5825060000	0.1431145044
0.5832190000	0.1450749445
0.5839320000	0.1470846848
0.5846450000	0.1491405891
0.5853580000	0.1512473749
0.5860710000	0.1534058224
0.5867840000	0.1556177074
0.5874970000	0.1578856353
0.5882100000	0.1601461387
0.5889230000	0.1625258176
0.5896360000	0.1649659522
0.5903490000	0.1674711067
0.5910620000	0.1700441376
0.5917750000	0.1726767401
0.5924870000	0.1753809387
0.5932000000	0.1781591826
0.5939130000	0.1810127102
0.5946260000	0.1838635444
0.5953390000	0.1868680723
0.5960520000	0.1899578533
0.5967650000	0.1931305769
0.5974780000	0.1963939395
0.5981910000	0.1997473072
0.5989040000	0.2032013180
0.5996170000	0.2067509599
0.6003300000	0.2104052441
0.6010430000	0.2140659917
0.6017560000	0.2179345896
0.6024690000	0.2219170106
0.6031820000	0.2260226467
0.6038950000	0.2302569150
0.6046080000	0.2346096176
0.6053210000	0.2391035059
0.6060340000	0.2437411227
0.6067470000	0.2485282428
0.6074600000	0.2533393309
0.6081730000	0.2584305401
0.6088860000	0.2636877922
0.6095990000	0.2691150414
0.6103110000	0.2747398489
0.6110240000	0.2805434700
0.6117370000	0.2865464136
0.6124500000	0.2927577255
0.6131630000	0.2991876204
0.6138760000	0.3056827357
0.6145890000	0.3125740996
0.6153020000	0.3197083105
0.6160150000	0.3271174569
0.6167280000	0.3347928026
0.6174410000	0.3427646386
0.6181540000	0.3510230197
0.6188670000	0.3596205044
0.6195800000	0.3685454501
0.6202930000	0.3778229810
0.6210060000	0.3872575352
0.6217190000	0.3972929262
0.6224320000	0.4077306097
0.6231450000	0.4186194790
0.6238580000	0.4299753006
0.6245710000	0.4418096955
0.6252840000	0.4541604178
0.6259970000	0.4670501238
0.6267100000	0.4805374010
0.6274220000	0.4946306036
0.6281350000	0.5090553347
0.6288480000	0.5244947735
0.6295610000	0.5406607019
0.6302740000	0.5576080565
0.6309870000	0.5753969503
0.6317000000	0.5940641815
0.6324130000	0.6137024339
0.6331260000	0.6343639241
0.6338390000	0.6560994682
0.6345520000	0.6790204860
0.6352650000	0.7027266455
0.6359780000	0.7282214309
0.6366910000	0.7551481382
0.6374040000	0.7836638904
0.6381170000	0.8138610306
0.6388300000	0.8458782151
0.6395430000	0.8798234680
0.6402560000	0.9159361940
0.6409690000	0.9543700168
0.6416820000	0.9953220200
0.6423950000	1.0382469789
0.6431080000	1.0848929840
0.6438210000	1.1347580423
0.6445340000	1.1882728401
0.6452460000	1.2456685101
0.6459590000	1.3073871837
0.6466720000	1.3738719370
0.6473850000	1.4456400611
0.6480980000	1.5232608419
0.6488110000	1.6073730876
0.6495240000	1.6973710172
0.6502370000	1.7966489346
0.6509500000	1.9050183147
0.6516630000	2.0235889059
0.6523760000	2.1536327398
0.6530890000	2.2967619757
0.6538020000	2.4546146225
0.6545150000	2.6294005466
0.6552280000	2.8236324850
0.6559410000	3.0402315361
0.6566540000	3.2827817556
0.6573670000	3.5522931264
0.6580800000	3.8600236592
0.6587930000	4.2093372591
0.6595060000	4.6081655383
0.6602190000	5.0659924748
0.6609320000	5.5952666954
0.6616450000	6.2109415338
0.6623570000	6.9323871096
0.6630700000	7.7853954739
0.6637830000	8.8031423201
0.6644960000	10.0287995237
0.6652090000	11.5076028105
0.6659220000	13.3451865306
0.6666350000	15.6401695795
0.6673480000	18.5493735071
0.6680610000	22.2929782365
0.6687740000	27.1884789242
0.6694870000	33.6919164267
0.6702000000	42.4451713258
0.6709130000	54.2901292740
0.6716260000	70.1200970270
0.6723390000	90.1860075462
0.6730520000	112.2952854141
0.6737650000	129.8638197108
0.6744780000	133.5921977070
0.6751910000	121.0370736103
0.6759040000	99.6867104058
0.6766170000	78.1513204304
0.6773300000	60.4019784391
0.6780430000	46.9226970152
0.6787560000	36.9457674079
0.6794680000	29.5677955143
0.6801810000	24.0529024852
0.6808940000	19.8688699382
0.6816070000	16.6488446593
0.6823200000	14.1186181502
0.6830330000	12.1070695089
0.6837460000	10.4854853367
0.6844590000	9.1617714577
0.6851720000	8.0685418775
0.6858850000	7.1565790972
0.6865980000	6.3884201832
0.6873110000	5.7356915659
0.6880240000	5.1768917451
0.6887370000	4.6949348791
0.6894500000	4.2760275959
0.6901630000	3.9105595444
0.6908760000	3.5895592421
0.6915890000	3.3061552626
0.6923020000	3.0547739713
0.6930150000	2.8307320719
0.6937280000	2.6303865386
0.6944410000	2.4503951447
0.6951540000	2.2881766301
0.6958670000	2.1414440346
0.6965800000	2.0083312354
0.6972920000	1.8872508998
0.6980050000	1.7761520095
0.6987180000	1.6750221530
0.6994310000	1.5822419727
0.7001440000	1.4969011005
0.7008570000	1.4183223410
0.7015700000	1.3457438746
0.7022830000	1.2786110021
0.7029960000	1.2163554281
0.7037090000	1.1585129422
0.7044220000	1.1047311742
0.7051350000	1.0545986647
0.7058480000	1.0077987283
0.7065610000	0.9640455911
0.7072740000	0.9226865045
0.7079870000	0.8843008510
0.7087000000	0.8482616204
0.7094130000	0.8143880571
0.7101260000	0.7824955025
0.7108390000	0.7524732544
0.7115520000	0.7241231010
0.7122650000	0.6973684305
0.7129780000	0.6720884055
0.7136910000	0.6481503417
0.7144030000	0.6254688408
0.7151160000	0.6039461316
0.7158290000	0.5835498511
0.7165420000	0.5639440067
0.7172550000	0.5455246633
0.7179680000	0.5279953146
