# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1568700000	0.2268914314
0.1575830000	0.2271229951
0.1582950000	0.2273497902
0.1590080000	0.2275719573
0.1597210000	0.2277895632
0.1604340000	0.2280025213
0.1611470000	0.2282110046
0.1618600000	0.2284149709
0.1625730000	0.2286145044
0.1632860000	0.2288095540
0.1639990000	0.2290002790
0.1647120000	0.2291866525
0.1654250000	0.2293687226
0.1661380000	0.2295465220
0.1668510000	0.2297201225
0.1675640000	0.2298895104
0.1682770000	0.2300547026
0.1689900000	0.2302157746
0.1697030000	0.2303728556
0.1704160000	0.2305258056
0.1711290000	0.2306748018
0.1718420000	0.2308197270
0.1725550000	0.2309608114
0.1732680000	0.2310979362
0.1739810000	0.2312311887
0.1746940000	0.2313605805
0.1754060000	0.2314861969
0.1761190000	0.2316080534
0.1768320000	0.2317261432
0.1775450000	0.2318404848
0.1782580000	0.2319512097
0.1789710000	0.2320582822
0.1796840000	0.2321617145
0.1803970000	0.2322615943
0.1811100000	0.2323578523
0.1818230000	0.2324506046
0.1825360000	0.2325398892
0.1832490000	0.2326257246
0.1839620000	0.2327080255
0.1846750000	0.2327870115
0.1853880000	0.2328625020
0.1861010000	0.2329347192
0.1868140000	0.2330035726
0.1875270000	0.2330691362
0.1882400000	0.2331313284
0.1889530000	0.2331903433
0.1896660000	0.2332461079
0.1903790000	0.2332986467
0.1910920000	0.2333480168
0.1918050000	0.2333941931
0.1925180000	0.2334372587
0.1932300000	0.2334771587
0.1939430000	0.2335139970
0.1946560000	0.2335476934
0.1953690000	0.2335783496
0.1960820000	0.2336059297
0.1967950000	0.2336305381
0.1975080000	0.2336521409
0.1982210000	0.2336706349
0.1989340000	0.2336862311
0.1996470000	0.2336988636
0.2003600000	0.2337084739
0.2010730000	0.2337152736
0.2017860000	0.2337190678
0.2024990000	0.2337199748
0.2032120000	0.2337179379
0.2039250000	0.2337129776
0.2046380000	0.2337051923
0.2053510000	0.2336944941
0.2060640000	0.2336809443
0.2067770000	0.2336645615
0.2074900000	0.2336453033
0.2082030000	0.2336231237
0.2089160000	0.2335981727
0.2096290000	0.2335703789
0.2103410000	0.2335396891
0.2110540000	0.2335061321
0.2117670000	0.2334697931
0.2124800000	0.2334305783
0.2131930000	0.2333884946
0.2139060000	0.2333436328
0.2146190000	0.2332958779
0.2153320000	0.2332452302
0.2160450000	0.2331916907
0.2167580000	0.2331353052
0.2174710000	0.2330759606
0.2181840000	0.2330138338
0.2188970000	0.2329487083
0.2196100000	0.2328806303
0.2203230000	0.2328096783
0.2210360000	0.2327357026
0.2217490000	0.2326587469
0.2224620000	0.2325787269
0.2231750000	0.2324957298
0.2238880000	0.2324097024
0.2246010000	0.2323205915
0.2253140000	0.2322283439
0.2260270000	0.2321329659
0.2267400000	0.2320344670
0.2274520000	0.2319326920
0.2281650000	0.2318277009
0.2288780000	0.2317194258
0.2295910000	0.2316078593
0.2303040000	0.2314929631
0.2310170000	0.2313746527
0.2317300000	0.2312528655
0.2324430000	0.2311276186
0.2331560000	0.2309987649
0.2338690000	0.2308664040
0.2345820000	0.2307302749
0.2352950000	0.2305905451
0.2360080000	0.2304470098
0.2367210000	0.2302995857
0.2374340000	0.2301482524
0.2381470000	0.2299929997
0.2388600000	0.2298336946
0.2395730000	0.2296702688
0.2402860000	0.2295025930
0.2409990000	0.2293306132
0.2417120000	0.2291543234
0.2424250000	0.2289735173
0.2431380000	0.2287881938
0.2438510000	0.2285982468
0.2445640000	0.2284034697
0.2452760000	0.2282038631
0.2459890000	0.2279992929
0.2467020000	0.2277896529
0.2474150000	0.2275748598
0.2481280000	0.2305915819
0.2488410000	0.2348570622
0.2495540000	0.2396950191
0.2502670000	0.2452911078
0.2509800000	0.2522989910
0.2516930000	0.2607103039
0.2524060000	0.2708335259
0.2531190000	0.2854440451
0.2538320000	0.3141161287
0.2545450000	0.3228191928
0.2552580000	0.3298998584
0.2559710000	0.3363219705
0.2566840000	0.3422049363
0.2573970000	0.3474936916
0.2581100000	0.3526098873
0.2588230000	0.3573581526
0.2595360000	0.3619015108
0.2602490000	0.3662356296
0.2609620000	0.3702617252
0.2616750000	0.3741552714
0.2623870000	0.3778456623
0.2631000000	0.3815172090
0.2638130000	0.3849046338
0.2645260000	0.3881692050
0.2652390000	0.3912694083
0.2659520000	0.3942811559
0.2666650000	0.3972142535
0.2673780000	0.3998306233
0.2680910000	0.4025761503
0.2688040000	0.4050724258
0.2695170000	0.4075742900
0.2702300000	0.4099069301
0.2709430000	0.4122510605
0.2716560000	0.4144549920
0.2723690000	0.4165827097
0.2730820000	0.4187603084
0.2737950000	0.4206701783
0.2745080000	0.4226154301
0.2752210000	0.4246105773
0.2759340000	0.4262812104
0.2766470000	0.4282753863
0.2773600000	0.4300688045
0.2780730000	0.4317109767
0.2787860000	0.4334301992
0.2794980000	0.4350699470
0.2802110000	0.4366798285
0.2809240000	0.4384060365
0.2816370000	0.4398521526
0.2823500000	0.4415867553
0.2830630000	0.4432914773
0.2837760000	0.4447129533
0.2844890000	0.4463836328
0.2852020000	0.4477331042
0.2859150000	0.4494042141
0.2866280000	0.4510113059
0.2873410000	0.4524375251
0.2880540000	0.4539653191
0.2887670000	0.4554439062
0.2894800000	0.4571235766
0.2901930000	0.4585677680
0.2909060000	0.4601135603
0.2916190000	0.4616568637
0.2923320000	0.4630835802
0.2930450000	0.4649264504
0.2937580000	0.4664140470
0.2944710000	0.4680407156
0.2951840000	0.4695047792
0.2958970000	0.4710697599
0.2966100000	0.4730021558
0.2973220000	0.4744577417
0.2980350000	0.4763382789
0.2987480000	0.4776252414
0.2994610000	0.4796297269
0.3001740000	0.4814436816
0.3008870000	0.4830560203
0.3016000000	0.4849998988
0.3023130000	0.4865718418
0.3030260000	0.4885763216
0.3037390000	0.4902072024
0.3044520000	0.4923621394
0.3051650000	0.4937871842
0.3058780000	0.4960639462
0.3065910000	0.4980406787
0.3073040000	0.5000790403
0.3080170000	0.5022563229
0.3087300000	0.5041433459
0.3094430000	0.5065085933
0.3101560000	0.5083540949
0.3108690000	0.5108251746
0.3115820000	0.5128747551
0.3122950000	0.5153798139
0.3130080000	0.5173323548
0.3137210000	0.5202473689
0.3144330000	0.5228152444
0.3151460000	0.5250334803
0.3158590000	0.5278618816
0.3165720000	0.5301887751
0.3172850000	0.5330606395
0.3179980000	0.5355825139
0.3187110000	0.5385544542
0.3194240000	0.5411678148
0.3201370000	0.5443587131
0.3208500000	0.5469711258
0.3215630000	0.5503935157
0.3222760000	0.5532516502
0.3229890000	0.5566947101
0.3237020000	0.5596468558
0.3244150000	0.5633693194
0.3251280000	0.5663972798
0.3258410000	0.5702187622
0.3265540000	0.5732959001
0.3272670000	0.5776291843
0.3279800000	0.5805663951
0.3286930000	0.5852722456
0.3294060000	0.5884255741
0.3301190000	0.5932921332
0.3308320000	0.5966901842
0.3315450000	0.6017236045
0.3322570000	0.6053217013
0.3329700000	0.6105707920
0.3336830000	0.6144141579
0.3343960000	0.6199574344
0.3351090000	0.6241488416
0.3358220000	0.6299865468
0.3365350000	0.6341571689
0.3372480000	0.6401288878
0.3379610000	0.6451253010
0.3386740000	0.6495184559
0.3393870000	0.6565209585
0.3401000000	0.6611096782
0.3408130000	0.6685823739
0.3415260000	0.6736377973
0.3422390000	0.6810369909
0.3429520000	0.6868921455
0.3436650000	0.6940415629
0.3443780000	0.7007748431
0.3450910000	0.7086029193
0.3458040000	0.7150388915
0.3465170000	0.7237849160
0.3472300000	0.7308136827
0.3479430000	0.7379987679
0.3486560000	0.7472293316
0.3493680000	0.7546340572
0.3500810000	0.7647623270
0.3507940000	0.7729015553
0.3515070000	0.7830067246
0.3522200000	0.7921807933
0.3529330000	0.8034694116
0.3536460000	0.8120449790
0.3543590000	0.8220405261
0.3550720000	0.8340732101
0.3557850000	0.8449099899
0.3564980000	0.8581503733
0.3572110000	0.8682369659
0.3579240000	0.8834148814
0.3586370000	0.8944745697
0.3593500000	0.9064432778
0.3600630000	0.9227722254
0.3607760000	0.9352181598
0.3614890000	0.9522633659
0.3622020000	0.9661455685
0.3629150000	0.9849633975
0.3636280000	0.9990053260
0.3643410000	1.0151856025
0.3650540000	1.0357220491
0.3657670000	1.0515592324
0.3664790000	1.0742510434
0.3671920000	1.0922711035
0.3679050000	1.1157854311
0.3686180000	1.1369081275
0.3693310000	1.1560316537
0.3700440000	1.1834602323
0.3707570000	1.2059947626
0.3714700000	1.2343898527
0.3721830000	1.2592866293
0.3728960000	1.2846898901
0.3736090000	1.3182529925
0.3743220000	1.3449650321
0.3750350000	1.3820284259
0.3757480000	1.4133657894
0.3764610000	1.4443489417
0.3771740000	1.4867289681
0.3778870000	1.5218224552
0.3786000000	1.5669085447
0.3793130000	1.6080807682
0.3800260000	1.6484620914
0.3807390000	1.6999145387
0.3814520000	1.7482244150
0.3821650000	1.8057622638
0.3828780000	1.8555267289
0.3835910000	1.9123976648
0.3843030000	1.9796683561
0.3850160000	2.0393889290
0.3857290000	2.1172992723
0.3864420000	2.1860287822
0.3871550000	2.2578397285
0.3878680000	2.3486643109
0.3885810000	2.4328601357
0.3892940000	2.5198819818
0.3900070000	2.6308710981
0.3907200000	2.7311793309
0.3914330000	2.8603341754
0.3921460000	2.9717475146
0.3928590000	3.0937644274
0.3935720000	3.2549516572
0.3942850000	3.3975570806
0.3949980000	3.5505831058
0.3957110000	3.7527079231
0.3964240000	3.9291674057
0.3971370000	4.1615508050
0.3978500000	4.3832700061
0.3985630000	4.6113285710
0.3992760000	4.9101341466
0.3999890000	5.1877195215
0.4007020000	5.5004405188
0.4014140000	5.8972515817
0.4021270000	6.2656710752
0.4028400000	6.6848902067
0.4035530000	7.2238946100
0.4042660000	7.7326277911
0.4049790000	8.3895331865
0.4056920000	9.0588616786
0.4064050000	9.7723275894
0.4071180000	10.6958858954
0.4078310000	11.6287870351
0.4085440000	12.6746929582
0.4092570000	14.0092073674
0.4099700000	15.3495273966
0.4106830000	16.8145534692
0.4113960000	18.7131098233
0.4121090000	20.4753107027
0.4128220000	22.7111492540
0.4135350000	24.3072992767
0.4142480000	25.2589267838
0.4149610000	25.5687587246
0.4156740000	21.5133809295
0.4163870000	10.1500020221
0.4228030000	26.4637020035
0.4235160000	44.3763290037
0.4242290000	49.1515758425
0.4249420000	46.7694550515
0.4256550000	41.7544495725
0.4263680000	36.8759861395
0.4270810000	32.4383761640
0.4277940000	28.1849279484
0.4285070000	24.6792361954
0.4292200000	21.6747034340
0.4299330000	19.1834251956
0.4306460000	17.0074176252
0.4313590000	15.1538237662
0.4320720000	13.5616408290
0.4327850000	12.2003508048
0.4334980000	11.0667073209
0.4342110000	10.0459739776
0.4349240000	9.1465619928
0.4356370000	8.3601523514
0.4363490000	7.7097107250
0.4370620000	7.0940747056
0.4377750000	6.5430969191
0.4384880000	6.0652692355
0.4392010000	5.6538965948
0.4399140000	5.2577616898
0.4406270000	4.9111405071
0.4413400000	4.5899675698
0.4420530000	4.3158509106
0.4427660000	4.0589241385
0.4434790000	3.8166099163
0.4441920000	3.5929707382
0.4449050000	3.4141130120
0.4456180000	3.2245634648
0.4463310000	3.0518223186
0.4470440000	2.9002194248
0.4477570000	2.7517950663
0.4484700000	2.6263300943
0.4491830000	2.5079202154
0.4498960000	2.3880383466
0.4506090000	2.2772923264
0.4513220000	2.1916549304
0.4520350000	2.0942290978
0.4527480000	2.0029239219
0.4534600000	1.9263550995
0.4541730000	1.8462188854
0.4548860000	1.7784225400
0.4555990000	1.7154019207
0.4563120000	1.6484857486
0.4570250000	1.5858097707
0.4577380000	1.5329784755
0.4584510000	1.4831151591
0.4591640000	1.4301325719
0.4598770000	1.3795567274
0.4605900000	1.3383860105
0.4613030000	1.2983560129
0.4620160000	1.2548954094
0.4627290000	1.2195694939
0.4634420000	1.1808069111
0.4641550000	1.1437120901
0.4648680000	1.1174921877
0.4655810000	1.0844048911
0.4662940000	1.0519494704
0.4670070000	1.0259149020
0.4677200000	1.0006830781
0.4684330000	0.9725514360
0.4691460000	0.9456138383
0.4698590000	0.9238592113
0.4705720000	0.8995854729
0.4712840000	0.8791584250
0.4719970000	0.8600205971
0.4727100000	0.8385522410
0.4734230000	0.8176404017
0.4741360000	0.8010186061
0.4748490000	0.7846585150
0.4755620000	0.7662188170
0.4762750000	0.7517531341
0.4769880000	0.7342760159
0.4777010000	0.7176741937
0.4784140000	0.7045116444
0.4791270000	0.6920214957
0.4798400000	0.6770889295
0.4805530000	0.6627550217
0.4812660000	0.6519028209
0.4819790000	0.6408938625
0.4826920000	0.6276601546
0.4834050000	0.6181280901
0.4841180000	0.6059393990
0.4848310000	0.5941941298
0.4855440000	0.5850703590
0.4862570000	0.5766206357
0.4869700000	0.5660603269
0.4876830000	0.5554920774
0.4883950000	0.5481060751
0.4891080000	0.5384966754
0.4898210000	0.5308895282
0.4905340000	0.5240424730
0.4912470000	0.5152111647
0.4919600000	0.5066370686
0.4926730000	0.4982799476
0.4933860000	0.4940693013
0.4940990000	0.4862924325
0.4948120000	0.4785716311
0.4955250000	0.4730670920
0.4962380000	0.4660073022
0.4969510000	0.4605172406
0.4976640000	0.4554352218
0.4983770000	0.4486732243
0.4990900000	0.4422269129
0.4998030000	0.4359631757
0.5005160000	0.4315417429
0.5012290000	0.4269294867
0.5019420000	0.4211428847
0.5026550000	0.4170775523
0.5033680000	0.4114654596
0.5040810000	0.4061448064
0.5047940000	0.4037785147
0.5055070000	0.3985566738
0.5062190000	0.3935552755
0.5069320000	0.3902162394
0.5076450000	0.3854589413
0.5083580000	0.3808296840
0.5090710000	0.3774526282
0.5097840000	0.3744747251
0.5104970000	0.3701559379
0.5112100000	0.3658708026
0.5119230000	0.3631724675
0.5126360000	0.3602632191
0.5133490000	0.3562667352
0.5140620000	0.3536990076
0.5147750000	0.3499962674
0.5154880000	0.3463049616
0.5162010000	0.3427098642
0.5169140000	0.3414707878
0.5176270000	0.3380424061
0.5183400000	0.3347027355
0.5190530000	0.3325308081
0.5197660000	0.3293493105
0.5204790000	0.3262382305
0.5211920000	0.3251802056
0.5219050000	0.3221129252
0.5226180000	0.3193261491
0.5233300000	0.3163983248
0.5240430000	0.3145941432
0.5247560000	0.3118677477
0.5254690000	0.3100599401
0.5261820000	0.3083954784
0.5268950000	0.3058123830
0.5276080000	0.3033100999
0.5283210000	0.3017251757
0.5290340000	0.2993299594
0.5297470000	0.2977233052
0.5304600000	0.2954136669
0.5311730000	0.2940852923
0.5318860000	0.2918136684
0.5325990000	0.2895900097
0.5333120000	0.2883422251
0.5340250000	0.2869876171
0.5347380000	0.2848672196
0.5354510000	0.2837374267
0.5361640000	0.2817326626
0.5368770000	0.2797926964
0.5375900000	0.2778527458
0.5383030000	0.2768379792
0.5390160000	0.2756613043
0.5397290000	0.2738333595
0.5404410000	0.2728584190
0.5411540000	0.2711232959
0.5418670000	0.2694319553
0.5425800000	0.2684918060
0.5432930000	0.2674671073
0.5440060000	0.2659065329
0.5447190000	0.2650256274
0.5454320000	0.2634481389
0.5461450000	0.2619628425
0.5468580000	0.2604812999
0.5475710000	0.2602720070
0.5482840000	0.2588342896
0.5489970000	0.2574446412
0.5497100000	0.2567081619
0.5504230000	0.2553300787
0.5511360000	0.2540679656
0.5518490000	0.2533721171
0.5525620000	0.2526097966
0.5532750000	0.2513545783
0.5539880000	0.2507512030
0.5547010000	0.2495286991
0.5554140000	0.2483232895
0.5561270000	0.2477622026
0.5568400000	0.2466482829
0.5575530000	0.2459688409
0.5582650000	0.2448651728
0.5589780000	0.2443796859
0.5596910000	0.2433060750
0.5604040000	0.2422381512
0.5611170000	0.2418074758
0.5618300000	0.2412413109
0.5625430000	0.2402466992
0.5632560000	0.2397985358
0.5639690000	0.2388633554
0.5646820000	0.2379426124
0.5653950000	0.2375073027
0.5661080000	0.2366363168
0.5668210000	0.2361812022
0.5675340000	0.2357828765
0.5682470000	0.2349556554
0.5689600000	0.2341277444
0.5696730000	0.2337845527
0.5703860000	0.2329585366
0.5710990000	0.2322052239
0.5718120000	0.2322820065
0.5725250000	0.2315010912
0.5732380000	0.2307815523
0.5739510000	0.2305008724
0.5746640000	0.2297648963
0.5753760000	0.2290636129
0.5760890000	0.2288358166
0.5768020000	0.2281626348
0.5775150000	0.2278319392
0.5782280000	0.2276263073
0.5789410000	0.2269986499
0.5796540000	0.2263537474
0.5803670000	0.2261731272
0.5810800000	0.2255741525
0.5817930000	0.2253793438
0.5825060000	0.2251500406
0.5832190000	0.2245867486
0.5839320000	0.2244138628
0.5846450000	0.2238750346
0.5853580000	0.2233579377
0.5860710000	0.2232080071
0.5867840000	0.2227081524
0.5874970000	0.2225250170
0.5882100000	0.2223989509
0.5889230000	0.2219274469
0.5896360000	0.2218221734
0.5903490000	0.2213746182
0.5910620000	0.2209222959
0.5917750000	0.2208489490
0.5924870000	0.2204259203
0.5932000000	0.2206212308
0.5939130000	0.2202202329
0.5946260000	0.2198338948
0.5953390000	0.2197854487
0.5960520000	0.2194131604
0.5967650000	0.2193569166
0.5974780000	0.2190157116
0.5981910000	0.2186715295
0.5989040000	0.2188963783
0.5996170000	0.2185756857
0.6003300000	0.2185565219
0.6010430000	0.2182498946
0.6017560000	0.2182457333
0.6024690000	0.2179480798
0.6031820000	0.2176748905
0.6038950000	0.2176937106
0.6046080000	0.2176511650
0.6053210000	0.2176807215
0.6060340000	0.2174322064
0.6067470000	0.2174646910
0.6074600000	0.2172314793
0.6081730000	0.2172733244
0.6088860000	0.2170593834
0.6095990000	0.2171185931
0.6103110000	0.2171271398
0.6110240000	0.2171920551
0.6117370000	0.2170074843
0.6124500000	0.2170829093
0.6131630000	0.2169105602
0.6138760000	0.2169899692
0.6145890000	0.2170921547
0.6153020000	0.2169378567
0.6160150000	0.2172346397
0.6167280000	0.2170927361
0.6174410000	0.2172070821
0.6181540000	0.2173222599
0.6188670000	0.2172045279
0.6195800000	0.2173278789
0.6202930000	0.2174597614
0.6210060000	0.2175893996
0.6217190000	0.2179058105
0.6224320000	0.2178213315
0.6231450000	0.2179664609
0.6238580000	0.2181187778
0.6245710000	0.2184877775
0.6252840000	0.2186470076
0.6259970000	0.2188135842
0.6267100000	0.2191957992
0.6274220000	0.2197929697
0.6281350000	0.2204428504
0.6288480000	0.2204119965
0.6295610000	0.2203838503
0.6302740000	0.2203626750
0.6309870000	0.2203438213
0.6317000000	0.2203269996
0.6324130000	0.2203260643
0.6331260000	0.2203223592
0.6338390000	0.2204720369
0.6345520000	0.2204792118
0.6352650000	0.2204925414
0.6359780000	0.2205173682
0.6366910000	0.2205398951
0.6374040000	0.2205761083
0.6381170000	0.2206112897
0.6388300000	0.2206604834
0.6395430000	0.2207104896
0.6402560000	0.2208971100
0.6409690000	0.2209603084
0.6416820000	0.2210275753
0.6423950000	0.2211059777
0.6431080000	0.2211870887
0.6438210000	0.2212765517
0.6445340000	0.2213698566
0.6452460000	0.2214754403
0.6459590000	0.2215833939
0.6466720000	0.2218111934
0.6473850000	0.2219330515
0.6480980000	0.2220599408
0.6488110000	0.2221962119
0.6495240000	0.2223367155
0.6502370000	0.2224847101
0.6509500000	0.2226408005
0.6516630000	0.2228064499
0.6523760000	0.2229732071
0.6530890000	0.2232502396
0.6538020000	0.2234314892
0.6545150000	0.2236192490
0.6552280000	0.2238191216
0.6559410000	0.2240239860
0.6566540000	0.2242358527
0.6573670000	0.2244530970
0.6580800000	0.2246820477
0.6587930000	0.2249157951
0.6595060000	0.2251562030
0.6602190000	0.2254863803
0.6609320000	0.2257408495
0.6616450000	0.2260024473
0.6623570000	0.2262742443
0.6630700000	0.2265516840
0.6637830000	0.2268379522
0.6644960000	0.2271292458
0.6652090000	0.2274320919
0.6659220000	0.2277414787
0.6666350000	0.2281251477
0.6673480000	0.2284468750
0.6680610000	0.2287794993
0.6687740000	0.2291187631
0.6694870000	0.2294657159
0.6702000000	0.2298200210
0.6709130000	0.2301844897
0.6716260000	0.2305571696
0.6723390000	0.2309357666
0.6730520000	0.2313237125
0.6737650000	0.2317723798
0.6744780000	0.2321755749
0.6751910000	0.2325860719
0.6759040000	0.2330069478
0.6766170000	0.2334362466
0.6773300000	0.2338742478
0.6780430000	0.2343194656
0.6787560000	0.2347733128
0.6794680000	0.2352371504
0.6801810000	0.2357097121
0.6808940000	0.2362273939
0.6816070000	0.2367121106
0.6823200000	0.2372098458
0.6830330000	0.2377179307
0.6837460000	0.2382346218
0.6844590000	0.2387578549
0.6851720000	0.2392892278
0.6858850000	0.2398339524
0.6865980000	0.2403860923
0.6873110000	0.2409487542
0.6880240000	0.2415392032
0.6887370000	0.2421164862
0.6894500000	0.2427065247
0.6901630000	0.2433043962
0.6908760000	0.2439148042
0.6915890000	0.2445291888
0.6923020000	0.2451566044
0.6930150000	0.2457940329
0.6937280000	0.2464425554
0.6944410000	0.2470995183
0.6951540000	0.2477663252
0.6958670000	0.2484458717
0.6965800000	0.2491344507
0.6972920000	0.2498316855
0.6980050000	0.2505393177
0.6987180000	0.2512574472
0.6994310000	0.2519840276
0.7001440000	0.2527243136
0.7008570000	0.2534764670
0.7015700000	0.2542366073
0.7022830000	0.2550107318
0.7029960000	0.2557890888
0.7037090000	0.2565705592
0.7044220000	0.2573772823
0.7051350000	0.2581932037
0.7058480000	0.2590186673
0.7065610000	0.2598555749
0.7072740000	0.2607056553
0.7079870000	0.2615698891
0.7087000000	0.2624453922
0.7094130000	0.2633301276
0.7101260000	0.2642298995
0.7108390000	0.2651058872
0.7115520000	0.2660289559
0.7122650000	0.2669625687
0.7129780000	0.2679094169
0.7136910000	0.2688699365
0.7144030000	0.2698409275
0.7151160000	0.2708231771
0.7158290000	0.2718240580
0.7165420000	0.2728343647
0.7172550000	0.2738634747
0.7179680000	0.2749031818
0.7186810000	0.2759535927
0.7193940000	0.2769632789
