# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2260270000	0.0339312997
0.2267400000	0.0339142792
0.2274520000	0.0338967836
0.2281650000	0.0338788125
0.2288780000	0.0338603594
0.2295910000	0.0338414239
0.2303040000	0.0338219979
0.2310170000	0.0338020761
0.2317300000	0.0337816429
0.2324430000	0.0337607065
0.2331560000	0.0337392420
0.2338690000	0.0337172595
0.2345820000	0.0336947324
0.2352950000	0.0336716709
0.2360080000	0.0336480576
0.2367210000	0.0336238768
0.2374340000	0.0335991223
0.2381470000	0.0335737958
0.2388600000	0.0335478759
0.2395730000	0.0335213522
0.2402860000	0.0334942120
0.2409990000	0.0334664448
0.2417120000	0.0334380439
0.2424250000	0.0334089886
0.2431380000	0.0333792710
0.2438510000	0.0333488751
0.2445640000	0.0333177815
0.2452760000	0.0332859816
0.2459890000	0.0332534567
0.2467020000	0.0332201926
0.2474150000	0.0331861724
0.2481280000	0.0336260955
0.2488410000	0.0342490445
0.2495540000	0.0349557894
0.2502670000	0.0357735271
0.2509800000	0.0367980292
0.2516930000	0.0380279944
0.2524060000	0.0395085512
0.2531190000	0.0416462802
0.2538320000	0.0458436469
0.2545450000	0.0471151199
0.2552580000	0.0481486629
0.2559710000	0.0490855281
0.2566840000	0.0499432373
0.2573970000	0.0507137445
0.2581100000	0.0514588201
0.2588230000	0.0521498655
0.2595360000	0.0528107679
0.2602490000	0.0534409048
0.2609620000	0.0540258101
0.2616750000	0.0545911997
0.2623870000	0.0551267315
0.2631000000	0.0556594015
0.2638130000	0.0561503714
0.2645260000	0.0566232688
0.2652390000	0.0570720187
0.2659520000	0.0575077263
0.2666650000	0.0579318429
0.2673780000	0.0583095439
0.2680910000	0.0587060655
0.2688040000	0.0590659755
0.2695170000	0.0594266916
0.2702300000	0.0597625587
0.2709430000	0.0601000692
0.2716560000	0.0604170010
0.2723690000	0.0607226973
0.2730820000	0.0610356015
0.2737950000	0.0613093314
0.2745080000	0.0615881936
0.2752210000	0.0618742542
0.2759340000	0.0621128324
0.2766470000	0.0623986322
0.2773600000	0.0626550595
0.2780730000	0.0628892718
0.2787860000	0.0631347198
0.2794980000	0.0633685500
0.2802110000	0.0635978848
0.2809240000	0.0638441980
0.2816370000	0.0640495212
0.2823500000	0.0642969495
0.2830630000	0.0645399408
0.2837760000	0.0647415376
0.2844890000	0.0649794822
0.2852020000	0.0651704575
0.2859150000	0.0654083585
0.2866280000	0.0656368346
0.2873410000	0.0658388814
0.2880540000	0.0660556904
0.2887670000	0.0662652725
0.2894800000	0.0665041026
0.2901930000	0.0667085893
0.2909060000	0.0669278338
0.2916190000	0.0671466481
0.2923320000	0.0673484242
0.2930450000	0.0676108150
0.2937580000	0.0678213770
0.2944710000	0.0680521160
0.2951840000	0.0682591421
0.2958970000	0.0684808118
0.2966100000	0.0687559575
0.2973220000	0.0689616070
0.2980350000	0.0692290750
0.2987480000	0.0694100831
0.2994610000	0.0696955130
0.3001740000	0.0699530922
0.3008870000	0.0701812826
0.3016000000	0.0704577156
0.3023130000	0.0706799774
0.3030260000	0.0709650919
0.3037390000	0.0711958039
0.3044520000	0.0715026812
0.3051650000	0.0717033204
0.3058780000	0.0720278033
0.3065910000	0.0723085973
0.3073040000	0.0725982869
0.3080170000	0.0729081265
0.3087300000	0.0731756575
0.3094430000	0.0735126867
0.3101560000	0.0737740924
0.3108690000	0.0741263790
0.3115820000	0.0744172751
0.3122950000	0.0747743447
0.3130080000	0.0750510837
0.3137210000	0.0754675801
0.3144330000	0.0758335495
0.3151460000	0.0761486539
0.3158590000	0.0765523181
0.3165720000	0.0768830673
0.3172850000	0.0772929220
0.3179980000	0.0776517732
0.3187110000	0.0780759754
0.3194240000	0.0784480210
0.3201370000	0.0789038181
0.3208500000	0.0792755734
0.3215630000	0.0797647852
0.3222760000	0.0801719845
0.3229890000	0.0806640616
0.3237020000	0.0810847155
0.3244150000	0.0816170982
0.3251280000	0.0820485489
0.3258410000	0.0825951164
0.3265540000	0.0830335398
0.3272670000	0.0836540739
0.3279800000	0.0840720603
0.3286930000	0.0847463835
0.3294060000	0.0851954760
0.3301190000	0.0858928055
0.3308320000	0.0863772161
0.3315450000	0.0870985167
0.3322570000	0.0876115869
0.3329700000	0.0883638610
0.3336830000	0.0889122620
0.3343960000	0.0897069098
0.3351090000	0.0903055128
0.3358220000	0.0911424267
0.3365350000	0.0917378004
0.3372480000	0.0925938282
0.3379610000	0.0933084809
0.3386740000	0.0939356216
0.3393870000	0.0949403855
0.3401000000	0.0955955658
0.3408130000	0.0966680366
0.3415260000	0.0973904595
0.3422390000	0.0984519354
0.3429520000	0.0992897194
0.3436650000	0.1003146778
0.3443780000	0.1012791207
0.3450910000	0.1024018041
0.3458040000	0.1033229355
0.3465170000	0.1045779230
0.3472300000	0.1055843325
0.3479430000	0.1066131283
0.3486560000	0.1079375513
0.3493680000	0.1089977250
0.3500810000	0.1104513002
0.3507940000	0.1116171587
0.3515070000	0.1130669309
0.3522200000	0.1143817753
0.3529330000	0.1160020227
0.3536460000	0.1172299196
0.3543590000	0.1186626467
0.3550720000	0.1203894897
0.3557850000	0.1219430965
0.3564980000	0.1238436739
0.3572110000	0.1252884546
0.3579240000	0.1274679975
0.3586370000	0.1290525844
0.3593500000	0.1307680670
0.3600630000	0.1331126442
0.3607760000	0.1348962749
0.3614890000	0.1373434134
0.3622020000	0.1393334918
0.3629150000	0.1420355073
0.3636280000	0.1440478403
0.3643410000	0.1463682282
0.3650540000	0.1493166976
0.3657670000	0.1515866939
0.3664790000	0.1548447983
0.3671920000	0.1574286454
0.3679050000	0.1608042491
0.3686180000	0.1638341865
0.3693310000	0.1665754725
0.3700440000	0.1705134829
0.3707570000	0.1737451310
0.3714700000	0.1778209442
0.3721830000	0.1813917767
0.3728960000	0.1850348048
0.3736090000	0.1898529107
0.3743220000	0.1936831056
0.3750350000	0.1990036157
0.3757480000	0.2034983656
0.3764610000	0.2079412345
0.3771740000	0.2140244274
0.3778870000	0.2190572916
0.3786000000	0.2255280132
0.3793130000	0.2314338333
0.3800260000	0.2372247571
0.3807390000	0.2446082391
0.3814520000	0.2515377490
0.3821650000	0.2597941760
0.3828780000	0.2669303945
0.3835910000	0.2750876007
0.3843030000	0.2847396074
0.3850160000	0.2933036422
0.3857290000	0.3044824187
0.3864420000	0.3143384968
0.3871550000	0.3246359676
0.3878680000	0.3376656066
0.3885810000	0.3497395136
0.3892940000	0.3622175531
0.3900070000	0.3781386566
0.3907200000	0.3925212868
0.3914330000	0.4110473482
0.3921460000	0.4270202637
0.3928590000	0.4445138378
0.3935720000	0.4676322051
0.3942850000	0.4880766122
0.3949980000	0.5100141863
0.3957110000	0.5390003203
0.3964240000	0.5642947043
0.3971370000	0.5976157693
0.3978500000	0.6293990240
0.3985630000	0.6620870284
0.3992760000	0.7049260892
0.3999890000	0.7447108655
0.4007020000	0.7895316635
0.4014140000	0.8464139114
0.4021270000	0.8992107335
0.4028400000	0.9592881095
0.4035530000	1.0365424119
0.4042660000	1.1094390809
0.4049790000	1.2035795810
0.4056920000	1.2994855106
0.4064050000	1.4017045687
0.4071180000	1.5340372418
0.4078310000	1.6676864850
0.4085440000	1.8175161536
0.4092570000	2.0087004316
0.4099700000	2.2006843693
0.4106830000	2.4105138582
0.4113960000	2.6824501927
0.4121090000	2.9348006994
0.4128220000	3.2549920346
0.4135350000	3.4834754045
0.4142480000	3.6195891766
0.4149610000	3.6637603354
0.4156740000	3.0826303161
0.4163870000	1.4548603424
0.4228030000	3.7862451558
0.4235160000	6.3495410711
0.4242290000	7.0324568979
0.4249420000	6.6911180394
0.4256550000	5.9731218762
0.4263680000	5.2747709301
0.4270810000	4.6395845873
0.4277940000	4.0308400072
0.4285070000	3.5291410378
0.4292200000	3.0991941581
0.4299330000	2.7427056825
0.4306460000	2.4313590206
0.4313590000	2.1661593925
0.4320720000	1.9383717800
0.4327850000	1.7436292920
0.4334980000	1.5814570149
0.4342110000	1.4354468912
0.4349240000	1.3068008528
0.4356370000	1.1943240689
0.4363490000	1.1012908530
0.4370620000	1.0132478233
0.4377750000	0.9344568789
0.4384880000	0.8661267302
0.4392010000	0.8073004265
0.4399140000	0.7506614101
0.4406270000	0.7011005624
0.4413400000	0.6551838892
0.4420530000	0.6159927229
0.4427660000	0.5792618741
0.4434790000	0.5446244378
0.4441920000	0.5126580949
0.4449050000	0.4870874230
0.4456180000	0.4599968210
0.4463310000	0.4353092924
0.4470440000	0.4136412354
0.4477570000	0.3924313777
0.4484700000	0.3745000044
0.4491830000	0.3575776665
0.4498960000	0.3404492038
0.4506090000	0.3246266001
0.4513220000	0.3123862542
0.4520350000	0.2984681853
0.4527480000	0.2854252975
0.4534600000	0.2744846490
0.4541730000	0.2630382521
0.4548860000	0.2533524506
0.4555990000	0.2443485446
0.4563120000	0.2347917317
0.4570250000	0.2258408499
0.4577380000	0.2182939483
0.4584510000	0.2111708559
0.4591640000	0.2036052606
0.4598770000	0.1963838827
0.4605900000	0.1905026128
0.4613030000	0.1847853567
0.4620160000	0.1785807548
0.4627290000	0.1735349680
0.4634420000	0.1680013446
0.4641550000	0.1627061337
0.4648680000	0.1589591730
0.4655810000	0.1542360727
0.4662940000	0.1496037672
0.4670070000	0.1458855484
0.4677200000	0.1422824489
0.4684330000	0.1382676220
0.4691460000	0.1344234045
0.4698590000	0.1313167458
0.4705720000	0.1278527218
0.4712840000	0.1249362284
0.4719970000	0.1222034554
0.4727100000	0.1191400755
0.4734230000	0.1161563860
0.4741360000	0.1137827882
0.4748490000	0.1114470695
0.4755620000	0.1088162548
0.4762750000	0.1067503877
0.4769880000	0.1042573561
0.4777010000	0.1018891026
0.4784140000	0.1000097776
0.4791270000	0.0982261885
0.4798400000	0.0960962698
0.4805530000	0.0940517600
0.4812660000	0.0925018103
0.4819790000	0.0909300844
0.4826920000	0.0890428363
0.4834050000	0.0876811937
0.4841180000	0.0859429690
0.4848310000	0.0842680209
0.4855440000	0.0829653550
0.4862570000	0.0817584065
0.4869700000	0.0802524493
0.4876830000	0.0787456898
0.4883950000	0.0776903863
0.4891080000	0.0763200714
0.4898210000	0.0752340091
0.4905340000	0.0742558543
0.4912470000	0.0729966284
0.4919600000	0.0717741364
0.4926730000	0.0705826298
0.4933860000	0.0699788859
0.4940990000	0.0688700150
0.4948120000	0.0677693515
0.4955250000	0.0669827877
0.4962380000	0.0659761709
0.4969510000	0.0651920545
0.4976640000	0.0644658107
0.4983770000	0.0635019151
0.4990900000	0.0625828727
0.4998030000	0.0616898669
0.5005160000	0.0610578480
0.5012290000	0.0603989738
0.5019420000	0.0595739791
0.5026550000	0.0589927408
0.5033680000	0.0581927665
0.5040810000	0.0574342185
0.5047940000	0.0570937480
0.5055070000	0.0563494552
0.5062190000	0.0556364470
0.5069320000	0.0551586611
0.5076450000	0.0544804983
0.5083580000	0.0538205596
0.5090710000	0.0533377822
0.5097840000	0.0529115107
0.5104970000	0.0522957923
0.5112100000	0.0516849908
0.5119230000	0.0512984727
0.5126360000	0.0508823527
0.5133490000	0.0503126441
0.5140620000	0.0499448971
0.5147750000	0.0494169009
0.5154880000	0.0488906591
0.5162010000	0.0483780694
0.5169140000	0.0481983079
0.5176270000	0.0477094575
0.5183400000	0.0472332363
0.5190530000	0.0469219428
0.5197660000	0.0464682245
0.5204790000	0.0460245379
0.5211920000	0.0458706890
0.5219050000	0.0454333473
0.5226180000	0.0450356553
0.5233300000	0.0446181618
0.5240430000	0.0443592533
0.5247560000	0.0439703253
0.5254690000	0.0437110443
0.5261820000	0.0434720072
0.5268950000	0.0431035054
0.5276080000	0.0427464689
0.5283210000	0.0425188309
0.5290340000	0.0421770236
0.5297470000	0.0419464423
0.5304600000	0.0416168331
0.5311730000	0.0414255444
0.5318860000	0.0411014166
0.5325990000	0.0407841140
0.5333120000	0.0406043309
0.5340250000	0.0404095616
0.5347380000	0.0401069825
0.5354510000	0.0399439387
0.5361640000	0.0396577415
0.5368770000	0.0393807338
0.5375900000	0.0391037961
0.5383030000	0.0389571171
0.5390160000	0.0387877126
0.5397290000	0.0385266815
0.5404410000	0.0383857153
0.5411540000	0.0381378466
0.5418670000	0.0378961854
0.5425800000	0.0377602319
0.5432930000	0.0376124347
0.5440060000	0.0373892934
0.5447190000	0.0372617723
0.5454320000	0.0370363478
0.5461450000	0.0368239204
0.5468580000	0.0366120791
0.5475710000	0.0365791035
0.5482840000	0.0363734860
0.5489970000	0.0361746709
0.5497100000	0.0360676664
0.5504230000	0.0358705610
0.5511360000	0.0356897729
0.5518490000	0.0355885695
0.5525620000	0.0354780603
0.5532750000	0.0352983510
0.5539880000	0.0352102044
0.5547010000	0.0350351584
0.5554140000	0.0348625542
0.5561270000	0.0347804227
0.5568400000	0.0346207151
0.5575530000	0.0345220286
0.5582650000	0.0343638340
0.5589780000	0.0342923972
0.5596910000	0.0341384755
0.5604040000	0.0339853867
0.5611170000	0.0339217008
0.5618300000	0.0338390447
0.5625430000	0.0336963215
0.5632560000	0.0336302414
0.5639690000	0.0334959101
0.5646820000	0.0333636286
0.5653950000	0.0332994129
0.5661080000	0.0331741567
0.5668210000	0.0331072026
0.5675340000	0.0330482240
0.5682470000	0.0329291629
0.5689600000	0.0328100468
0.5696730000	0.0327588366
0.5703860000	0.0326400303
0.5710990000	0.0325314255
0.5718120000	0.0325390780
0.5725250000	0.0324266492
0.5732380000	0.0323228374
0.5739510000	0.0322804776
0.5746640000	0.0321744074
0.5753760000	0.0320732175
0.5760890000	0.0320382966
0.5768020000	0.0319410862
0.5775150000	0.0318917921
0.5782280000	0.0318600111
0.5789410000	0.0317692192
0.5796540000	0.0316760335
0.5803670000	0.0316477878
0.5810800000	0.0315610617
0.5817930000	0.0315308506
0.5825060000	0.0314958286
0.5832190000	0.0314141432
0.5839320000	0.0313870239
0.5846450000	0.0313087908
0.5853580000	0.0312336146
0.5860710000	0.0312097407
0.5867840000	0.0311369984
0.5874970000	0.0311085044
0.5882100000	0.0310879910
0.5889230000	0.0310192550
0.5896360000	0.0310016570
0.5903490000	0.0309362931
0.5910620000	0.0308702822
0.5917750000	0.0308571737
0.5924870000	0.0307952744
0.5932000000	0.0308196591
0.5939130000	0.0307608569
0.5946260000	0.0307041164
0.5953390000	0.0306945154
0.5960520000	0.0306397582
0.5967650000	0.0306290853
0.5974780000	0.0305786903
0.5981910000	0.0305278933
0.5989040000	0.0305564107
0.5996170000	0.0305089101
0.6003300000	0.0305034372
0.6010430000	0.0304579091
0.6017560000	0.0304545385
0.6024690000	0.0304102855
0.6031820000	0.0303694610
0.6038950000	0.0303693068
0.6046080000	0.0303606012
0.6053210000	0.0303619523
0.6060340000	0.0303245938
0.6067470000	0.0303263568
0.6074600000	0.0302911500
0.6081730000	0.0302942323
0.6088860000	0.0302617236
0.6095990000	0.0302672246
0.6103110000	0.0302656725
0.6110240000	0.0302719671
0.6117370000	0.0302435801
0.6124500000	0.0302513496
0.6131630000	0.0302246723
0.6138760000	0.0302330030
0.6145890000	0.0302445043
0.6153020000	0.0302203571
0.6160150000	0.0302588873
0.6167280000	0.0302364746
0.6174410000	0.0302496776
0.6181540000	0.0302629913
0.6188670000	0.0302439566
0.6195800000	0.0302584112
0.6202930000	0.0302740512
0.6210060000	0.0302893842
0.6217190000	0.0303306258
0.6224320000	0.0303162314
0.6231450000	0.0303337130
0.6238580000	0.0303521963
0.6245710000	0.0304007488
0.6252840000	0.0304201870
0.6259970000	0.0304406522
0.6267100000	0.0304910263
0.6274220000	0.0305712258
0.6281350000	0.0306586920
0.6288480000	0.0306517547
0.6295610000	0.0306451978
0.6302740000	0.0306396080
0.6309870000	0.0306343508
0.6317000000	0.0306293795
0.6324130000	0.0306266065
0.6331260000	0.0306234627
0.6338390000	0.0306415438
0.6345520000	0.0306399094
0.6352650000	0.0306391399
0.6359780000	0.0306399646
0.6366910000	0.0306404786
0.6374040000	0.0306428891
0.6381170000	0.0306451711
0.6388300000	0.0306493850
0.6395430000	0.0306537263
0.6402560000	0.0306769332
0.6409690000	0.0306831025
0.6416820000	0.0306898488
0.6423950000	0.0306981246
0.6431080000	0.0307067903
0.6438210000	0.0307166136
0.6445340000	0.0307269773
0.6452460000	0.0307390378
0.6459590000	0.0307514229
0.6466720000	0.0307803469
0.6473850000	0.0307946606
0.6480980000	0.0308096830
0.6488110000	0.0308260036
0.6495240000	0.0308429127
0.6502370000	0.0308608657
0.6509500000	0.0308799322
0.6516630000	0.0309003209
0.6523760000	0.0309208806
0.6530890000	0.0309565911
0.6538020000	0.0309791479
0.6545150000	0.0310026123
0.6552280000	0.0310277400
0.6559410000	0.0310535647
0.6566540000	0.0310803580
0.6573670000	0.0311078984
0.6580800000	0.0311370504
0.6587930000	0.0311668696
0.6595060000	0.0311976187
0.6602190000	0.0312406662
0.6609320000	0.0312733450
0.6616450000	0.0313070173
0.6623570000	0.0313420916
0.6630700000	0.0313779457
0.6637830000	0.0314150175
0.6644960000	0.0314527915
0.6652090000	0.0314921529
0.6659220000	0.0315324164
0.6666350000	0.0315828286
0.6673480000	0.0316247979
0.6680610000	0.0316682623
0.6687740000	0.0317126450
0.6694870000	0.0317580838
0.6702000000	0.0318045455
0.6709130000	0.0318523945
0.6716260000	0.0319013837
0.6723390000	0.0319511813
0.6730520000	0.0320022727
0.6737650000	0.0320616173
0.6744780000	0.0321148033
0.6751910000	0.0321689922
0.6759040000	0.0322246063
0.6766170000	0.0322813815
0.6773300000	0.0323393519
0.6780430000	0.0323983240
0.6787560000	0.0324584728
0.6794680000	0.0325199951
0.6801810000	0.0325827169
0.6808940000	0.0326515217
0.6816070000	0.0327159171
0.6823200000	0.0327820965
0.6830330000	0.0328496893
0.6837460000	0.0329184654
0.6844590000	0.0329881500
0.6851720000	0.0330589429
0.6858850000	0.0331315693
0.6865980000	0.0332052148
0.6873110000	0.0332803015
0.6880240000	0.0333590636
0.6887370000	0.0334361538
0.6894500000	0.0335149924
0.6901630000	0.0335949004
0.6908760000	0.0336765233
0.6915890000	0.0337587026
0.6923020000	0.0338426579
0.6930150000	0.0339279926
0.6937280000	0.0340148362
0.6944410000	0.0341028408
0.6951540000	0.0341921931
0.6958670000	0.0342831363
0.6965800000	0.0343754679
0.6972920000	0.0344689788
0.6980050000	0.0345639128
0.6987180000	0.0346602854
0.6994310000	0.0347578130
0.7001440000	0.0348572181
0.7008570000	0.0349582392
0.7015700000	0.0350603583
0.7022830000	0.0351643827
0.7029960000	0.0352689904
0.7037090000	0.0353738346
0.7044220000	0.0354823214
0.7051350000	0.0355920466
0.7058480000	0.0357030875
0.7065610000	0.0358156915
0.7072740000	0.0359300947
0.7079870000	0.0360464260
0.7087000000	0.0361643003
0.7094130000	0.0362834254
0.7101260000	0.0364046186
0.7108390000	0.0365223341
0.7115520000	0.0366466967
0.7122650000	0.0367725031
0.7129780000	0.0369001022
0.7136910000	0.0370295699
0.7144030000	0.0371604703
0.7151160000	0.0372928999
0.7158290000	0.0374278736
0.7165420000	0.0375641375
0.7172550000	0.0377029542
0.7179680000	0.0378432275
0.7186810000	0.0379849448
0.7193940000	0.0381208660
