# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1946560000	0.0205880630
0.1953690000	0.0205820703
0.1960820000	0.0205758509
0.1967950000	0.0205694107
0.1975080000	0.0205627445
0.1982210000	0.0205558538
0.1989340000	0.0205487390
0.1996470000	0.0205413950
0.2003600000	0.0205338219
0.2010730000	0.0205260187
0.2017860000	0.0205179813
0.2024990000	0.0205097125
0.2032120000	0.0205012024
0.2039250000	0.0204924567
0.2046380000	0.0204834668
0.2053510000	0.0204742286
0.2060640000	0.0204647457
0.2067770000	0.0204550034
0.2074900000	0.0204450061
0.2082030000	0.0204347423
0.2089160000	0.0204242165
0.2096290000	0.0204134137
0.2103410000	0.0204023305
0.2110540000	0.0203909629
0.2117670000	0.0203793047
0.2124800000	0.0203673480
0.2131930000	0.0203550822
0.2139060000	0.0203425008
0.2146190000	0.0203295961
0.2153320000	0.0203163587
0.2160450000	0.0203027781
0.2167580000	0.0202888459
0.2174710000	0.0202745506
0.2181840000	0.0202598793
0.2188970000	0.0202448221
0.2196100000	0.0202293652
0.2203230000	0.0202134935
0.2210360000	0.0201971932
0.2217490000	0.0201804517
0.2224620000	0.0201632518
0.2231750000	0.0201455746
0.2238880000	0.0201274040
0.2246010000	0.0201087248
0.2253140000	0.0200895115
0.2260270000	0.0200697478
0.2267400000	0.0200494102
0.2274520000	0.0200284762
0.2281650000	0.0200069235
0.2288780000	0.0199847229
0.2295910000	0.0199618544
0.2303040000	0.0199382836
0.2310170000	0.0199139849
0.2317300000	0.0198889269
0.2324430000	0.0202111751
0.2331560000	0.0205907894
0.2338690000	0.0209673638
0.2345820000	0.0213313358
0.2352950000	0.0216968461
0.2360080000	0.0220922690
0.2367210000	0.0225222069
0.2374340000	0.0229645131
0.2381470000	0.0234179037
0.2388600000	0.0238699034
0.2395730000	0.0243982412
0.2402860000	0.0249013108
0.2409990000	0.0254687209
0.2417120000	0.0260497525
0.2424250000	0.0266416521
0.2431380000	0.0272868189
0.2438510000	0.0279705697
0.2445640000	0.0286895778
0.2452760000	0.0294419291
0.2459890000	0.0302334574
0.2467020000	0.0311044354
0.2474150000	0.0320903077
0.2481280000	0.0330144486
0.2488410000	0.0341463010
0.2495540000	0.0353628214
0.2502670000	0.0366272892
0.2509800000	0.0381340350
0.2516930000	0.0399499331
0.2524060000	0.0419229876
0.2531190000	0.0447018062
0.2538320000	0.0499846558
0.2545450000	0.0512779895
0.2552580000	0.0524005624
0.2559710000	0.0534772146
0.2566840000	0.0544864445
0.2573970000	0.0554910906
0.2581100000	0.0564883919
0.2588230000	0.0574318240
0.2595360000	0.0584132071
0.2602490000	0.0593846279
0.2609620000	0.0603513460
0.2616750000	0.0612939542
0.2623870000	0.0622832549
0.2631000000	0.0632253635
0.2638130000	0.0641768041
0.2645260000	0.0651747642
0.2652390000	0.0661855399
0.2659520000	0.0671293823
0.2666650000	0.0681710074
0.2673780000	0.0692087999
0.2680910000	0.0701917043
0.2688040000	0.0712530666
0.2695170000	0.0723767398
0.2702300000	0.0734864384
0.2709430000	0.0745289941
0.2716560000	0.0756979484
0.2723690000	0.0768813944
0.2730820000	0.0779950617
0.2737950000	0.0792504944
0.2745080000	0.0804997109
0.2752210000	0.0817331367
0.2759340000	0.0830916276
0.2766470000	0.0844358462
0.2773600000	0.0857586759
0.2780730000	0.0872101117
0.2787860000	0.0886798346
0.2794980000	0.0901498489
0.2802110000	0.0917398510
0.2809240000	0.0933591728
0.2816370000	0.0949767262
0.2823500000	0.0967493001
0.2830630000	0.0986057624
0.2837760000	0.1003879593
0.2844890000	0.1023677943
0.2852020000	0.1044058777
0.2859150000	0.1063903108
0.2866280000	0.1085701006
0.2873410000	0.1109558247
0.2880540000	0.1131986531
0.2887670000	0.1157207314
0.2894800000	0.1184274333
0.2901930000	0.1209086854
0.2909060000	0.1238605149
0.2916190000	0.1268923349
0.2923320000	0.1297776203
0.2930450000	0.1331607315
0.2937580000	0.1367079459
0.2944710000	0.1400603669
0.2951840000	0.1439849840
0.2958970000	0.1476548757
0.2966100000	0.1520619281
0.2973220000	0.1566473476
0.2980350000	0.1610650845
0.2987480000	0.1662128642
0.2994610000	0.1716119791
0.3001740000	0.1769489603
0.3008870000	0.1830123528
0.3016000000	0.1889909106
0.3023130000	0.1959851408
0.3030260000	0.2033165056
0.3037390000	0.2106708310
0.3044520000	0.2190087829
0.3051650000	0.2281809473
0.3058780000	0.2372759963
0.3065910000	0.2476742523
0.3073040000	0.2580892886
0.3080170000	0.2702477254
0.3087300000	0.2835915474
0.3094430000	0.2967710668
0.3101560000	0.3124231173
0.3108690000	0.3282732493
0.3115820000	0.3468675640
0.3122950000	0.3675950775
0.3130080000	0.3884436935
0.3137210000	0.4134797383
0.3144330000	0.4390220376
0.3151460000	0.4695292043
0.3158590000	0.5038355506
0.3165720000	0.5394250089
0.3172850000	0.5828259015
0.3179980000	0.6274743961
0.3187110000	0.6825932714
0.3194240000	0.7448756525
0.3201370000	0.8129201905
0.3208500000	0.8955548019
0.3215630000	0.9852857063
0.3222760000	1.0971526750
0.3229890000	1.2289507494
0.3237020000	1.3756257893
0.3244150000	1.5577236665
0.3251280000	1.7637594538
0.3258410000	2.0205638262
0.3265540000	2.3054382406
0.3272670000	2.6526099473
0.3279800000	3.0311749950
0.3286930000	3.3202776278
0.3294060000	3.4015262318
0.3301190000	2.6186472284
0.3351090000	0.4550564570
0.3358220000	3.3634655018
0.3365350000	3.9398080891
0.3372480000	3.7181350100
0.3379610000	3.2475626073
0.3386740000	2.7865341503
0.3393870000	2.3683150322
0.3401000000	2.0205736420
0.3408130000	1.7330831938
0.3415260000	1.4955940025
0.3422390000	1.3011799093
0.3429520000	1.1393114879
0.3436650000	1.0032751473
0.3443780000	0.8909029010
0.3450910000	0.7951757751
0.3458040000	0.7124784331
0.3465170000	0.6432183111
0.3472300000	0.5821176396
0.3479430000	0.5297142808
0.3486560000	0.4832162018
0.3493680000	0.4436984666
0.3500810000	0.4086930292
0.3507940000	0.3765725651
0.3515070000	0.3493649347
0.3522200000	0.3238040147
0.3529330000	0.3018323849
0.3536460000	0.2815717866
0.3543590000	0.2635947920
0.3550720000	0.2475361597
0.3557850000	0.2324586756
0.3564980000	0.2191884227
0.3572110000	0.2063645284
0.3579240000	0.1955212346
0.3586370000	0.1853297086
0.3593500000	0.1755056722
0.3600630000	0.1671177704
0.3607760000	0.1586874380
0.3614890000	0.1513947935
0.3622020000	0.1441029732
0.3629150000	0.1380680178
0.3636280000	0.1322214019
0.3643410000	0.1264022318
0.3650540000	0.1215168592
0.3657670000	0.1164404881
0.3664790000	0.1120515977
0.3671920000	0.1080790585
0.3679050000	0.1038957029
0.3686180000	0.1002842838
0.3693310000	0.0965729415
0.3700440000	0.0935067390
0.3707570000	0.0905408966
0.3714700000	0.0874041361
0.3721830000	0.0848684817
0.3728960000	0.0820802263
0.3736090000	0.0797250921
0.3743220000	0.0774974333
0.3750350000	0.0752173809
0.3757480000	0.0732262331
0.3764610000	0.0713343093
0.3771740000	0.0693710129
0.3778870000	0.0676644364
0.3786000000	0.0658148872
0.3793130000	0.0642819975
0.3800260000	0.0628925519
0.3807390000	0.0612949958
0.3814520000	0.0599612953
0.3821650000	0.0586997018
0.3828780000	0.0573765470
0.3835910000	0.0562079752
0.3843030000	0.0549243505
0.3850160000	0.0539330082
0.3857290000	0.0529392477
0.3864420000	0.0518027936
0.3871550000	0.0508898512
0.3878680000	0.0500687573
0.3885810000	0.0490758726
0.3892940000	0.0482707966
0.3900070000	0.0474954315
0.3907200000	0.0468012834
0.3914330000	0.0459479319
0.3921460000	0.0452721150
0.3928590000	0.0446051562
0.3935720000	0.0438908539
0.3942850000	0.0432896037
0.3949980000	0.0427093663
0.3957110000	0.0420211538
0.3964240000	0.0415339971
0.3971370000	0.0410088789
0.3978500000	0.0405166154
0.3985630000	0.0399131895
0.3992760000	0.0394977231
0.3999890000	0.0390499418
0.4007020000	0.0386254023
0.4014140000	0.0382121982
0.4021270000	0.0377392957
0.4028400000	0.0373556019
0.4035530000	0.0369921640
0.4042660000	0.0366283815
0.4049790000	0.0363189294
0.4056920000	0.0359890167
0.4064050000	0.0356640620
0.4071180000	0.0352580470
0.4078310000	0.0349861786
0.4085440000	0.0347033490
0.4092570000	0.0344206077
0.4099700000	0.0341520085
0.4106830000	0.0339209860
0.4113960000	0.0336660365
0.4121090000	0.0335095576
0.4128220000	0.0332747964
0.4135350000	0.0330469727
0.4142480000	0.0328539096
0.4149610000	0.0326416335
0.4156740000	0.0325118581
0.4163870000	0.0323141801
0.4171000000	0.0322249611
0.4178130000	0.0320378508
0.4185260000	0.0319343649
0.4192380000	0.0318350102
0.4199510000	0.0318407366
0.4206640000	0.0318317493
0.4213770000	0.0321244453
0.4220900000	0.0319376173
0.4228030000	0.0317125072
0.4235160000	0.0315122334
0.4242290000	0.0312953927
0.4249420000	0.0310787179
0.4256550000	0.0308697792
0.4263680000	0.0306888553
0.4270810000	0.0304872426
0.4277940000	0.0302936497
0.4285070000	0.0301016661
0.4292200000	0.0299176027
0.4299330000	0.0297534005
0.4306460000	0.0295775239
0.4313590000	0.0294063626
0.4320720000	0.0292386594
0.4327850000	0.0290771421
0.4334980000	0.0289377208
0.4342110000	0.0287831222
0.4349240000	0.0286323883
0.4356370000	0.0284885533
0.4363490000	0.0283623527
0.4370620000	0.0282257901
0.4377750000	0.0280928983
0.4384880000	0.0279632291
0.4392010000	0.0278375747
0.4399140000	0.0277330714
0.4406270000	0.0276156824
0.4413400000	0.0275006613
0.4420530000	0.0273911569
0.4427660000	0.0272846957
0.4434790000	0.0271959322
0.4441920000	0.0270973350
0.4449050000	0.0270004441
0.4456180000	0.0269082276
0.4463310000	0.0268196506
0.4470440000	0.0267469030
0.4477570000	0.0266657075
0.4484700000	0.0265850222
0.4491830000	0.0265105888
0.4498960000	0.0264373852
0.4506090000	0.0263795756
0.4513220000	0.0263148455
0.4520350000	0.0262498238
0.4527480000	0.0261896474
0.4534600000	0.0261317531
0.4541730000	0.0260890781
0.4548860000	0.0260374514
0.4555990000	0.0259884612
0.4563120000	0.0259429147
0.4570250000	0.0258998015
0.4577380000	0.0258586340
0.4584510000	0.0258323483
0.4591640000	0.0257968496
0.4598770000	0.0257637787
0.4605900000	0.0257350058
0.4613030000	0.0257078490
0.4620160000	0.0256927740
0.4627290000	0.0256710207
0.4634420000	0.0256521701
0.4641550000	0.0256350676
0.4648680000	0.0256204983
0.4655810000	0.0256175115
0.4662940000	0.0256083087
0.4670070000	0.0256010392
0.4677200000	0.0255960415
0.4684330000	0.0255943066
0.4691460000	0.0255943904
0.4698590000	0.0256045775
0.4705720000	0.0256100715
0.4712840000	0.0256173008
0.4719970000	0.0256267298
0.4727100000	0.0256386324
0.4734230000	0.0256524487
0.4741360000	0.0256764860
0.4748490000	0.0256945670
0.4755620000	0.0257155300
0.4762750000	0.0257391450
0.4769880000	0.0257642980
0.4777010000	0.0257983580
0.4784140000	0.0258284925
0.4791270000	0.0258604160
0.4798400000	0.0258941973
0.4805530000	0.0259308391
0.4812660000	0.0259697983
0.4819790000	0.0260161652
0.4826920000	0.0260594377
0.4834050000	0.0261045236
0.4841180000	0.0261518582
0.4848310000	0.0262016856
0.4855440000	0.0262535375
0.4862570000	0.0263122776
0.4869700000	0.0263688346
0.4876830000	0.0264269817
0.4883950000	0.0264876161
0.4891080000	0.0265503663
0.4898210000	0.0266155475
0.4905340000	0.0266867406
0.4912470000	0.0267562057
0.4919600000	0.0268278731
0.4926730000	0.0269014651
0.4933860000	0.0269778005
0.4940990000	0.0270561732
0.4948120000	0.0271400204
0.4955250000	0.0272230763
0.4962380000	0.0273082725
0.4969510000	0.0273956681
0.4976640000	0.0274859968
0.4983770000	0.0275783131
0.4990900000	0.0276754660
0.4998030000	0.0277727056
0.5005160000	0.0278719816
0.5012290000	0.0279737903
0.5019420000	0.0280782378
0.5026550000	0.0281850033
0.5033680000	0.0282942516
0.5040810000	0.0284075492
0.5047940000	0.0285216313
0.5055070000	0.0286383143
0.5062190000	0.0287576141
0.5069320000	0.0288794392
0.5076450000	0.0290038018
0.5083580000	0.0291316990
0.5090710000	0.0292613346
0.5097840000	0.0293935138
0.5104970000	0.0295285932
0.5112100000	0.0296662431
0.5119230000	0.0298069438
0.5126360000	0.0299502173
0.5133490000	0.0300962980
0.5140620000	0.0302452500
0.5147750000	0.0303969629
0.5154880000	0.0305518065
0.5162010000	0.0307094105
0.5169140000	0.0308702736
0.5176270000	0.0310332629
0.5183400000	0.0311999139
0.5190530000	0.0313697609
0.5197660000	0.0315429744
0.5204790000	0.0317193460
0.5211920000	0.0318988098
0.5219050000	0.0320817035
0.5226180000	0.0322661602
0.5233300000	0.0324559086
0.5240430000	0.0326486810
0.5247560000	0.0328452819
0.5254690000	0.0330452412
0.5261820000	0.0332490236
0.5268950000	0.0334566281
0.5276080000	0.0336647270
0.5283210000	0.0338793697
0.5290340000	0.0340981483
0.5297470000	0.0343208844
0.5304600000	0.0345474491
0.5311730000	0.0347779230
0.5318860000	0.0350127424
0.5325990000	0.0352478755
0.5333120000	0.0354907864
0.5340250000	0.0357383216
0.5347380000	0.0359902492
0.5354510000	0.0362463482
0.5361640000	0.0365074878
0.5368770000	0.0367737282
0.5375900000	0.0370384223
0.5383030000	0.0373131979
0.5390160000	0.0375937343
0.5397290000	0.0378785988
0.5404410000	0.0381687895
0.5411540000	0.0384643804
0.5418670000	0.0387648336
0.5425800000	0.0390648157
0.5432930000	0.0393763781
0.5440060000	0.0396934922
0.5447190000	0.0400161252
0.5454320000	0.0403454959
0.5461450000	0.0406801231
0.5468580000	0.0410215670
0.5475710000	0.0413686311
0.5482840000	0.0417139414
0.5489970000	0.0420739123
0.5497100000	0.0424408603
0.5504230000	0.0428147456
0.5511360000	0.0431950041
0.5518490000	0.0435824117
0.5525620000	0.0439777233
0.5532750000	0.0443702573
0.5539880000	0.0447799406
0.5547010000	0.0451974851
0.5554140000	0.0456228840
0.5561270000	0.0460566837
0.5568400000	0.0464988043
0.5575530000	0.0469490372
0.5582650000	0.0474087261
0.5589780000	0.0478647387
0.5596910000	0.0483416594
0.5604040000	0.0488279908
0.5611170000	0.0493246447
0.5618300000	0.0498310201
0.5625430000	0.0503459010
0.5632560000	0.0508725348
0.5639690000	0.0514101864
0.5646820000	0.0519431845
0.5653950000	0.0525017843
0.5661080000	0.0530720644
0.5668210000	0.0536531798
0.5675340000	0.0542477329
0.5682470000	0.0548533625
0.5689600000	0.0554726315
0.5696730000	0.0561044322
0.5703860000	0.0567323308
0.5710990000	0.0573907978
0.5718120000	0.0580634354
0.5725250000	0.0587509067
0.5732380000	0.0594532232
0.5739510000	0.0601695906
0.5746640000	0.0609021951
0.5753760000	0.0616528074
0.5760890000	0.0623972386
0.5768020000	0.0631794006
0.5775150000	0.0639788065
0.5782280000	0.0647974610
0.5789410000	0.0656354266
0.5796540000	0.0664903996
0.5803670000	0.0673660646
0.5810800000	0.0682627429
0.5817930000	0.0691798756
0.5825060000	0.0700937735
0.5832190000	0.0710539156
0.5839320000	0.0720382029
0.5846450000	0.0730450992
0.5853580000	0.0740769151
0.5860710000	0.0751340326
0.5867840000	0.0762173216
0.5874970000	0.0773280578
0.5882100000	0.0784351569
0.5889230000	0.0796006238
0.5896360000	0.0807956993
0.5903490000	0.0820226189
0.5910620000	0.0832827813
0.5917750000	0.0845721191
0.5924870000	0.0858965215
0.5932000000	0.0872571881
0.5939130000	0.0886547254
0.5946260000	0.0900509421
0.5953390000	0.0915224326
0.5960520000	0.0930356763
0.5967650000	0.0945895414
0.5974780000	0.0961877975
0.5981910000	0.0978301341
0.5989040000	0.0995217612
0.5996170000	0.1012602243
0.6003300000	0.1030499363
0.6010430000	0.1048428121
0.6017560000	0.1067374854
0.6024690000	0.1086879040
0.6031820000	0.1106986679
0.6038950000	0.1127724299
0.6046080000	0.1149041956
0.6053210000	0.1171051077
0.6060340000	0.1193764116
0.6067470000	0.1217209355
0.6074600000	0.1240771959
0.6081730000	0.1265706486
0.6088860000	0.1291454214
0.6095990000	0.1318034511
0.6103110000	0.1345582360
0.6110240000	0.1374005954
0.6117370000	0.1403405738
0.6124500000	0.1433826014
0.6131630000	0.1465316809
0.6138760000	0.1497127003
0.6145890000	0.1530877860
0.6153020000	0.1565818070
0.6160150000	0.1602104787
0.6167280000	0.1639695222
0.6174410000	0.1678737732
0.6181540000	0.1719183603
0.6188670000	0.1761290248
0.6195800000	0.1805000643
0.6202930000	0.1850437837
0.6210060000	0.1896644033
0.6217190000	0.1945792871
0.6224320000	0.1996911946
0.6231450000	0.2050240720
0.6238580000	0.2105856407
0.6245710000	0.2163815919
0.6252840000	0.2224304160
0.6259970000	0.2287432088
0.6267100000	0.2353486638
0.6274220000	0.2422508724
0.6281350000	0.2493154450
0.6288480000	0.2568769762
0.6295610000	0.2647943074
0.6302740000	0.2730943442
0.6309870000	0.2818065266
0.6317000000	0.2909488766
0.6324130000	0.3005667872
0.6331260000	0.3106858292
0.6338390000	0.3213308925
0.6345520000	0.3325565442
0.6352650000	0.3441667172
0.6359780000	0.3566528764
0.6366910000	0.3698403213
0.6374040000	0.3838060035
0.6381170000	0.3985951501
0.6388300000	0.4142756652
0.6395430000	0.4309004552
0.6402560000	0.4485867683
0.6409690000	0.4674098435
0.6416820000	0.4874661993
0.6423950000	0.5084888098
0.6431080000	0.5313338103
0.6438210000	0.5557553470
0.6445340000	0.5819643488
0.6452460000	0.6100740117
0.6459590000	0.6403008688
0.6466720000	0.6728619193
0.6473850000	0.7080105060
0.6480980000	0.7460254362
0.6488110000	0.7872195670
0.6495240000	0.8312962081
0.6502370000	0.8799177370
0.6509500000	0.9329918143
0.6516630000	0.9910619427
0.6523760000	1.0547510953
0.6530890000	1.1248488306
0.6538020000	1.2021573608
0.6545150000	1.2877589690
0.6552280000	1.3828842672
0.6559410000	1.4889638643
0.6566540000	1.6077530476
0.6573670000	1.7397464453
0.6580800000	1.8904576883
0.6587930000	2.0615342335
0.6595060000	2.2568605868
0.6602190000	2.4810815197
0.6609320000	2.7402937385
0.6616450000	3.0418206277
0.6623570000	3.3951487041
0.6630700000	3.8129095792
0.6637830000	4.3113510237
0.6644960000	4.9116164564
0.6652090000	5.6358599581
0.6659220000	6.5358159354
0.6666350000	7.6597828334
0.6673480000	9.0845638182
0.6680610000	10.9179917340
0.6687740000	13.3155593748
0.6694870000	16.5006120828
0.6702000000	20.7875097592
0.6709130000	26.5885642697
0.6716260000	34.3412703329
0.6723390000	44.1685198218
0.6730520000	54.9964988964
0.6737650000	63.6006462795
0.6744780000	65.4265902939
0.6751910000	59.2777138027
0.6759040000	48.8213891006
0.6766170000	38.2744558610
0.6773300000	29.5817392655
0.6780430000	22.9802816157
0.6787560000	18.0940968117
0.6794680000	14.4807482122
0.6801810000	11.7798398192
0.6808940000	9.7307182907
0.6816070000	8.1537177391
0.6823200000	6.9145449364
0.6830330000	5.9293936760
0.6837460000	5.1352267593
0.6844590000	4.4869412376
0.6851720000	3.9515349417
0.6858850000	3.5049036487
0.6865980000	3.1286999881
0.6873110000	2.8090280621
0.6880240000	2.5353575387
0.6887370000	2.2993206664
0.6894500000	2.0941621716
0.6901630000	1.9151754024
0.6908760000	1.7579665960
0.6915890000	1.6191704891
0.6923020000	1.4960574060
0.6930150000	1.3863337112
0.6937280000	1.2882152445
0.6944410000	1.2000651566
0.6951540000	1.1206192835
0.6958670000	1.0487575910
0.6965800000	0.9835661519
0.6972920000	0.9242675714
0.6980050000	0.8698573757
0.6987180000	0.8203294781
0.6994310000	0.7748908053
0.7001440000	0.7330955071
0.7008570000	0.6946119313
0.7015700000	0.6590669760
0.7022830000	0.6261889812
0.7029960000	0.5956996246
0.7037090000	0.5673715618
0.7044220000	0.5410322203
0.7051350000	0.5164800875
0.7058480000	0.4935600709
0.7065610000	0.4721322105
0.7072740000	0.4518768305
0.7079870000	0.4330776731
0.7087000000	0.4154276667
0.7094130000	0.3988382862
0.7101260000	0.3832190972
0.7108390000	0.3685158821
0.7115520000	0.3546315667
0.7122650000	0.3415286331
0.7129780000	0.3291479004
0.7136910000	0.3174243867
0.7144030000	0.3063162677
0.7151160000	0.2957756622
0.7158290000	0.2857867199
0.7165420000	0.2761848918
0.7172550000	0.2671641445
0.7179680000	0.2585792676
