# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0000000000	0.3869659822
1.0050000000	0.3489787947
1.0100000000	0.3194962035
1.0150000000	0.2979446772
1.0200000000	0.2834350365
1.0250000000	0.2712244920
1.0300000000	0.2619277057
1.0350000000	0.2548694922
1.0400000000	0.2503610940
1.0450000000	0.2465704952
1.0500000000	0.2440194965
1.0550000000	0.2425620161
1.0600000000	0.2425350576
1.0650000000	0.2430008935
1.0700000000	0.2443381460
1.0750000000	0.2465512520
1.0800000000	0.2498883825
1.0850000000	0.2541309126
1.0900000000	0.2604547126
1.0950000000	0.2679750702
1.1000000000	0.2769560018
1.1050000000	0.2872821229
1.1100000000	0.2992907357
1.1150000000	0.3132479663
1.1200000000	0.3294803784
1.1250000000	0.3483606029
1.1300000000	0.3704518966
1.1350000000	0.3964344392
1.1400000000	0.4270955561
1.1450000000	0.4638150061
1.1500000000	0.5081408207
1.1550000000	0.5622885323
1.1600000000	0.6293833534
1.1650000000	0.7134924129
1.1700000000	0.8221734611
1.1750000000	0.9655130986
1.1800000000	1.1601621369
1.1850000000	1.4334741414
1.1900000000	1.8370781348
1.1950000000	2.4699292295
1.2000000000	3.5424749615
1.2050000000	5.5682593741
1.2100000000	10.0235282833
1.2150000000	22.0676010480
1.2200000000	54.1227761793
1.2250000000	48.6739431814
1.2300000000	19.4734489511
1.2350000000	9.1815585083
1.2400000000	5.2852442024
1.2450000000	3.4996459237
1.2500000000	2.5615506769
1.2550000000	2.0245271093
1.2600000000	1.7027164671
1.2650000000	1.5068525769
1.2700000000	1.3974923487
1.2750000000	1.3491889811
1.2800000000	1.3504369467
1.2850000000	1.3970197241
1.2900000000	1.4902057893
1.2950000000	1.6353053515
1.3000000000	1.8489933036
1.3050000000	2.1529773662
1.3100000000	2.5865191836
1.3150000000	3.2172626356
1.3200000000	4.1663150213
1.3250000000	5.6649524437
1.3300000000	8.2179642474
1.3350000000	12.9973940564
1.3400000000	23.2116852281
1.3450000000	48.5744442228
1.3500000000	103.1893271559
1.3550000000	96.3014538187
1.3600000000	44.4261495796
1.3650000000	21.8314158562
1.3700000000	12.5200392741
1.3750000000	8.0507565529
1.3800000000	5.6137707507
1.3850000000	4.1460000803
1.3900000000	3.2005028840
1.3950000000	2.5558387688
1.4000000000	2.0980542184
1.4050000000	1.7628401867
1.4100000000	1.5116337633
1.4150000000	1.3220854804
1.4200000000	1.1795536062
1.4250000000	1.0841068008
1.4300000000	1.0492011891
1.4350000000	1.0687577115
1.4400000000	0.8232977009
1.4450000000	0.0713460641
1.4500000000	-1.1493173083
1.4550000000	-0.3221193593
1.4600000000	1.3921945087
1.4650000000	0.7536312034
1.4700000000	-0.7121283845
1.4750000000	-3.1160093496
1.4800000000	-1.3868471823
1.4850000000	2.2792515795
1.4900000000	1.8475727789
1.4950000000	1.1958746786
1.5000000000	0.8402381967
1.5050000000	0.6487416691
1.5100000000	0.5395947505
1.5150000000	0.4733104200
1.5200000000	0.4304923515
1.5250000000	0.4038885602
1.5300000000	0.3835668619
1.5350000000	0.3695598204
1.5400000000	0.3603340483
1.5450000000	0.3550668903
1.5500000000	0.3532272320
1.5550000000	0.3548287677
1.5600000000	0.3608178618
1.5650000000	0.3707092354
1.5700000000	0.3867239700
1.5750000000	0.4115716626
1.5800000000	0.4503399052
1.5850000000	0.5129319693
1.5900000000	0.6202125459
1.5950000000	0.8183537019
1.6000000000	1.2048848656
1.6050000000	1.8440030478
1.6100000000	2.1399999814
1.6150000000	1.5851212573
1.6200000000	1.0645782932
1.6250000000	0.7898009467
1.6300000000	0.6518324909
1.6350000000	0.5807988201
1.6400000000	0.5447914646
1.6450000000	0.5289799696
1.6500000000	0.5259376274
1.6550000000	0.5321853513
1.6600000000	0.5456466459
1.6650000000	0.5653731757
1.6700000000	0.5910042180
1.6750000000	0.6225415942
1.6800000000	0.6602669571
1.6850000000	0.7046173340
1.6900000000	0.7559788395
1.6950000000	0.8136204021
1.7000000000	0.8765720169
1.7050000000	0.9410764866
1.7100000000	1.0146752534
1.7150000000	1.1976689033
1.7200000000	1.5187713063
1.7250000000	1.8129296885
1.7300000000	2.1285842579
1.7350000000	2.4754307665
1.7400000000	2.8157943124
1.7450000000	3.2529804173
1.7500000000	3.9141043758
1.7550000000	4.8981103506
1.7600000000	6.3703610927
1.7650000000	8.6398461693
1.7700000000	12.2955885635
1.7750000000	18.4545664204
1.7800000000	28.9493501222
1.7850000000	44.4267209509
1.7900000000	55.2105569034
1.7950000000	47.0129138685
1.8000000000	31.2884507025
1.8050000000	19.7594045960
1.8100000000	13.0278715374
1.8150000000	9.0822533562
1.8200000000	6.6540657807
1.8250000000	5.0798640513
1.8300000000	4.0110363282
1.8350000000	3.2566142736
1.8400000000	2.7069836247
1.8450000000	2.2956502988
1.8500000000	1.9807084038
1.8550000000	1.7359364493
1.8600000000	1.5430427378
1.8650000000	1.3895960690
1.8700000000	1.2667553294
1.8750000000	1.1680300946
1.8800000000	1.0882724775
1.8850000000	1.0229342744
1.8900000000	0.9667751696
1.8950000000	0.9119755696
1.9000000000	0.8450322348
1.9050000000	0.7182846162
1.9100000000	0.5438601270
1.9150000000	0.4516157967
1.9200000000	1.1036994802
1.9250000000	2.9055058829
1.9300000000	4.3344527599
1.9350000000	4.2677124138
1.9400000000	3.3566257659
1.9450000000	2.4733099941
1.9500000000	1.8531247164
1.9550000000	1.4467624345
1.9600000000	1.1782269571
1.9650000000	0.9984912543
1.9700000000	0.8687379212
1.9750000000	0.7736238441
1.9800000000	0.7010078736
1.9850000000	0.6420812718
1.9900000000	0.5901035393
1.9950000000	0.5391918144
2.0000000000	0.4884885511
2.0050000000	0.4560949437
2.0100000000	0.4746536590
2.0150000000	0.5257795287
2.0200000000	0.5573025431
2.0250000000	0.5656747645
2.0300000000	0.5675575182
2.0350000000	0.5709840446
2.0400000000	0.5789388017
2.0450000000	0.5921822919
2.0500000000	0.6112075724
2.0550000000	0.6364622954
2.0600000000	0.6679467811
2.0650000000	0.7037549954
2.0700000000	0.7391600440
2.0750000000	0.7706198629
2.0800000000	0.8012609591
2.0850000000	0.8375485627
2.0900000000	0.8838168922
2.0950000000	0.9418917042
2.1000000000	1.0137378179
2.1050000000	1.0987051630
2.1100000000	1.2027653565
2.1150000000	1.3302838613
2.1200000000	1.4873826300
2.1250000000	1.6826485689
2.1300000000	1.9281857327
2.1350000000	2.2412749371
2.1400000000	2.6468691238
2.1450000000	3.1814496523
2.1500000000	3.8981712158
2.1550000000	4.8722622573
2.1600000000	6.2000033988
2.1650000000	7.9629325552
2.1700000000	10.1284313811
2.1750000000	12.2813882182
2.1800000000	13.6116380560
2.1850000000	13.6807413733
2.1900000000	13.0758792675
2.1950000000	12.6051821193
2.2000000000	12.3964392695
2.2050000000	11.8166701742
2.2100000000	10.5858119819
2.2150000000	9.0724827082
2.2200000000	7.7139565141
2.2250000000	6.5911799696
2.2300000000	5.6025066693
2.2350000000	4.7085918791
2.2400000000	3.9407528990
2.2450000000	3.3263817179
2.2500000000	2.8554154239
2.2550000000	2.5016247236
2.2600000000	2.2367316619
2.2650000000	2.0323981093
2.2700000000	1.8579886901
2.2750000000	1.6833192986
2.2800000000	1.4952603087
2.2850000000	1.3163027389
2.2900000000	1.1926289075
2.2950000000	1.1503823325
2.3000000000	1.1654768914
2.3050000000	1.1885294836
2.3100000000	1.1904641156
2.3150000000	1.1715165091
2.3200000000	1.1442730027
2.3250000000	1.1217338737
2.3300000000	1.1105508851
2.3350000000	1.1118662891
2.3400000000	1.1219531934
2.3450000000	1.1323772568
2.3500000000	1.1325180701
2.3550000000	1.1155998872
2.3600000000	1.0835402810
2.3650000000	1.0447186003
2.3700000000	1.0077720571
2.3750000000	0.9778592900
2.3800000000	0.9566561678
2.3850000000	0.9436889239
2.3900000000	0.9378769783
2.3950000000	0.9379685305
2.4000000000	0.9443044357
2.4050000000	0.9589713061
2.4100000000	0.9826683273
2.4150000000	1.0163634858
2.4200000000	1.0606385201
2.4250000000	1.1165119117
2.4300000000	1.1854691755
2.4350000000	1.2695030814
2.4400000000	1.3711851337
2.4450000000	1.4937987198
2.4500000000	1.6414863074
2.4550000000	1.8194545982
2.4600000000	2.0341006790
2.4650000000	2.2930997609
2.4700000000	2.6052544865
2.4750000000	2.9793822903
2.4800000000	3.4245894155
2.4850000000	3.9444804920
2.4900000000	4.5339737647
2.4950000000	5.1719737289
2.5000000000	5.8138676648
2.5050000000	6.4143342420
2.5100000000	6.8199981606
2.5150000000	6.9423959326
2.5200000000	6.7604427060
2.5250000000	6.3303047983
2.5300000000	5.7498380374
2.5350000000	5.1134239058
2.5400000000	4.4877437259
2.5450000000	3.9104742555
2.5500000000	3.3983703514
2.5550000000	2.9552464787
2.5600000000	2.5750100985
2.5650000000	2.2553280182
2.5700000000	1.9886733995
2.5750000000	1.7703343155
2.5800000000	1.5967911638
2.5850000000	1.4642181302
2.5900000000	1.3663230346
2.5950000000	1.2942597732
2.6000000000	1.2388176739
2.6050000000	1.1994158795
2.6100000000	1.1652994456
2.6150000000	1.1359275578
2.6200000000	1.1118804283
2.6250000000	1.0938009197
2.6300000000	1.0821183240
2.6350000000	1.0770516882
2.6400000000	1.0787282553
2.6450000000	1.0872663961
2.6500000000	1.1028978374
2.6550000000	1.1256875007
2.6600000000	1.1559850982
2.6650000000	1.1941439271
2.6700000000	1.2405979917
2.6750000000	1.2958732043
2.6800000000	1.3605524632
2.6850000000	1.4352320205
2.6900000000	1.5204002386
2.6950000000	1.6163402933
2.7000000000	1.7229549023
2.7050000000	1.8523695986
2.7100000000	1.9936068849
2.7150000000	2.1439160404
2.7200000000	2.2992964850
2.7250000000	2.4547227070
2.7300000000	2.6045244593
2.7350000000	2.7427136884
2.7400000000	2.8630632840
2.7450000000	2.9600461407
2.7500000000	3.0250884236
2.7550000000	3.0530000144
2.7600000000	3.0398426937
2.7650000000	2.9851587348
2.7700000000	2.8926126415
2.7750000000	2.7695462095
2.7800000000	2.6255289172
2.7850000000	2.4707126631
2.7900000000	2.3142062033
2.7950000000	2.1633139222
2.8000000000	2.0232007375
2.8050000000	1.8814392918
2.8100000000	1.7601104266
2.8150000000	1.6588887197
2.8200000000	1.5761447633
2.8250000000	1.5097310226
2.8300000000	1.4574842110
2.8350000000	1.4175529340
2.8400000000	1.3879882514
2.8450000000	1.3688579863
2.8500000000	1.3587457587
2.8550000000	1.3571118771
2.8600000000	1.3635533348
2.8650000000	1.3777070637
2.8700000000	1.3991669114
2.8750000000	1.4274175620
2.8800000000	1.4617834416
2.8850000000	1.5013859523
2.8900000000	1.5451689537
2.8950000000	1.5919379973
2.9000000000	1.6404370014
2.9050000000	1.6987163909
2.9100000000	1.7546236384
2.9150000000	1.8064002969
2.9200000000	1.8522009498
2.9250000000	1.8899317587
2.9300000000	1.9176647319
2.9350000000	1.9324013889
2.9400000000	1.9328476325
2.9450000000	1.9184522470
2.9500000000	1.8900457692
2.9550000000	1.8497870748
2.9600000000	1.8007922164
2.9650000000	1.7465919294
2.9700000000	1.6906003848
2.9750000000	1.6357353391
2.9800000000	1.5842324737
2.9850000000	1.5376171236
2.9900000000	1.4968067185
2.9950000000	1.4622319019
3.0000000000	1.4339832703
