# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9150000000	0.7309416845
0.9200000000	0.7296672902
0.9250000000	0.7287223064
0.9300000000	0.7180333066
0.9350000000	0.6859577994
0.9400000000	0.5072663585
0.9450000000	-0.3049358935
0.9500000000	-4.5912493069
0.9550000000	-26.3320517278
0.9600000000	6.2134305197
0.9650000000	10.9147469285
0.9700000000	4.8410941938
0.9750000000	2.5414578583
0.9800000000	1.5927682596
0.9850000000	1.1490641931
0.9900000000	0.8934118812
0.9950000000	0.7383905845
1.0000000000	0.6394090670
1.0050000000	0.5766571417
1.0100000000	0.5280088918
1.0150000000	0.4924682322
1.0200000000	0.4685296204
1.0250000000	0.4484366510
1.0300000000	0.4331723265
1.0350000000	0.4216249515
1.0400000000	0.4142835750
1.0450000000	0.4081791569
1.0500000000	0.4041523475
1.0550000000	0.4019646959
1.0600000000	0.4021550258
1.0650000000	0.4032236066
1.0700000000	0.4057818689
1.0750000000	0.4098404333
1.0800000000	0.4158005217
1.0850000000	0.4233641503
1.0900000000	0.4345216008
1.0950000000	0.4477717046
1.1000000000	0.4635590388
1.1050000000	0.4817544036
1.1100000000	0.5029325258
1.1150000000	0.5275695999
1.1200000000	0.5562301388
1.1250000000	0.5896519723
1.1300000000	0.6288234867
1.1350000000	0.6749751038
1.1400000000	0.7295079831
1.1450000000	0.7949802833
1.1500000000	0.8741734935
1.1550000000	0.9711088803
1.1600000000	1.0914597025
1.1650000000	1.2425872902
1.1700000000	1.4382817641
1.1750000000	1.6968495053
1.1800000000	2.0485541530
1.1850000000	2.5431412084
1.1900000000	3.2743639965
1.1950000000	4.4222359974
1.2000000000	6.3691885945
1.2050000000	10.0484108115
1.2100000000	18.1419572970
1.2150000000	40.0187217041
1.2200000000	98.2139235231
1.2250000000	88.2391317947
1.2300000000	35.1980873435
1.2350000000	16.5084715966
1.2400000000	9.4293066474
1.2450000000	6.1789141498
1.2500000000	4.4642013647
1.2550000000	3.4746072794
1.2600000000	2.8724364785
1.2650000000	2.4952533806
1.2700000000	2.2703545889
1.2750000000	2.1506015281
1.2800000000	2.1135560545
1.2850000000	2.1494202887
1.2900000000	2.2574069855
1.2950000000	2.4431329826
1.3000000000	2.7295273976
1.3050000000	3.1459954397
1.3100000000	3.7473579441
1.3150000000	4.6284674736
1.3200000000	5.9598436273
1.3250000000	8.0664944297
1.3300000000	11.6602221288
1.3350000000	18.3913381318
1.3400000000	32.7776980344
1.3450000000	68.4921031914
1.3500000000	145.3568764032
1.3550000000	135.5663599051
1.3600000000	62.5161978748
1.3650000000	30.7165122107
1.3700000000	17.6155781059
1.3750000000	11.3284284680
1.3800000000	7.9003331915
1.3850000000	5.8352857024
1.3900000000	4.5043382140
1.3950000000	3.5962750324
1.4000000000	2.9503539513
1.4050000000	2.4759444286
1.4100000000	2.1181565597
1.4150000000	1.8442016215
1.4200000000	1.6309513820
1.4250000000	1.4722725028
1.4300000000	1.3713416452
1.4350000000	1.3046533676
1.4400000000	0.8969161748
1.4450000000	-0.2325849615
1.4500000000	-2.1979722148
1.4550000000	-0.7344330743
1.4600000000	2.2355637162
1.4650000000	1.2950967840
1.4700000000	-0.8261927559
1.4750000000	-4.1819145209
1.4800000000	-1.8449508627
1.4850000000	3.1613432201
1.4900000000	2.5592048093
1.4950000000	1.6604270696
1.5000000000	1.1690496806
1.5050000000	0.9030418007
1.5100000000	0.7507718946
1.5150000000	0.6574126885
1.5200000000	0.5962646297
1.5250000000	0.5574542876
1.5300000000	0.5268717718
1.5350000000	0.5046575019
1.5400000000	0.4885677777
1.5450000000	0.4772648472
1.5500000000	0.4698242001
1.5550000000	0.4658610377
1.5600000000	0.4661734580
1.5650000000	0.4691539611
1.5700000000	0.4765227632
1.5750000000	0.4896340024
1.5800000000	0.5111838788
1.5850000000	0.5464812991
1.5900000000	0.6067570985
1.5950000000	0.7168389080
1.6000000000	0.9290483885
1.6050000000	1.2773295403
1.6100000000	1.4396940200
1.6150000000	1.1460757006
1.6200000000	0.8738384728
1.6250000000	0.7354538878
1.6300000000	0.6719331588
1.6350000000	0.6457410807
1.6400000000	0.6398759919
1.6450000000	0.6465610125
1.6500000000	0.6620107094
1.6550000000	0.6846693241
1.6600000000	0.7137441009
1.6650000000	0.7491271085
1.6700000000	0.7911111537
1.6750000000	0.8403009877
1.6800000000	0.8975815780
1.6850000000	0.9641343058
1.6900000000	1.0413323152
1.6950000000	1.1299718169
1.7000000000	1.2320051167
1.7050000000	1.3500526921
1.7100000000	1.4931262535
1.7150000000	1.7336428675
1.7200000000	2.0969538211
1.7250000000	2.4896548932
1.7300000000	2.9565812416
1.7350000000	3.4617638928
1.7400000000	3.9281337859
1.7450000000	4.5158991222
1.7500000000	5.4169259097
1.7550000000	6.7683741976
1.7600000000	8.7959874406
1.7650000000	11.9240835039
1.7700000000	16.9630986805
1.7750000000	25.4502744665
1.7800000000	39.9054010552
1.7850000000	61.2066274313
1.7900000000	76.0130013110
1.7950000000	64.6749596167
1.8000000000	43.0015433926
1.8050000000	27.1249052994
1.8100000000	17.8592679976
1.8150000000	12.4297951152
1.8200000000	9.0886764694
1.8250000000	6.9222358447
1.8300000000	5.4504963793
1.8350000000	4.4105621354
1.8400000000	3.6515395906
1.8450000000	3.0817793647
1.8500000000	2.6434619378
1.8550000000	2.3003356532
1.8600000000	2.0269025596
1.8650000000	1.8056365647
1.8700000000	1.6237675759
1.8750000000	1.4715008418
1.8800000000	1.3404999808
1.8850000000	1.2226382016
1.8900000000	1.1078583873
1.8950000000	0.9809256860
1.9000000000	0.8160253875
1.9050000000	0.5289116005
1.9100000000	0.1166202486
1.9150000000	-0.2801669658
1.9200000000	0.2001762790
1.9250000000	2.1200763117
1.9300000000	3.6537484952
1.9350000000	3.6879464765
1.9400000000	2.9604229385
1.9450000000	2.2436277947
1.9500000000	1.7355895584
1.9550000000	1.3995477712
1.9600000000	1.1756149868
1.9650000000	1.0263997310
1.9700000000	0.9165595182
1.9750000000	0.8360155575
1.9800000000	0.7748833060
1.9850000000	0.7260742078
1.9900000000	0.6843115669
1.9950000000	0.6451223704
2.0000000000	0.6077027582
2.0050000000	0.5854513734
2.0100000000	0.6004080279
2.0150000000	0.6394134020
2.0200000000	0.6657663899
2.0250000000	0.6772193218
2.0300000000	0.6859511356
2.0350000000	0.6975971069
2.0400000000	0.7148975911
2.0450000000	0.7390154133
2.0500000000	0.7711325101
2.0550000000	0.8124241819
2.0600000000	0.8629575287
2.0650000000	0.9186995794
2.0700000000	0.9696114770
2.0750000000	1.0078536383
2.0800000000	1.0392547460
2.0850000000	1.0764813218
2.0900000000	1.1275901664
2.0950000000	1.1953739344
2.1000000000	1.2819713572
2.1050000000	1.3860769008
2.1100000000	1.5149440161
2.1150000000	1.6737715491
2.1200000000	1.8700368242
2.1250000000	2.1143495778
2.1300000000	2.4217429353
2.1350000000	2.8137260205
2.1400000000	3.3213640473
2.1450000000	3.9900648209
2.1500000000	4.8859530601
2.1550000000	6.1025550093
2.1600000000	7.7595314350
2.1650000000	9.9582887074
2.1700000000	12.6601687432
2.1750000000	15.3543578892
2.1800000000	17.0463100024
2.1850000000	17.2047964429
2.1900000000	16.5622747768
2.1950000000	16.1064087023
2.2000000000	15.9471005509
2.2050000000	15.1977675145
2.2100000000	13.4790411011
2.2150000000	11.3165146624
2.2200000000	9.3495835940
2.2250000000	7.7557716675
2.2300000000	6.4472935258
2.2350000000	5.3521800422
2.2400000000	4.4529949533
2.2450000000	3.7429763057
2.2500000000	3.1927524226
2.2550000000	2.7669162982
2.2600000000	2.4326906009
2.2650000000	2.1605295670
2.2700000000	1.9224642058
2.2750000000	1.6948567020
2.2800000000	1.4722151873
2.2850000000	1.2817226389
2.2900000000	1.1696824190
2.2950000000	1.1568517429
2.3000000000	1.2074906379
2.3050000000	1.2608575106
2.3100000000	1.2797154554
2.3150000000	1.2652358723
2.3200000000	1.2335191340
2.3250000000	1.2011128254
2.3300000000	1.1768017265
2.3350000000	1.1631503137
2.3400000000	1.1582285912
2.3450000000	1.1564220491
2.3500000000	1.1504988123
2.3550000000	1.1358389661
2.3600000000	1.1137206490
2.3650000000	1.0897791035
2.3700000000	1.0697419616
2.3750000000	1.0567927124
2.3800000000	1.0514424720
2.3850000000	1.0524123626
2.3900000000	1.0580687349
2.3950000000	1.0668460395
2.4000000000	1.0795239352
2.4050000000	1.0994121940
2.4100000000	1.1279178448
2.4150000000	1.1669832552
2.4200000000	1.2179475621
2.4250000000	1.2822467576
2.4300000000	1.3616430040
2.4350000000	1.4583954828
2.4400000000	1.5754117271
2.4450000000	1.7164199941
2.4500000000	1.8861455682
2.4550000000	2.0905502499
2.4600000000	2.3369652909
2.4650000000	2.6342282938
2.4700000000	2.9925094917
2.4750000000	3.4220633415
2.4800000000	3.9337119577
2.4850000000	4.5319505407
2.4900000000	5.2111750155
2.4950000000	5.9466093905
2.5000000000	6.6847631581
2.5050000000	7.3689099701
2.5100000000	7.8175024278
2.5150000000	7.9287019179
2.5200000000	7.6854838726
2.5250000000	7.1632802631
2.5300000000	6.4819518058
2.5350000000	5.7502373631
2.5400000000	5.0398994837
2.5450000000	4.3883864897
2.5500000000	3.8107782637
2.5550000000	3.3096648596
2.5600000000	2.8778981505
2.5650000000	2.5139060809
2.5700000000	2.2099601115
2.5750000000	1.9613904244
2.5800000000	1.7646269717
2.5850000000	1.6154572043
2.5900000000	1.5065153447
2.5950000000	1.4272296339
2.6000000000	1.3665493969
2.6050000000	1.3232513352
2.6100000000	1.2848636474
2.6150000000	1.2508713536
2.6200000000	1.2220723721
2.6250000000	1.1992846734
2.6300000000	1.1830328065
2.6350000000	1.1735680650
2.6400000000	1.1710229492
2.6450000000	1.1755319440
2.6500000000	1.1873713671
2.6550000000	1.2066030523
2.6600000000	1.2336491278
2.6650000000	1.2689111204
2.6700000000	1.3128621084
2.6750000000	1.3660551259
2.6800000000	1.4290813796
2.6850000000	1.5025462818
2.6900000000	1.5869853100
2.6950000000	1.6828082963
2.7000000000	1.7901660616
2.7050000000	1.9216203105
2.7100000000	2.0671768185
2.7150000000	2.2250591471
2.7200000000	2.3922824449
2.7250000000	2.5646020873
2.7300000000	2.7365237165
2.7350000000	2.9013222389
2.7400000000	3.0509976624
2.7450000000	3.1775670567
2.7500000000	3.2691762733
2.7550000000	3.3179787759
2.7600000000	3.3180488871
2.7650000000	3.2680816938
2.7700000000	3.1720570112
2.7750000000	3.0385679967
2.7800000000	2.8789559673
2.7850000000	2.7052837010
2.7900000000	2.5283580022
2.7950000000	2.3568409052
2.8000000000	2.1968613943
2.8050000000	2.0343640606
2.8100000000	1.8944814868
2.8150000000	1.7769005187
2.8200000000	1.6797841875
2.8250000000	1.6006904002
2.8300000000	1.5371560464
2.8350000000	1.4870843476
2.8400000000	1.4482450340
2.8450000000	1.4207736219
2.8500000000	1.4030317995
2.8550000000	1.3943999916
2.8600000000	1.3944213596
2.8650000000	1.4027084542
2.8700000000	1.4188833114
2.8750000000	1.4425143036
2.8800000000	1.4730744529
2.8850000000	1.5098957170
2.8900000000	1.5521806073
2.8950000000	1.5989844297
2.9000000000	1.6492676093
2.9050000000	1.7128529123
2.9100000000	1.7764010917
2.9150000000	1.8376431972
2.9200000000	1.8939741262
2.9250000000	1.9423879076
2.9300000000	1.9800841994
2.9350000000	2.0031359382
2.9400000000	2.0096714849
2.9450000000	1.9987765334
2.9500000000	1.9711982859
2.9550000000	1.9292819828
2.9600000000	1.8765158666
2.9650000000	1.8169160585
2.9700000000	1.7544105540
2.9750000000	1.6923864476
2.9800000000	1.6334628712
2.9850000000	1.5794498666
2.9900000000	1.5314626477
2.9950000000	1.4900421350
3.0000000000	1.4553450885
