# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0834348000	0.0484645572
0.0841477000	0.0487321549
0.0848607000	0.0489972656
0.0855737000	0.0492598907
0.0862866000	0.0495200326
0.0869996000	0.0497777087
0.0877125000	0.0500329136
0.0884255000	0.0502856423
0.0891384000	0.0505359144
0.0898514000	0.0507837265
0.0905644000	0.0510290830
0.0912773000	0.0512719959
0.0919903000	0.0515124588
0.0927032000	0.0517504996
0.0934162000	0.0519860922
0.0941292000	0.0522192838
0.0948421000	0.0524500355
0.0955551000	0.0526783946
0.0962680000	0.0529043414
0.0969810000	0.0531278971
0.0976940000	0.0533490697
0.0984069000	0.0535678608
0.0991199000	0.0537842847
0.0998328000	0.0539983488
0.1005460000	0.0542100686
0.1012590000	0.0544194342
0.1019720000	0.0546264641
0.1026850000	0.0548311803
0.1033980000	0.0550335713
0.1041110000	0.0552336624
0.1048240000	0.0554314609
0.1055370000	0.0556269834
0.1062490000	0.0558202158
0.1069620000	0.0560111966
0.1076750000	0.0561999209
0.1083880000	0.0563864044
0.1091010000	0.0565706639
0.1098140000	0.0567526968
0.1105270000	0.0569325189
0.1112400000	0.0571101432
0.1119530000	0.0572855945
0.1126660000	0.0574588663
0.1133790000	0.0576299776
0.1140920000	0.0577989344
0.1148050000	0.0579657614
0.1155180000	0.0581304577
0.1162310000	0.0582930368
0.1169440000	0.0584535173
0.1176570000	0.0586119140
0.1183700000	0.0587682266
0.1190830000	0.0589224827
0.1197960000	0.0590746878
0.1205090000	0.0592248470
0.1212220000	0.0593729783
0.1219350000	0.0595191069
0.1226480000	0.0596632264
0.1233600000	0.0598053604
0.1240730000	0.0599455103
0.1247860000	0.0600837155
0.1254990000	0.0602199521
0.1262120000	0.0603542612
0.1269250000	0.0604866487
0.1276380000	0.0606171178
0.1283510000	0.0607456947
0.1290640000	0.0608723943
0.1297770000	0.0609972141
0.1304900000	0.0611201828
0.1312030000	0.0612413042
0.1319160000	0.0613605958
0.1326290000	0.0614780600
0.1333420000	0.0615937336
0.1340550000	0.0617075990
0.1347680000	0.0618196866
0.1354810000	0.0619300128
0.1361940000	0.0620385918
0.1369070000	0.0621454242
0.1376200000	0.0622505356
0.1383330000	0.0623539392
0.1390460000	0.0624556363
0.1397590000	0.0625556470
0.1404710000	0.0626539679
0.1411840000	0.0627506558
0.1418970000	0.0628456759
0.1426100000	0.0629390697
0.1433230000	0.0630308316
0.1440360000	0.0631209927
0.1447490000	0.0632095697
0.1454620000	0.0632965367
0.1461750000	0.0633819537
0.1468880000	0.0634658075
0.1476010000	0.0635481118
0.1483140000	0.0636288930
0.1490270000	0.0637081449
0.1497400000	0.0637859018
0.1504530000	0.0638621531
0.1511660000	0.0639369302
0.1518790000	0.0640102444
0.1525920000	0.0640820920
0.1533050000	0.0641524871
0.1540180000	0.0642214655
0.1547310000	0.0642890141
0.1554440000	0.0643551526
0.1561570000	0.0644199018
0.1568700000	0.0644832719
0.1575830000	0.0645452697
0.1582950000	0.0646058997
0.1590080000	0.0646651848
0.1597210000	0.0647231380
0.1604340000	0.0647797607
0.1611470000	0.0648350754
0.1618600000	0.0648890869
0.1625730000	0.0649418179
0.1632860000	0.0649932581
0.1639990000	0.0650434377
0.1647120000	0.0650923574
0.1654250000	0.0651400363
0.1661380000	0.0651864807
0.1668510000	0.0652317056
0.1675640000	0.0652757219
0.1682770000	0.0653185264
0.1689900000	0.0653601400
0.1697030000	0.0654005875
0.1704160000	0.0654398565
0.1711290000	0.0654779737
0.1718420000	0.0655149317
0.1725550000	0.0655507605
0.1732680000	0.0655854593
0.1739810000	0.0656190362
0.1746940000	0.0656515054
0.1754060000	0.0656828807
0.1761190000	0.0657131708
0.1768320000	0.0657423764
0.1775450000	0.0657705048
0.1782580000	0.0657975851
0.1789710000	0.0658236118
0.1796840000	0.0658485910
0.1803970000	0.0658725446
0.1811100000	0.0658954694
0.1818230000	0.0659173727
0.1825360000	0.0659382792
0.1832490000	0.0659581866
0.1839620000	0.0659770902
0.1846750000	0.0659950316
0.1853880000	0.0660119752
0.1861010000	0.0660279677
0.1868140000	0.0660429989
0.1875270000	0.0660570812
0.1882400000	0.0660701976
0.1889530000	0.0660824017
0.1896660000	0.0660936657
0.1903790000	0.0661040113
0.1910920000	0.0661134436
0.1918050000	0.0661219586
0.1925180000	0.0661295765
0.1932300000	0.0661362968
0.1939430000	0.0661421276
0.1946560000	0.0661470681
0.1953690000	0.0661511268
0.1960820000	0.0661543131
0.1967950000	0.0661566375
0.1975080000	0.0661581015
0.1982210000	0.0661586873
0.1989340000	0.0661584338
0.1996470000	0.0661573329
0.2003600000	0.0661553705
0.2010730000	0.0661525946
0.2017860000	0.0661489585
0.2024990000	0.0661445027
0.2032120000	0.0661392045
0.2039250000	0.0661330780
0.2046380000	0.0661261346
0.2053510000	0.0661183619
0.2060640000	0.0661097757
0.2067770000	0.0661003748
0.2074900000	0.0660901570
0.2082030000	0.0660791086
0.2089160000	0.0660672605
0.2096290000	0.0660546064
0.2103410000	0.0660411295
0.2110540000	0.0660268406
0.2117670000	0.0660117476
0.2124800000	0.0659958393
0.2131930000	0.0659791149
0.2139060000	0.0659615926
0.2146190000	0.0659432478
0.2153320000	0.0659240839
0.2160450000	0.0659040972
0.2167580000	0.0658833023
0.2174710000	0.0658616672
0.2181840000	0.0658392280
0.2188970000	0.0658159505
0.2196100000	0.0657918335
0.2203230000	0.0657668876
0.2210360000	0.0657410921
0.2217490000	0.0657144521
0.2224620000	0.0656869465
0.2231750000	0.0656585941
0.2238880000	0.0656293764
0.2246010000	0.0655992801
0.2253140000	0.0655682998
0.2260270000	0.0655364362
0.2267400000	0.0655036815
0.2274520000	0.0654700094
0.2281650000	0.0654354189
0.2288780000	0.0653998975
0.2295910000	0.0653634444
0.2303040000	0.0653260442
0.2310170000	0.0652876862
0.2317300000	0.0652483407
0.2324430000	0.0652080230
0.2331560000	0.0651666856
0.2338690000	0.0651243478
0.2345820000	0.0650809579
0.2352950000	0.0650365362
0.2360080000	0.0649910484
0.2367210000	0.0649444649
0.2374340000	0.0648967728
0.2381470000	0.0648479762
0.2388600000	0.0647980337
0.2395730000	0.0647469248
0.2402860000	0.0646946251
0.2409990000	0.0646411143
0.2417120000	0.0645863795
0.2424250000	0.0645303807
0.2431380000	0.0644731027
0.2438510000	0.0644145148
0.2445640000	0.0643545789
0.2452760000	0.0642932790
0.2459890000	0.0642305786
0.2467020000	0.0641664504
0.2474150000	0.0641008618
0.2481280000	0.0649505957
0.2488410000	0.0661538113
0.2495540000	0.0675188684
0.2502670000	0.0690982938
0.2509800000	0.0710770549
0.2516930000	0.0734526416
0.2524060000	0.0763122155
0.2531190000	0.0804410228
0.2538320000	0.0885477105
0.2545450000	0.0910035190
0.2552580000	0.0929998148
0.2559710000	0.0948094020
0.2566840000	0.0964661198
0.2573970000	0.0979544276
0.2581100000	0.0993936252
0.2588230000	0.1007284780
0.2595360000	0.1020051199
0.2602490000	0.1032223484
0.2609620000	0.1043522238
0.2616750000	0.1054444123
0.2623870000	0.1064789398
0.2631000000	0.1075079445
0.2638130000	0.1084564155
0.2645260000	0.1093699860
0.2652390000	0.1102369225
0.2659520000	0.1110786735
0.2666650000	0.1118980413
0.2673780000	0.1126277665
0.2680910000	0.1133938448
0.2688040000	0.1140892154
0.2695170000	0.1147861464
0.2702300000	0.1154350875
0.2709430000	0.1160872051
0.2716560000	0.1166995797
0.2723690000	0.1172902567
0.2730820000	0.1178948603
0.2737950000	0.1184238022
0.2745080000	0.1189626586
0.2752210000	0.1195154238
0.2759340000	0.1199764805
0.2766470000	0.1205287460
0.2773600000	0.1210242832
0.2780730000	0.1214769150
0.2787860000	0.1219512507
0.2794980000	0.1224031496
0.2802110000	0.1228463697
0.2809240000	0.1233223838
0.2816370000	0.1237192306
0.2823500000	0.1241974038
0.2830630000	0.1246670114
0.2837760000	0.1250566654
0.2844890000	0.1255165292
0.2852020000	0.1258856726
0.2859150000	0.1263454570
0.2866280000	0.1267870396
0.2873410000	0.1271775751
0.2880540000	0.1275966266
0.2887670000	0.1280017213
0.2894800000	0.1284633142
0.2901930000	0.1288585707
0.2909060000	0.1292823355
0.2916190000	0.1297052718
0.2923320000	0.1300952999
0.2930450000	0.1306024130
0.2937580000	0.1310094155
0.2944710000	0.1314553954
0.2951840000	0.1318555734
0.2958970000	0.1322840389
0.2966100000	0.1328158019
0.2973220000	0.1332133270
0.2980350000	0.1337302652
0.2987480000	0.1340801974
0.2994610000	0.1346318351
0.3001740000	0.1351296793
0.3008870000	0.1355707586
0.3016000000	0.1361050258
0.3023130000	0.1365346565
0.3030260000	0.1370856972
0.3037390000	0.1375316563
0.3044520000	0.1381247426
0.3051650000	0.1385126154
0.3058780000	0.1391397152
0.3065910000	0.1396824251
0.3073040000	0.1402423228
0.3080170000	0.1408411446
0.3087300000	0.1413582449
0.3094430000	0.1420095957
0.3101560000	0.1425148680
0.3108690000	0.1431956976
0.3115820000	0.1437579423
0.3122950000	0.1444480177
0.3130080000	0.1449829209
0.3137210000	0.1457877981
0.3144330000	0.1464950760
0.3151460000	0.1471041006
0.3158590000	0.1478842011
0.3165720000	0.1485234536
0.3172850000	0.1493155181
0.3179980000	0.1500090648
0.3187110000	0.1508288548
0.3194240000	0.1515478944
0.3201370000	0.1524287261
0.3208500000	0.1531472121
0.3215630000	0.1540926009
0.3222760000	0.1548795677
0.3229890000	0.1558304995
0.3237020000	0.1566434639
0.3244150000	0.1576722676
0.3251280000	0.1585060996
0.3258410000	0.1595623136
0.3265540000	0.1604096230
0.3272670000	0.1616087381
0.3279800000	0.1624165743
0.3286930000	0.1637196110
0.3294060000	0.1645875467
0.3301190000	0.1659350402
0.3308320000	0.1668712145
0.3315450000	0.1682650259
0.3322570000	0.1692565787
0.3329700000	0.1707102399
0.3336830000	0.1717700565
0.3343960000	0.1733055900
0.3351090000	0.1744623988
0.3358220000	0.1760795993
0.3365350000	0.1772301829
0.3372480000	0.1788843240
0.3379610000	0.1802653519
0.3386740000	0.1814773240
0.3393870000	0.1834188279
0.3401000000	0.1846849829
0.3408130000	0.1867573061
0.3415260000	0.1881533799
0.3422390000	0.1902044780
0.3429520000	0.1918234371
0.3436650000	0.1938040049
0.3443780000	0.1956676769
0.3450910000	0.1978370602
0.3458040000	0.1996170710
0.3465170000	0.2020420805
0.3472300000	0.2039868618
0.3479430000	0.2059749053
0.3486560000	0.2085340881
0.3493680000	0.2105827672
0.3500810000	0.2133914946
0.3507940000	0.2156443761
0.3515070000	0.2184457762
0.3522200000	0.2209865184
0.3529330000	0.2241173000
0.3536460000	0.2264900830
0.3543590000	0.2292586099
0.3550720000	0.2325953723
0.3557850000	0.2355974677
0.3564980000	0.2392699154
0.3572110000	0.2420617803
0.3579240000	0.2462732296
0.3586370000	0.2493352323
0.3593500000	0.2526501431
0.3600630000	0.2571804957
0.3607760000	0.2606271037
0.3614890000	0.2653556424
0.3622020000	0.2692011545
0.3629150000	0.2744221678
0.3636280000	0.2783107119
0.3643410000	0.2827944542
0.3650540000	0.2884916973
0.3657670000	0.2928781207
0.3664790000	0.2991736538
0.3671920000	0.3041665025
0.3679050000	0.3106891022
0.3686180000	0.3165438877
0.3693310000	0.3218409960
0.3700440000	0.3294503007
0.3707570000	0.3356948927
0.3714700000	0.3435705125
0.3721830000	0.3504704989
0.3728960000	0.3575100113
0.3736090000	0.3668199260
0.3743220000	0.3742211305
0.3750350000	0.3845018363
0.3757480000	0.3931871169
0.3764610000	0.4017721979
0.3771740000	0.4135266411
0.3778870000	0.4232517587
0.3786000000	0.4357550598
0.3793130000	0.4471669560
0.3800260000	0.4583569033
0.3807390000	0.4726239646
0.3814520000	0.4860139553
0.3821650000	0.5019678177
0.3828780000	0.5157573254
0.3835910000	0.5315196282
0.3843030000	0.5501702104
0.3850160000	0.5667187228
0.3857290000	0.5883194751
0.3864420000	0.6073646302
0.3871550000	0.6272627221
0.3878680000	0.6524399956
0.3885810000	0.6757707244
0.3892940000	0.6998824194
0.3900070000	0.7306469548
0.3907200000	0.7584389752
0.3914330000	0.7942371405
0.3921460000	0.8251022145
0.3928590000	0.8589056932
0.3935720000	0.9035777501
0.3942850000	0.9430832762
0.3949980000	0.9854741412
0.3957110000	1.0414847770
0.3964240000	1.0903622684
0.3971370000	1.1547495839
0.3978500000	1.2161657432
0.3985630000	1.2793304034
0.3992760000	1.3621099367
0.3999890000	1.4389881194
0.4007020000	1.5255976489
0.4014140000	1.6355137231
0.4021270000	1.7375360586
0.4028400000	1.8536270087
0.4035530000	2.0029094124
0.4042660000	2.1437722143
0.4049790000	2.3256852504
0.4056920000	2.5110104290
0.4064050000	2.7085353648
0.4071180000	2.9642503190
0.4078310000	3.2225103805
0.4085440000	3.5120374707
0.4092570000	3.8814766828
0.4099700000	4.2524626172
0.4106830000	4.6579337494
0.4113960000	5.1834184899
0.4121090000	5.6710585062
0.4128220000	6.2897928900
0.4135350000	6.7313163825
0.4142480000	6.9943490070
0.4149610000	7.0797141945
0.4156740000	5.9567616811
0.4163870000	2.8112963810
0.4228030000	7.3166681649
0.4235160000	12.2700450773
0.4242290000	13.5897486207
0.4249420000	12.9301581367
0.4256550000	11.5427007695
0.4263680000	10.1932013771
0.4270810000	8.9657590095
0.4277940000	7.7894093350
0.4285070000	6.8199153069
0.4292200000	5.9890751295
0.4299330000	5.3001872532
0.4306460000	4.6985313240
0.4313590000	4.1860506123
0.4320720000	3.7458656175
0.4327850000	3.3695376586
0.4334980000	3.0561494684
0.4342110000	2.7739931842
0.4349240000	2.5253915633
0.4356370000	2.3080358946
0.4363490000	2.1282540821
0.4370620000	1.9581149775
0.4377750000	1.8058548586
0.4384880000	1.6738097779
0.4392010000	1.5601304272
0.4399140000	1.4506775519
0.4406270000	1.3549030181
0.4413400000	1.2661704756
0.4420530000	1.1904348468
0.4427660000	1.1194535945
0.4434790000	1.0525175855
0.4441920000	0.9907433218
0.4449050000	0.9413287938
0.4456180000	0.8889766499
0.4463310000	0.8412683692
0.4470440000	0.7993952439
0.4477570000	0.7584073984
0.4484700000	0.7237553029
0.4491830000	0.6910531228
0.4498960000	0.6579524068
0.4506090000	0.6273752345
0.4513220000	0.6037210140
0.4520350000	0.5768242874
0.4527480000	0.5516188142
0.4534600000	0.5304760675
0.4541730000	0.5083557766
0.4548860000	0.4896379515
0.4555990000	0.4722379080
0.4563120000	0.4537691987
0.4570250000	0.4364714490
0.4577380000	0.4218870083
0.4584510000	0.4081215889
0.4591640000	0.3935008844
0.4598770000	0.3795453653
0.4605900000	0.3681797710
0.4613030000	0.3571310885
0.4620160000	0.3451404745
0.4627290000	0.3353894329
0.4634420000	0.3246955011
0.4641550000	0.3144622911
0.4648680000	0.3072213318
0.4655810000	0.2980937488
0.4662940000	0.2891416022
0.4670070000	0.2819560807
0.4677200000	0.2749930052
0.4684330000	0.2672341474
0.4691460000	0.2598049915
0.4698590000	0.2538013062
0.4705720000	0.2471068959
0.4712840000	0.2414706803
0.4719970000	0.2361895287
0.4727100000	0.2302693678
0.4734230000	0.2245032006
0.4741360000	0.2199161678
0.4748490000	0.2154023137
0.4755620000	0.2103180921
0.4762750000	0.2063257636
0.4769880000	0.2015077963
0.4777010000	0.1969309729
0.4784140000	0.1932991209
0.4791270000	0.1898522934
0.4798400000	0.1857360618
0.4805530000	0.1817848887
0.4812660000	0.1787895855
0.4819790000	0.1757521739
0.4826920000	0.1721049032
0.4834050000	0.1694735199
0.4841180000	0.1661142515
0.4848310000	0.1628772680
0.4855440000	0.1603598275
0.4862570000	0.1580273869
0.4869700000	0.1551169932
0.4876830000	0.1522050339
0.4883950000	0.1501656628
0.4891080000	0.1475174077
0.4898210000	0.1454185558
0.4905340000	0.1435282680
0.4912470000	0.1410946970
0.4919600000	0.1387321146
0.4926730000	0.1364294110
0.4933860000	0.1352627765
0.4940990000	0.1331197803
0.4948120000	0.1309926342
0.4955250000	0.1294726061
0.4962380000	0.1275272265
0.4969510000	0.1260119088
0.4976640000	0.1246084504
0.4983770000	0.1227456186
0.4990900000	0.1209694790
0.4998030000	0.1192436554
0.5005160000	0.1180222951
0.5012290000	0.1167490180
0.5019420000	0.1151546317
0.5026550000	0.1140314094
0.5033680000	0.1124853739
0.5040810000	0.1110194050
0.5047940000	0.1103615578
0.5055070000	0.1089231309
0.5062190000	0.1075451681
0.5069320000	0.1066218818
0.5076450000	0.1053112618
0.5083580000	0.1040358632
0.5090710000	0.1031029087
0.5097840000	0.1022791780
0.5104970000	0.1010892402
0.5112100000	0.0999088008
0.5119230000	0.0991619013
0.5126360000	0.0983577722
0.5133490000	0.0972567506
0.5140620000	0.0965461212
0.5147750000	0.0955257212
0.5154880000	0.0945087065
0.5162010000	0.0935180770
0.5169140000	0.0931708165
0.5176270000	0.0922260677
0.5183400000	0.0913057274
0.5190530000	0.0907041990
0.5197660000	0.0898273500
0.5204790000	0.0889698883
0.5211920000	0.0886727015
0.5219050000	0.0878274974
0.5226180000	0.0870589364
0.5233300000	0.0862520923
0.5240430000	0.0857518056
0.5247560000	0.0850001744
0.5254690000	0.0844991607
0.5261820000	0.0840372796
0.5268950000	0.0833251243
0.5276080000	0.0826351295
0.5283210000	0.0821952755
0.5290340000	0.0815347142
0.5297470000	0.0810891647
0.5304600000	0.0804521777
0.5311730000	0.0800825828
0.5318860000	0.0794561860
0.5325990000	0.0788429807
0.5333120000	0.0784956207
0.5340250000	0.0781192871
0.5347380000	0.0775345363
0.5354510000	0.0772195305
0.5361640000	0.0766664438
0.5368770000	0.0761311193
0.5375900000	0.0755959269
0.5383030000	0.0753125493
0.5390160000	0.0749852360
0.5397290000	0.0744807876
0.5404410000	0.0742084489
0.5411540000	0.0737294415
0.5418670000	0.0732624321
0.5425800000	0.0729997787
0.5432930000	0.0727142264
0.5440060000	0.0722830142
0.5447190000	0.0720366580
0.5454320000	0.0716010275
0.5461450000	0.0711905221
0.5468580000	0.0707811471
0.5475710000	0.0707175660
0.5482840000	0.0703202203
0.5489970000	0.0699360231
0.5497100000	0.0697293207
0.5504230000	0.0693484247
0.5511360000	0.0689990737
0.5518490000	0.0688035822
0.5525620000	0.0685900982
0.5532750000	0.0682428276
0.5539880000	0.0680725756
0.5547010000	0.0677343174
0.5554140000	0.0674007781
0.5561270000	0.0672421513
0.5568400000	0.0669335428
0.5575530000	0.0667429070
0.5582650000	0.0664372201
0.5589780000	0.0662992661
0.5596910000	0.0660018374
0.5604040000	0.0657060176
0.5611170000	0.0655830456
0.5618300000	0.0654233959
0.5625430000	0.0651476125
0.5632560000	0.0650200091
0.5639690000	0.0647604478
0.5646820000	0.0645048485
0.5653950000	0.0643808467
0.5661080000	0.0641388277
0.5668210000	0.0640095295
0.5675340000	0.0638956505
0.5682470000	0.0636656059
0.5689600000	0.0634354532
0.5696730000	0.0633365920
0.5703860000	0.0631070361
0.5710990000	0.0628972033
0.5718120000	0.0629121477
0.5725250000	0.0626949193
0.5732380000	0.0624943505
0.5739510000	0.0624125965
0.5746640000	0.0622076591
0.5753760000	0.0620121564
0.5760890000	0.0619447833
0.5768020000	0.0617569730
0.5775150000	0.0616618081
0.5782280000	0.0616005042
0.5789410000	0.0614251015
0.5796540000	0.0612450691
0.5803670000	0.0611905992
0.5810800000	0.0610230550
0.5817930000	0.0609647838
0.5825060000	0.0608972100
0.5832190000	0.0607394098
0.5839320000	0.0606871153
0.5846450000	0.0605359887
0.5853580000	0.0603907716
0.5860710000	0.0603447506
0.5867840000	0.0602042386
0.5874970000	0.0601492834
0.5882100000	0.0601097586
0.5889230000	0.0599769908
0.5896360000	0.0599431027
0.5903490000	0.0598168539
0.5910620000	0.0596893530
0.5917750000	0.0596641445
0.5924870000	0.0595445926
0.5932000000	0.0595918815
0.5939130000	0.0594783172
0.5946260000	0.0593687389
0.5953390000	0.0593503106
0.5960520000	0.0592445660
0.5967650000	0.0592240645
0.5974780000	0.0591267535
0.5981910000	0.0590286647
0.5989040000	0.0590839442
0.5996170000	0.0589922281
0.6003300000	0.0589817804
0.6010430000	0.0588938780
0.6017560000	0.0588874948
0.6024690000	0.0588020570
0.6031820000	0.0587232479
0.6038950000	0.0587230836
0.6046080000	0.0587063834
0.6053210000	0.0587091292
0.6060340000	0.0586370210
0.6067470000	0.0586405632
0.6074600000	0.0585726148
0.6081730000	0.0585787074
0.6088860000	0.0585159756
0.6095990000	0.0585267453
0.6103110000	0.0585238762
0.6110240000	0.0585361805
0.6117370000	0.0584814174
0.6124500000	0.0584965731
0.6131630000	0.0584451158
0.6138760000	0.0584613562
0.6145890000	0.0584837283
0.6153020000	0.0584371626
0.6160150000	0.0585118040
0.6167280000	0.0584685920
0.6174410000	0.0584942539
0.6181540000	0.0585201303
0.6188670000	0.0584834499
0.6195800000	0.0585115322
0.6202930000	0.0585419069
0.6210060000	0.0585716878
0.6217190000	0.0586515733
0.6224320000	0.0586238653
0.6231450000	0.0586578014
0.6238580000	0.0586936742
0.6245710000	0.0587876977
0.6252840000	0.0588254175
0.6259970000	0.0588651231
0.6267100000	0.0589626698
0.6274220000	0.0591178958
0.6281350000	0.0592871770
0.6288480000	0.0592738896
0.6295610000	0.0592613377
0.6302740000	0.0592506558
0.6309870000	0.0592406167
0.6317000000	0.0592311304
0.6324130000	0.0592258955
0.6331260000	0.0592199430
0.6338390000	0.0592550398
0.6345520000	0.0592520065
0.6352650000	0.0592506450
0.6359780000	0.0592523667
0.6366910000	0.0592534871
0.6374040000	0.0592582751
0.6381170000	0.0592628142
0.6388300000	0.0592710897
0.6395430000	0.0592796110
0.6402560000	0.0593246206
0.6409690000	0.0593366773
0.6416820000	0.0593498491
0.6423950000	0.0593659794
0.6431080000	0.0593828631
0.6438210000	0.0594019857
0.6445340000	0.0594221532
0.6452460000	0.0594456021
0.6459590000	0.0594696789
0.6466720000	0.0595257450
0.6473850000	0.0595535518
0.6480980000	0.0595827282
0.6488110000	0.0596144158
0.6495240000	0.0596472413
0.6502370000	0.0596820855
0.6509500000	0.0597190833
0.6516630000	0.0597586385
0.6523760000	0.0597985236
0.6530890000	0.0598677160
0.6538020000	0.0599114638
0.6545150000	0.0599569667
0.6552280000	0.0600056871
0.6559410000	0.0600557551
0.6566540000	0.0601076967
0.6573670000	0.0601610826
0.6580800000	0.0602175861
0.6587930000	0.0602753797
0.6595060000	0.0603349715
0.6602190000	0.0604183546
0.6609320000	0.0604816790
0.6616450000	0.0605469248
0.6623570000	0.0606148824
0.6630700000	0.0606843481
0.6637830000	0.0607561691
0.6644960000	0.0608293481
0.6652090000	0.0609055976
0.6659220000	0.0609835919
0.6666350000	0.0610812204
0.6673480000	0.0611625138
0.6680610000	0.0612466994
0.6687740000	0.0613326610
0.6694870000	0.0614206654
0.6702000000	0.0615106482
0.6709130000	0.0616033147
0.6716260000	0.0616981864
0.6723390000	0.0617946217
0.6730520000	0.0618935595
0.6737650000	0.0620084666
0.6744780000	0.0621114562
0.6751910000	0.0622163855
0.6759040000	0.0623240721
0.6766170000	0.0624340044
0.6773300000	0.0625462485
0.6780430000	0.0626604301
0.6787560000	0.0627768881
0.6794680000	0.0628960030
0.6801810000	0.0630174379
0.6808940000	0.0631506456
0.6816070000	0.0632753178
0.6823200000	0.0634034412
0.6830330000	0.0635342992
0.6837460000	0.0636674459
0.6844590000	0.0638023494
0.6851720000	0.0639393977
0.6858850000	0.0640799924
0.6865980000	0.0642225585
0.6873110000	0.0643679126
0.6880240000	0.0645203834
0.6887370000	0.0646696131
0.6894500000	0.0648222253
0.6901630000	0.0649769065
0.6908760000	0.0651349051
0.6915890000	0.0652939794
0.6923020000	0.0654564901
0.6930150000	0.0656216688
0.6937280000	0.0657897673
0.6944410000	0.0659601111
0.6951540000	0.0661330625
0.6958670000	0.0663090988
0.6965800000	0.0664878138
0.6972920000	0.0666688103
0.6980050000	0.0668525599
0.6987180000	0.0670390925
0.6994310000	0.0672278595
0.7001440000	0.0674202588
0.7008570000	0.0676157845
0.7015700000	0.0678134343
0.7022830000	0.0680147704
0.7029960000	0.0682172346
0.7037090000	0.0684201657
0.7044220000	0.0686301346
0.7051350000	0.0688425001
0.7058480000	0.0690574107
0.7065610000	0.0692753450
0.7072740000	0.0694967603
0.7079870000	0.0697219062
0.7087000000	0.0699500368
0.7094130000	0.0701805880
0.7101260000	0.0704151395
0.7108390000	0.0706429741
0.7115520000	0.0708836581
0.7122650000	0.0711271351
0.7129780000	0.0713740811
0.7136910000	0.0716246421
0.7144030000	0.0718779748
0.7151160000	0.0721342662
0.7158290000	0.0723954800
0.7165420000	0.0726591894
0.7172550000	0.0729278386
0.7179680000	0.0731993052
0.7186810000	0.0734735664
0.7193940000	0.0737366257
