# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5050000000	0.7021904646
1.5100000000	0.5835443392
1.5150000000	0.5107966466
1.5200000000	0.4631366162
1.5250000000	0.4328608733
1.5300000000	0.4089873274
1.5350000000	0.3916138716
1.5400000000	0.3789882477
1.5450000000	0.3700627570
1.5500000000	0.3641059389
1.5550000000	0.3608060745
1.5600000000	0.3607632818
1.5650000000	0.3626964418
1.5700000000	0.3678923568
1.5750000000	0.3773178293
1.5800000000	0.3929140499
1.5850000000	0.4185114068
1.5900000000	0.4622219775
1.5950000000	0.5419907898
1.6000000000	0.6956783055
1.6050000000	0.9480662886
1.6100000000	1.0666528444
1.6150000000	0.8555568019
1.6200000000	0.6595632922
1.6250000000	0.5603053547
1.6300000000	0.5152723804
1.6350000000	0.4973649159
1.6400000000	0.4943067000
1.6450000000	0.5004900481
1.6500000000	0.5131894429
1.6550000000	0.5313148093
1.6600000000	0.5543152949
1.6650000000	0.5821472924
1.6700000000	0.6150642210
1.6750000000	0.6535537325
1.6800000000	0.6983142330
1.6850000000	0.7502744933
1.6900000000	0.8105049572
1.6950000000	0.8796206539
1.7000000000	0.9591349358
1.7050000000	1.0510625178
1.7100000000	1.1625020370
1.7150000000	1.3503841629
1.7200000000	1.6342967867
1.7250000000	1.9402988141
1.7300000000	2.3036809964
1.7350000000	2.6971276798
1.7400000000	3.0611221372
1.7450000000	3.5201047588
1.7500000000	4.2232647163
1.7550000000	5.2775866505
1.7600000000	6.8592378608
1.7650000000	9.2992663445
1.7700000000	13.2299156193
1.7750000000	19.8504696457
1.7800000000	31.1268298688
1.7850000000	47.7448054368
1.7900000000	59.2979492430
1.7950000000	50.4559011196
1.8000000000	33.5493628795
1.8050000000	21.1637900697
1.8100000000	13.9352526008
1.8150000000	9.6993322297
1.8200000000	7.0926246180
1.8250000000	5.4023535681
1.8300000000	4.2540766083
1.8350000000	3.4426979214
1.8400000000	2.8504956787
1.8450000000	2.4059709893
1.8500000000	2.0640146930
1.8550000000	1.7963441447
1.8600000000	1.5830716372
1.8650000000	1.4105269098
1.8700000000	1.2687524788
1.8750000000	1.1501162080
1.8800000000	1.0481274053
1.8850000000	0.9564643824
1.8900000000	0.8673110341
1.8950000000	0.7688256304
1.9000000000	0.6409390701
1.9050000000	0.4181014452
1.9100000000	0.0982012910
1.9150000000	-0.2085497938
1.9200000000	0.1709561327
1.9250000000	1.6757938252
1.9300000000	2.8778608024
1.9350000000	2.9032709652
1.9400000000	2.3295941576
1.9450000000	1.7645519597
1.9500000000	1.3641458263
1.9550000000	1.0993507729
1.9600000000	0.9229278783
1.9650000000	0.8053590062
1.9700000000	0.7188525608
1.9750000000	0.6554207268
1.9800000000	0.6072714729
1.9850000000	0.5688163264
1.9900000000	0.5358924711
1.9950000000	0.5049696085
2.0000000000	0.4754164930
2.0050000000	0.4578175596
2.0100000000	0.4696182974
2.0150000000	0.5004079720
2.0200000000	0.5211556834
2.0250000000	0.5300812581
2.0300000000	0.5368085206
2.0350000000	0.5457912234
2.0400000000	0.5591779623
2.0450000000	0.5778664437
2.0500000000	0.6027619421
2.0550000000	0.6347641966
2.0600000000	0.6739274153
2.0650000000	0.7171693849
2.0700000000	0.7568114314
2.0750000000	0.7868647361
2.0800000000	0.8118105634
2.0850000000	0.8413693126
2.0900000000	0.8817365670
2.0950000000	0.9350784136
2.1000000000	1.0030853144
2.1050000000	1.0847593950
2.1100000000	1.1857891060
2.1150000000	1.3102596451
2.1200000000	1.4640339588
2.1250000000	1.6554296810
2.1300000000	1.8962250445
2.1350000000	2.2032730283
2.1400000000	2.6009098092
2.1450000000	3.1247061002
2.1500000000	3.8264668911
2.1550000000	4.7794622181
2.1600000000	6.0774447240
2.1650000000	7.7998844249
2.1700000000	9.9165479193
2.1750000000	12.0273102541
2.1800000000	13.3530400155
2.1850000000	13.4773948197
2.1900000000	12.9740455822
2.1950000000	12.6168255735
2.2000000000	12.4922229916
2.2050000000	11.9063679003
2.2100000000	10.5621788245
2.2150000000	8.8709201555
2.2200000000	7.3327401227
2.2250000000	6.0859025953
2.2300000000	5.0611244548
2.2350000000	4.2023136128
2.2400000000	3.4965559909
2.2450000000	2.9390937975
2.2500000000	2.5071200922
2.2550000000	2.1729071887
2.2600000000	1.9107280514
2.2650000000	1.6973555794
2.2700000000	1.5107687687
2.2750000000	1.3323159377
2.2800000000	1.1575961828
2.2850000000	1.0079152464
2.2900000000	0.9196588122
2.2950000000	0.9092029851
2.3000000000	0.9485861654
2.3050000000	0.9901763004
2.3100000000	1.0047780970
2.3150000000	0.9932891091
2.3200000000	0.9683204012
2.3250000000	0.9428377481
2.3300000000	0.9237255381
2.3350000000	0.9129876356
2.3400000000	0.9091042407
2.3450000000	0.9076627767
2.3500000000	0.9029819050
2.3550000000	0.8914319777
2.3600000000	0.8740171415
2.3650000000	0.8551650834
2.3700000000	0.8393773326
2.3750000000	0.8291584276
2.3800000000	0.8249162791
2.3850000000	0.8256555783
2.3900000000	0.8301034092
2.3950000000	0.8370361621
2.4000000000	0.8470610808
2.4050000000	0.8627699309
2.4100000000	0.8852525007
2.4150000000	0.9160252023
2.4200000000	0.9561379579
2.4250000000	1.0067177841
2.4300000000	1.0691511744
2.4350000000	1.1452162619
2.4400000000	1.2371998544
2.4450000000	1.3480331711
2.4500000000	1.4814305896
2.4550000000	1.6420817219
2.4600000000	1.8357458453
2.4650000000	2.0693724841
2.4700000000	2.3509495821
2.4750000000	2.6885348103
2.4800000000	3.0906201563
2.4850000000	3.5607233427
2.4900000000	4.0944191722
2.4950000000	4.6722227135
2.5000000000	5.2521103909
2.5050000000	5.7895320879
2.5100000000	6.1419371022
2.5150000000	6.2293595265
2.5200000000	6.0384093076
2.5250000000	5.6282931504
2.5300000000	5.0931280073
2.5350000000	4.5183268210
2.5400000000	3.9602798003
2.5450000000	3.4484253567
2.5500000000	2.9946256343
2.5550000000	2.6009210294
2.5600000000	2.2616969383
2.5650000000	1.9757167358
2.5700000000	1.7369062847
2.5750000000	1.5415967280
2.5800000000	1.3869850886
2.5850000000	1.2697623336
2.5900000000	1.1841433991
2.5950000000	1.1218246157
2.6000000000	1.0741239818
2.6050000000	1.0400831163
2.6100000000	1.0099033534
2.6150000000	0.9831807841
2.6200000000	0.9605434852
2.6250000000	0.9426368487
2.6300000000	0.9298754831
2.6350000000	0.9224601868
2.6400000000	0.9204946518
2.6450000000	0.9240841652
2.6500000000	0.9334452000
2.6550000000	0.9486249233
2.6600000000	0.9699558926
2.6650000000	0.9977550030
2.6700000000	1.0323940911
2.6750000000	1.0743096013
2.6800000000	1.1239687460
2.6850000000	1.1818458582
2.6900000000	1.2483612451
2.6950000000	1.3238362538
2.7000000000	1.4083857603
2.7050000000	1.5118997098
2.7100000000	1.6265009855
2.7150000000	1.7507876633
2.7200000000	1.8824052595
2.7250000000	2.0180090014
2.7300000000	2.1532735231
2.7350000000	2.2829100744
2.7400000000	2.4006312850
2.7450000000	2.5001664535
2.7500000000	2.5721997969
2.7550000000	2.6105653304
2.7600000000	2.6106065167
2.7650000000	2.5712965391
2.7700000000	2.4957637814
2.7750000000	2.3907639282
2.7800000000	2.2652149770
2.7850000000	2.1286033601
2.7900000000	1.9894287084
2.7950000000	1.8545052170
2.8000000000	1.7286551780
2.8050000000	1.6008148087
2.8100000000	1.4907643359
2.8150000000	1.3982593779
2.8200000000	1.3218568435
2.8250000000	1.2596367829
2.8300000000	1.2096621817
2.8350000000	1.1702856197
2.8400000000	1.1397524269
2.8450000000	1.1181722674
2.8500000000	1.1042544290
2.8550000000	1.0975123017
2.8600000000	1.0975865234
2.8650000000	1.1041694215
2.8700000000	1.1169640075
2.8750000000	1.1356301082
2.8800000000	1.1597493753
2.8850000000	1.1887947064
2.8900000000	1.2221398324
2.8950000000	1.2590358679
2.9000000000	1.2986667429
2.9050000000	1.3487608822
2.9100000000	1.3988163112
2.9150000000	1.4470467709
2.9200000000	1.4914048438
2.9250000000	1.5295251720
2.9300000000	1.5592076451
2.9350000000	1.5773587631
2.9400000000	1.5825089817
2.9450000000	1.5739385081
2.9500000000	1.5522330438
2.9550000000	1.5192407275
2.9600000000	1.4777072718
2.9650000000	1.4307925598
2.9700000000	1.3815918060
2.9750000000	1.3327706968
2.9800000000	1.2863913437
2.9850000000	1.2438791053
2.9900000000	1.2061141848
2.9950000000	1.1735207492
3.0000000000	1.1462229927
