# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8000000000	2.4776637198
0.8050000000	2.0640327877
0.8100000000	1.7486148364
0.8150000000	1.4985767294
0.8200000000	1.3012390000
0.8250000000	1.1423443598
0.8300000000	1.0121842832
0.8350000000	0.9051683329
0.8400000000	0.8154574661
0.8450000000	0.7401782566
0.8500000000	0.6765455470
0.8550000000	0.6216329981
0.8600000000	0.5747559676
0.8650000000	0.5347151485
0.8700000000	0.4993356857
0.8750000000	0.4692406002
0.8800000000	0.4437045441
0.8850000000	0.4208100387
0.8900000000	0.4024454262
0.8950000000	0.3857392664
0.9000000000	0.3724998026
0.9050000000	0.3633835279
0.9100000000	0.3550294547
0.9150000000	0.3499643810
0.9200000000	0.3493603672
0.9250000000	0.3489137784
0.9300000000	0.3438005397
0.9350000000	0.3284445027
0.9400000000	0.2428728514
0.9450000000	-0.1460960714
0.9500000000	-2.1988849838
0.9550000000	-12.6110870742
0.9600000000	2.9757814703
0.9650000000	5.2274653979
0.9700000000	2.3185917020
0.9750000000	1.2172055707
0.9800000000	0.7628367647
0.9850000000	0.5503266183
0.9900000000	0.4278821491
0.9950000000	0.3536345428
1.0000000000	0.3062272366
1.0050000000	0.2761724706
1.0100000000	0.2528722969
1.0150000000	0.2358500135
1.0200000000	0.2243847932
1.0250000000	0.2147611422
1.0300000000	0.2074501159
1.0350000000	0.2019192304
1.0400000000	0.1984029117
1.0450000000	0.1954787332
1.0500000000	0.1935494880
1.0550000000	0.1925009641
1.0600000000	0.1925913526
1.0650000000	0.1931020324
1.0700000000	0.1943259597
1.0750000000	0.1962682366
1.0800000000	0.1991210733
1.0850000000	0.2027413771
1.0900000000	0.2080821219
1.0950000000	0.2144246417
1.1000000000	0.2219818403
1.1050000000	0.2306914979
1.1100000000	0.2408288568
1.1150000000	0.2526218160
1.1200000000	0.2663406958
1.1250000000	0.2823382497
1.1300000000	0.3010876706
1.1350000000	0.3231778023
1.1400000000	0.3492793498
1.1450000000	0.3806162296
1.1500000000	0.4185197331
1.1550000000	0.4649142890
1.1600000000	0.5225149250
1.1650000000	0.5948447071
1.1700000000	0.6885026678
1.1750000000	0.8122498121
1.1800000000	0.9805690974
1.1850000000	1.2172671235
1.1900000000	1.5672116377
1.1950000000	2.1165504529
1.2000000000	3.0483043823
1.2050000000	4.8090725213
1.2100000000	8.6824205154
1.2150000000	19.1521180801
1.2200000000	47.0033367280
1.2250000000	42.2304161516
1.2300000000	16.8461038926
1.2350000000	7.9015556038
1.2400000000	4.5135756236
1.2450000000	2.9580057579
1.2500000000	2.1374064667
1.2550000000	1.6638549790
1.2600000000	1.3757355703
1.2650000000	1.1953098133
1.2700000000	1.0877879183
1.2750000000	1.0306134632
1.2800000000	1.0130548169
1.2850000000	1.0304320503
1.2900000000	1.0823823068
1.2950000000	1.1716108615
1.3000000000	1.3091247817
1.3050000000	1.5090410941
1.3100000000	1.7976694573
1.3150000000	2.2205293632
1.3200000000	2.8594490363
1.3250000000	3.8703939391
1.3300000000	5.5949344383
1.3350000000	8.8250106771
1.3400000000	15.7286213129
1.3450000000	32.8670060952
1.3500000000	69.7525745834
1.3550000000	65.0548530577
1.3600000000	30.0000501772
1.3650000000	14.7401423855
1.3700000000	8.4532957944
1.3750000000	5.4362266885
1.3800000000	3.7911549054
1.3850000000	2.8001820263
1.3900000000	2.1614904759
1.3950000000	1.7257330103
1.4000000000	1.4157746832
1.4050000000	1.1881239053
1.4100000000	1.0164424210
1.4150000000	0.8849998465
1.4200000000	0.7827051161
1.4250000000	0.7066336978
1.4300000000	0.6583589404
1.4350000000	0.6266521389
1.4400000000	0.4312526392
1.4450000000	-0.1103262448
1.4500000000	-1.0522921787
1.4550000000	-0.3512763647
1.4600000000	1.0715053593
1.4650000000	0.6204029987
1.4700000000	-0.3972765247
1.4750000000	-2.0076974369
1.4800000000	-0.8858585918
1.4850000000	1.5171565698
1.4900000000	1.2281856471
1.4950000000	0.7968096031
1.5000000000	0.5609700716
1.5050000000	0.4333001076
1.5100000000	0.3602178400
1.5150000000	0.3154094638
1.5200000000	0.2860599603
1.5250000000	0.2674297694
1.5300000000	0.2527477591
1.5350000000	0.2420804082
1.5400000000	0.2343505110
1.5450000000	0.2289155527
1.5500000000	0.2253308933
1.5550000000	0.2234108334
1.5600000000	0.2235365976
1.5650000000	0.2249342290
1.5700000000	0.2284248429
1.5750000000	0.2346509064
1.5800000000	0.2448929923
1.5850000000	0.2616732668
1.5900000000	0.2903280409
1.5950000000	0.3426550792
1.6000000000	0.4435204035
1.6050000000	0.6090736139
1.6100000000	0.6863278703
1.6150000000	0.5468970737
1.6200000000	0.4175987827
1.6250000000	0.3519051640
1.6300000000	0.3217955590
1.6350000000	0.3094362065
1.6400000000	0.3067491850
1.6450000000	0.3100401668
1.6500000000	0.3175112857
1.6550000000	0.3284261505
1.6600000000	0.3424099532
1.6650000000	0.3594143223
1.6700000000	0.3795819376
1.6750000000	0.4032044584
1.6800000000	0.4307074082
1.6850000000	0.4626585373
1.6900000000	0.4997170443
1.6950000000	0.5422648847
1.7000000000	0.5912388850
1.7050000000	0.6478956226
1.7100000000	0.7165662725
1.7150000000	0.8320391503
1.7200000000	1.0064664227
1.7250000000	1.1949433024
1.7300000000	1.4190141325
1.7350000000	1.6614660170
1.7400000000	1.8853490689
1.7450000000	2.1675263842
1.7500000000	2.6000616538
1.7550000000	3.2487940780
1.7600000000	4.2220909937
1.7650000000	5.7236382618
1.7700000000	8.1424669115
1.7750000000	12.2164970838
1.7800000000	19.1553066096
1.7850000000	29.3804886157
1.7900000000	36.4881228030
1.7950000000	31.0457997926
1.8000000000	20.6420968448
1.8050000000	13.0209036900
1.8100000000	8.5731373678
1.8150000000	5.9668262213
1.8200000000	4.3629832872
1.8250000000	3.3230201566
1.8300000000	2.6165351264
1.8350000000	2.1173308489
1.8400000000	1.7529739364
1.8450000000	1.4794701699
1.8500000000	1.2690644083
1.8550000000	1.1043547255
1.8600000000	0.9731016979
1.8650000000	0.8668924673
1.8700000000	0.7795973502
1.8750000000	0.7065152167
1.8800000000	0.6436452395
1.8850000000	0.5870875627
1.8900000000	0.5320165030
1.8950000000	0.4711218227
1.9000000000	0.3920164055
1.9050000000	0.2542713579
1.9100000000	0.0564773782
1.9150000000	-0.1338024632
1.9200000000	0.0971037331
1.9250000000	1.0192012968
1.9300000000	1.7557983845
1.9350000000	1.7721292205
1.9400000000	1.4224768082
1.9450000000	1.0779919286
1.9500000000	0.8338385694
1.9550000000	0.6723469723
1.9600000000	0.5647337675
1.9650000000	0.4930260767
1.9700000000	0.4402432762
1.9750000000	0.4015386879
1.9800000000	0.3721618760
1.9850000000	0.3487061065
1.9900000000	0.3286352291
1.9950000000	0.3097992757
2.0000000000	0.2918120918
2.0050000000	0.2811144805
2.0100000000	0.2883033900
2.0150000000	0.3070519397
2.0200000000	0.3197150846
2.0250000000	0.3252120797
2.0300000000	0.3293976079
2.0350000000	0.3349806718
2.0400000000	0.3432774072
2.0450000000	0.3548452608
2.0500000000	0.3702503160
2.0550000000	0.3900554486
2.0600000000	0.4142930270
2.0650000000	0.4410320597
2.0700000000	0.4654654065
2.0750000000	0.4838396438
2.0800000000	0.4989476189
2.0850000000	0.5168571965
2.0900000000	0.5414289480
2.0950000000	0.5740024578
2.1000000000	0.6156060622
2.1050000000	0.6656146712
2.1100000000	0.7275123998
2.1150000000	0.8037970983
2.1200000000	0.8980603400
2.1250000000	1.0153981942
2.1300000000	1.1630308150
2.1350000000	1.3512887410
2.1400000000	1.5950918294
2.1450000000	1.9162482243
2.1500000000	2.3465162879
2.1550000000	2.9308145588
2.1600000000	3.7266140615
2.1650000000	4.7826201243
2.1700000000	6.0802705887
2.1750000000	7.3742383239
2.1800000000	8.1868680521
2.1850000000	8.2630111309
2.1900000000	7.9544387038
2.1950000000	7.7355074614
2.2000000000	7.6590252604
2.2050000000	7.2992280740
2.2100000000	6.4739192935
2.2150000000	5.4354992919
2.2200000000	4.4910074656
2.2250000000	3.7256504384
2.2300000000	3.0972315550
2.2350000000	2.5712055846
2.2400000000	2.1392499271
2.2450000000	1.7981543259
2.2500000000	1.5338261245
2.2550000000	1.3292606147
2.2600000000	1.1687120427
2.2650000000	1.0379845998
2.2700000000	0.9236380269
2.2750000000	0.8143108059
2.2800000000	0.7073589065
2.2850000000	0.6158384061
2.2900000000	0.5619951629
2.2950000000	0.5558060003
2.3000000000	0.5801080608
2.3050000000	0.6057249526
2.3100000000	0.6147706185
2.3150000000	0.6078061767
2.3200000000	0.5925641662
2.3250000000	0.5769922542
2.3300000000	0.5653098183
2.3350000000	0.5587482521
2.3400000000	0.5563803221
2.3450000000	0.5555089535
2.3500000000	0.5526602832
2.3550000000	0.5456150935
2.3600000000	0.5349873489
2.3650000000	0.5234840136
2.3700000000	0.5138565117
2.3750000000	0.5076342679
2.3800000000	0.5050631653
2.3850000000	0.5055294155
2.3900000000	0.5082489117
2.3950000000	0.5124699737
2.4000000000	0.5185668137
2.4050000000	0.5281290382
2.4100000000	0.5418314906
2.4150000000	0.5606067205
2.4200000000	0.5850980246
2.4250000000	0.6159952592
2.4300000000	0.6541452172
2.4350000000	0.7006335566
2.4400000000	0.7568573839
2.4450000000	0.8246080831
2.4500000000	0.9061560350
2.4550000000	1.0043660230
2.4600000000	1.1227602485
2.4650000000	1.2655852092
2.4700000000	1.4377269622
2.4750000000	1.6441123380
2.4800000000	1.8899400101
2.4850000000	2.1773686465
2.4900000000	2.5037040949
2.4950000000	2.8570412611
2.5000000000	3.2116806973
2.5050000000	3.5403692429
2.5100000000	3.7558890021
2.5150000000	3.8093154239
2.5200000000	3.6924688682
2.5250000000	3.4415872181
2.5300000000	3.1142539102
2.5350000000	2.7627106726
2.5400000000	2.4214356492
2.5450000000	2.1084213161
2.5500000000	1.8309133546
2.5550000000	1.5901563609
2.5600000000	1.3827161462
2.5650000000	1.2078374515
2.5700000000	1.0618070912
2.5750000000	0.9423815610
2.5800000000	0.8478458635
2.5850000000	0.7761761651
2.5900000000	0.7238337441
2.5950000000	0.6857395488
2.6000000000	0.6565842669
2.6050000000	0.6357803141
2.6100000000	0.6173356322
2.6150000000	0.6010028721
2.6200000000	0.5871655096
2.6250000000	0.5762167664
2.6300000000	0.5684088595
2.6350000000	0.5638627922
2.6400000000	0.5626421909
2.6450000000	0.5648116327
2.6500000000	0.5705038220
2.6550000000	0.5797483449
2.6600000000	0.5927480758
2.6650000000	0.6096960271
2.6700000000	0.6308194861
2.6750000000	0.6563843016
2.6800000000	0.6866747290
2.6850000000	0.7219815206
2.6900000000	0.7625619159
2.6950000000	0.8086127929
2.7000000000	0.8602063621
2.7050000000	0.9233793126
2.7100000000	0.9933283291
2.7150000000	1.0691996366
2.7200000000	1.1495586435
2.7250000000	1.2323654701
2.7300000000	1.3149798139
2.7350000000	1.3941702449
2.7400000000	1.4660929164
2.7450000000	1.5269123322
2.7500000000	1.5709327360
2.7550000000	1.5943839230
2.7600000000	1.5944186500
2.7650000000	1.5704097439
2.7700000000	1.5242693863
2.7750000000	1.4601264913
2.7800000000	1.3834306030
2.7850000000	1.2999780192
2.7900000000	1.2149616078
2.7950000000	1.1325437406
2.8000000000	1.0556696487
2.8050000000	0.9775848290
2.8100000000	0.9103668457
2.8150000000	0.8538653661
2.8200000000	0.8071978524
2.8250000000	0.7691909077
2.8300000000	0.7386609885
2.8350000000	0.7146007100
2.8400000000	0.6959383614
2.8450000000	0.6827393007
2.8500000000	0.6742161314
2.8550000000	0.6700711886
2.8600000000	0.6700849717
2.8650000000	0.6740710629
2.8700000000	0.6818478936
2.8750000000	0.6932080214
2.8800000000	0.7078979573
2.8850000000	0.7255966165
2.8900000000	0.7459209208
2.8950000000	0.7684165331
2.9000000000	0.7925840926
2.9050000000	0.8231438825
2.9100000000	0.8536854576
2.9150000000	0.8831183851
2.9200000000	0.9101909355
2.9250000000	0.9334585189
2.9300000000	0.9515756525
2.9350000000	0.9626548569
2.9400000000	0.9657969453
2.9450000000	0.9605624755
2.9500000000	0.9473103000
2.9550000000	0.9271676063
2.9600000000	0.9018107012
2.9650000000	0.8731694726
2.9700000000	0.8431318394
2.9750000000	0.8133254861
2.9800000000	0.7850091181
2.9850000000	0.7590526353
2.9900000000	0.7359921675
2.9950000000	0.7160875391
3.0000000000	0.6994141538
